time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:07:35,-111.3445,47.4665, 734.5, 2760,  6.0, -0.6, -0.5, 63, 63, 5.00,253,12.4
2026-09-09 23:07:47,-111.3426,47.4668, 729.1, 2822,  5.4, -0.7, -0.7, 65, 65, 4.98,252,11.9
2026-09-09 23:07:59,-111.3406,47.4672, 723.4, 2885,  4.7, -0.9, -0.8, 67, 67, 4.94,253,12.8
2026-09-09 23:08:11,-111.3386,47.4676, 717.4, 2953,  4.1, -1.2, -1.0, 69, 69, 4.90,255,13.4
2026-09-09 23:08:23,-111.3366,47.4680, 711.4, 3021,  3.4, -1.4, -1.2, 71, 71, 4.87,255,13.2
2026-09-09 23:08:35,-111.3346,47.4683, 706.1, 3082,  2.9, -1.5, -1.4, 73, 73, 4.84,255,13.0
2026-09-09 23:08:47,-111.3325,47.4688, 701.0, 3141,  2.3, -1.9, -1.7, 74, 74, 4.75,255,13.0
2026-09-09 23:08:59,-111.3303,47.4693, 696.1, 3198,  1.8, -2.3, -2.0, 74, 74, 4.64,251,14.0
2026-09-09 23:09:11,-111.3282,47.4698, 691.3, 3253,  1.3, -2.9, -2.6, 74, 74, 4.48,250,14.8
2026-09-09 23:09:23,-111.3261,47.4701, 686.0, 3316,  0.9, -4.1, -3.6, 69, 69, 4.12,253,14.1
2026-09-09 23:09:35,-111.3241,47.4704, 680.7, 3377,  0.9, -6.0, -5.4, 60, 60, 3.58,258,13.3
2026-09-09 23:09:47,-111.3221,47.4704, 676.2, 3431,  1.4, -7.9, -7.1, 50, 50, 3.11,264,12.6
2026-09-09 23:09:59,-111.3202,47.4703, 671.6, 3486,  2.0, -8.8, -7.9, 44, 44, 2.92,270,12.4
2026-09-09 23:10:11,-111.3182,47.4701, 666.0, 3553,  1.7, -8.7, -7.8, 46, 46, 2.97,277,12.3
2026-09-09 23:10:23,-111.3165,47.4696, 661.0, 3614,  1.6, -7.3, -6.5, 51, 51, 3.34,288,12.2
2026-09-09 23:10:35,-111.3148,47.4690, 655.7, 3679,  1.5, -6.3, -5.6, 56, 56, 3.64,296,12.0
2026-09-09 23:10:47,-111.3130,47.4683, 650.6, 3742,  1.3, -6.1, -5.4, 58, 58, 3.73,302,11.9
2026-09-09 23:10:59,-111.3111,47.4675, 644.8, 3814,  0.9, -6.4, -5.7, 58, 58, 3.68,304,13.4
2026-09-09 23:11:11,-111.3092,47.4666, 639.1, 3885,  0.7, -6.8, -6.0, 57, 57, 3.60,304,14.8
2026-09-09 23:11:23,-111.3070,47.4659, 633.2, 3960,  0.7, -7.2, -6.4, 55, 55, 3.53,297,15.3
2026-09-09 23:11:35,-111.3048,47.4652, 626.7, 4042,  1.2, -7.7, -6.8, 52, 52, 3.43,294,15.6
2026-09-09 23:11:47,-111.3025,47.4646, 620.6, 4121,  1.6, -8.4, -7.5, 47, 47, 3.26,294,15.4
2026-09-09 23:11:59,-111.3000,47.4639, 614.2, 4205,  1.3, -9.4, -8.4, 45, 45, 3.04,292,16.3
2026-09-09 23:12:11,-111.2975,47.4632, 607.8, 4290,  1.0,-10.4, -9.2, 42, 42, 2.86,291,17.0
2026-09-09 23:12:23,-111.2950,47.4625, 601.7, 4370,  0.5,-11.0, -9.8, 42, 42, 2.75,293,16.7
2026-09-09 23:12:35,-111.2926,47.4617, 596.0, 4446, -0.2,-11.6,-10.3, 42, 42, 2.64,294,16.8
2026-09-09 23:12:47,-111.2902,47.4609, 590.2, 4525, -0.9,-12.1,-10.8, 42, 43, 2.56,296,17.1
2026-09-09 23:12:59,-111.2878,47.4598, 584.5, 4602, -1.5,-12.5,-11.2, 43, 43, 2.50,299,17.3
2026-09-09 23:13:11,-111.2854,47.4588, 579.6, 4669, -2.1,-12.9,-11.5, 43, 44, 2.44,302,17.6
2026-09-09 23:13:23,-111.2832,47.4577, 574.5, 4739, -2.7,-13.4,-11.9, 44, 45, 2.38,306,17.9
2026-09-09 23:13:35,-111.2812,47.4563, 569.9, 4803, -3.3,-13.8,-12.3, 44, 45, 2.31,311,17.8
2026-09-09 23:13:47,-111.2792,47.4550, 565.2, 4868, -3.8,-14.2,-12.7, 44, 46, 2.26,317,17.4
2026-09-09 23:13:59,-111.2773,47.4538, 561.1, 4926, -4.3,-14.3,-12.8, 45, 47, 2.25,315,17.4
2026-09-09 23:14:11,-111.2752,47.4525, 557.2, 4980, -4.7,-14.8,-13.2, 45, 47, 2.18,312,17.3
2026-09-09 23:14:23,-111.2731,47.4514, 553.1, 5038, -5.0,-15.4,-13.8, 44, 46, 2.09,310,16.9
2026-09-09 23:14:35,-111.2711,47.4503, 549.1, 5096, -5.3,-16.0,-14.3, 43, 45, 2.00,308,16.5
2026-09-09 23:14:47,-111.2691,47.4493, 545.4, 5149, -5.6,-16.3,-14.6, 42, 45, 1.96,307,15.9
2026-09-09 23:14:59,-111.2672,47.4485, 541.8, 5200, -5.9,-16.7,-15.0, 42, 45, 1.91,305,14.4
2026-09-09 23:15:11,-111.2654,47.4477, 538.2, 5252, -6.3,-17.2,-15.4, 41, 44, 1.84,303,13.5
2026-09-09 23:15:23,-111.2634,47.4470, 534.1, 5312, -6.7,-17.7,-15.9, 41, 44, 1.78,298,14.2
2026-09-09 23:15:35,-111.2612,47.4463, 530.6, 5364, -7.0,-18.2,-16.3, 41, 43, 1.72,296,14.7
2026-09-09 23:15:47,-111.2591,47.4456, 526.6, 5422, -7.4,-19.0,-17.0, 39, 42, 1.62,295,15.1
2026-09-09 23:15:59,-111.2570,47.4449, 523.1, 5475, -7.7,-19.6,-17.6, 38, 41, 1.55,295,15.0
2026-09-09 23:16:11,-111.2548,47.4442, 519.5, 5528, -8.1,-20.3,-18.3, 37, 40, 1.46,295,14.9
2026-09-09 23:16:23,-111.2526,47.4434, 515.5, 5589, -8.4,-21.4,-19.3, 34, 37, 1.34,297,15.2
2026-09-09 23:16:35,-111.2504,47.4426, 511.4, 5649, -8.5,-23.5,-21.1, 29, 31, 1.13,298,15.7
2026-09-09 23:16:47,-111.2481,47.4418, 507.4, 5711, -8.7,-26.0,-23.4, 23, 25, 0.91,298,16.2
2026-09-09 23:16:59,-111.2459,47.4408, 502.9, 5779, -9.0,-27.3,-24.7, 21, 23, 0.81,300,16.6
2026-09-09 23:17:11,-111.2436,47.4398, 498.5, 5848, -9.4,-27.0,-24.4, 22, 25, 0.84,302,17.0
2026-09-09 23:17:23,-111.2414,47.4388, 494.4, 5911, -9.8,-26.9,-24.3, 23, 26, 0.85,305,17.1
2026-09-09 23:17:35,-111.2394,47.4378, 490.6, 5971,-10.2,-25.1,-22.7, 28, 31, 1.01,306,16.5
2026-09-09 23:17:47,-111.2374,47.4368, 487.0, 6029,-10.4,-24.6,-22.1, 30, 33, 1.07,307,15.4
2026-09-09 23:17:59,-111.2357,47.4358, 482.7, 6096,-10.6,-24.0,-21.6, 32, 36, 1.14,308,14.7
2026-09-09 23:18:11,-111.2339,47.4348, 478.8, 6158,-10.8,-24.1,-21.7, 33, 36, 1.14,310,14.3
2026-09-09 23:18:23,-111.2324,47.4336, 473.8, 6238,-11.1,-24.3,-21.9, 33, 36, 1.13,313,14.3
2026-09-09 23:18:35,-111.2310,47.4323, 469.5, 6309,-11.5,-24.6,-22.1, 33, 37, 1.12,318,14.6
2026-09-09 23:18:47,-111.2295,47.4310, 465.1, 6380,-12.1,-24.9,-22.5, 34, 38, 1.09,326,15.2
2026-09-09 23:18:59,-111.2284,47.4296, 460.5, 6457,-12.8,-25.4,-22.9, 34, 39, 1.06,328,15.3
2026-09-09 23:19:11,-111.2272,47.4282, 456.0, 6532,-13.5,-25.7,-23.2, 35, 40, 1.04,330,15.2
2026-09-09 23:19:23,-111.2261,47.4267, 451.6, 6605,-14.2,-25.9,-23.4, 36, 42, 1.03,334,15.0
2026-09-09 23:19:35,-111.2253,47.4251, 447.2, 6679,-14.7,-25.9,-23.4, 38, 44, 1.04,337,15.3
2026-09-09 23:19:47,-111.2244,47.4235, 443.4, 6745,-14.9,-26.3,-23.7, 37, 43, 1.01,341,15.8
2026-09-09 23:19:59,-111.2235,47.4219, 440.2, 6799,-15.2,-27.6,-25.0, 34, 39, 0.90,340,16.3
2026-09-09 23:20:11,-111.2225,47.4202, 436.9, 6855,-15.7,-28.9,-26.1, 31, 36, 0.80,339,16.7
2026-09-09 23:20:23,-111.2216,47.4185, 432.9, 6924,-16.2,-29.7,-26.9, 30, 35, 0.75,339,16.5
2026-09-09 23:20:35,-111.2205,47.4169, 428.8, 6996,-16.7,-30.7,-27.8, 29, 34, 0.69,338,16.4
2026-09-09 23:20:47,-111.2195,47.4153, 424.9, 7065,-17.1,-31.9,-29.0, 26, 31, 0.62,337,16.4
2026-09-09 23:20:59,-111.2184,47.4138, 421.8, 7120,-17.6,-32.8,-29.7, 25, 30, 0.58,335,16.2
2026-09-09 23:21:11,-111.2173,47.4122, 418.7, 7175,-18.1,-33.1,-30.1, 26, 31, 0.56,334,16.0
2026-09-09 23:21:23,-111.2161,47.4106, 415.5, 7232,-18.6,-33.5,-30.4, 26, 31, 0.55,333,16.2
2026-09-09 23:21:35,-111.2148,47.4091, 412.4, 7287,-19.2,-33.8,-30.7, 26, 32, 0.53,332,16.3
2026-09-09 23:21:47,-111.2135,47.4075, 409.1, 7348,-19.7,-34.2,-31.1, 26, 32, 0.52,330,16.4
2026-09-09 23:21:59,-111.2122,47.4060, 406.3, 7399,-20.1,-34.6,-31.4, 26, 32, 0.50,330,16.6
2026-09-09 23:22:11,-111.2108,47.4044, 403.4, 7452,-20.6,-34.9,-31.7, 27, 33, 0.49,330,16.8
2026-09-09 23:22:23,-111.2095,47.4028, 400.6, 7503,-21.1,-35.2,-32.0, 27, 33, 0.48,329,17.2
2026-09-09 23:22:35,-111.2081,47.4013, 397.5, 7559,-21.7,-35.6,-32.3, 27, 34, 0.47,330,17.0
2026-09-09 23:22:47,-111.2068,47.3997, 394.1, 7623,-22.3,-36.0,-32.7, 28, 34, 0.45,331,16.5
2026-09-09 23:22:59,-111.2053,47.3982, 390.2, 7696,-22.8,-36.4,-33.1, 28, 35, 0.44,326,16.8
2026-09-09 23:23:11,-111.2036,47.3967, 387.0, 7756,-23.2,-37.0,-33.7, 27, 34, 0.42,321,17.3
2026-09-09 23:23:23,-111.2019,47.3953, 384.2, 7810,-23.7,-37.6,-34.2, 27, 34, 0.39,322,17.3
2026-09-09 23:23:35,-111.2003,47.3938, 381.2, 7867,-24.1,-38.3,-34.9, 26, 33, 0.37,323,17.1
2026-09-09 23:23:47,-111.1987,47.3924, 378.3, 7922,-24.6,-38.9,-35.4, 26, 33, 0.35,323,16.9
2026-09-09 23:23:59,-111.1970,47.3909, 375.3, 7980,-25.1,-39.3,-35.8, 26, 33, 0.34,322,17.2
2026-09-09 23:24:11,-111.1952,47.3894, 372.5, 8034,-25.7,-39.6,-36.1, 26, 33, 0.33,322,17.5
2026-09-09 23:24:23,-111.1935,47.3879, 369.6, 8090,-26.2,-39.8,-36.3, 27, 35, 0.33,322,17.8
2026-09-09 23:24:35,-111.1917,47.3864, 366.4, 8153,-26.7,-39.7,-36.2, 28, 37, 0.33,321,17.9
2026-09-09 23:24:47,-111.1900,47.3849, 363.7, 8207,-27.3,-39.3,-35.8, 31, 40, 0.35,321,17.8
2026-09-09 23:24:59,-111.1882,47.3833, 360.8, 8264,-27.8,-39.0,-35.5, 34, 44, 0.36,322,17.7
2026-09-09 23:25:11,-111.1864,47.3818, 358.0, 8320,-28.4,-38.8,-35.4, 36, 48, 0.37,322,17.8
2026-09-09 23:25:23,-111.1846,47.3803, 354.7, 8387,-29.0,-38.5,-35.1, 40, 53, 0.39,321,18.3
2026-09-09 23:25:35,-111.1826,47.3787, 351.2, 8457,-29.6,-37.9,-34.5, 45, 60, 0.42,320,19.1
2026-09-09 23:25:47,-111.1806,47.3770, 347.9, 8525,-30.2,-37.4,-34.1, 50, 66, 0.44,318,19.9
2026-09-09 23:25:59,-111.1786,47.3754, 345.2, 8581,-30.7,-37.1,-33.8, 54, 72, 0.46,320,19.9
2026-09-09 23:26:11,-111.1766,47.3737, 342.6, 8634,-31.1,-36.8,-33.5, 57, 78, 0.48,322,19.9
2026-09-09 23:26:23,-111.1747,47.3720, 340.0, 8687,-31.5,-36.8,-33.5, 60, 81, 0.48,322,19.9
2026-09-09 23:26:35,-111.1728,47.3703, 337.5, 8741,-31.9,-36.9,-33.6, 61, 83, 0.48,322,19.8
2026-09-09 23:26:47,-111.1708,47.3686, 334.9, 8796,-32.3,-37.1,-33.8, 62, 85, 0.48,322,19.7
2026-09-09 23:26:59,-111.1688,47.3668, 332.4, 8848,-32.8,-37.1,-33.8, 65, 89, 0.48,322,20.1
2026-09-09 23:27:11,-111.1667,47.3650, 329.8, 8903,-33.2,-37.3,-34.0, 67, 92, 0.47,321,20.8
2026-09-09 23:27:23,-111.1645,47.3631, 327.1, 8960,-33.6,-38.0,-34.6, 65, 90, 0.44,322,22.0
2026-09-09 23:27:35,-111.1623,47.3610, 324.2, 9023,-33.9,-39.1,-35.7, 60, 83, 0.40,322,23.5
2026-09-09 23:27:47,-111.1600,47.3588, 321.6, 9080,-34.3,-40.0,-36.5, 56, 79, 0.37,324,25.3
2026-09-09 23:27:59,-111.1578,47.3566, 319.3, 9130,-34.7,-40.6,-37.1, 55, 77, 0.35,325,25.0
2026-09-09 23:28:11,-111.1557,47.3544, 317.0, 9180,-35.2,-41.2,-37.6, 54, 77, 0.33,327,24.7
2026-09-09 23:28:23,-111.1536,47.3521, 314.6, 9232,-35.6,-41.5,-37.9, 55, 77, 0.32,328,24.5
2026-09-09 23:28:35,-111.1517,47.3499, 312.3, 9283,-36.1,-41.8,-38.2, 56, 79, 0.31,329,24.5
2026-09-09 23:28:47,-111.1497,47.3476, 310.0, 9335,-36.6,-42.0,-38.4, 57, 82, 0.31,329,24.5
2026-09-09 23:28:59,-111.1478,47.3453, 307.8, 9384,-37.0,-42.2,-38.5, 59, 84, 0.31,330,24.1
2026-09-09 23:29:11,-111.1460,47.3431, 305.6, 9434,-37.4,-42.2,-38.6, 61, 87, 0.31,330,23.8
2026-09-09 23:29:23,-111.1442,47.3409, 303.5, 9481,-37.8,-42.2,-38.6, 63, 91, 0.31,331,23.6
2026-09-09 23:29:35,-111.1425,47.3387, 301.4, 9529,-38.2,-42.3,-38.7, 66, 95, 0.31,331,23.3
2026-09-09 23:29:47,-111.1408,47.3366, 299.3, 9578,-38.7,-42.6,-39.0, 67, 97, 0.30,332,22.9
2026-09-09 23:29:59,-111.1392,47.3344, 297.1, 9628,-39.1,-43.1,-39.4, 66, 96, 0.29,332,22.6
2026-09-09 23:30:11,-111.1375,47.3321, 294.7, 9682,-39.5,-43.8,-40.1, 64, 93, 0.27,333,22.5
2026-09-09 23:30:23,-111.1359,47.3299, 292.6, 9732,-39.8,-44.6,-40.8, 61, 90, 0.25,334,23.2
2026-09-09 23:30:35,-111.1343,47.3276, 290.4, 9783,-40.2,-45.1,-41.3, 59, 87, 0.24,335,23.7
2026-09-09 23:30:47,-111.1327,47.3252, 288.4, 9830,-40.5,-45.6,-41.8, 58, 86, 0.23,335,24.3
2026-09-09 23:30:59,-111.1311,47.3228, 286.4, 9877,-40.9,-46.0,-42.2, 58, 86, 0.22,335,24.6
2026-09-09 23:31:11,-111.1294,47.3202, 284.3, 9927,-41.3,-46.5,-42.7, 57, 86, 0.21,335,25.0
2026-09-09 23:31:23,-111.1277,47.3177, 282.2, 9978,-41.8,-47.1,-43.2, 57, 85, 0.20,336,25.7
2026-09-09 23:31:35,-111.1259,47.3151, 279.8,10035,-42.3,-47.6,-43.7, 56, 85, 0.19,335,26.5
2026-09-09 23:31:47,-111.1240,47.3125, 277.4,10094,-42.8,-47.8,-43.9, 58, 88, 0.18,334,27.3
2026-09-09 23:31:59,-111.1221,47.3099, 275.5,10140,-43.1,-47.9,-44.0, 59, 91, 0.18,333,27.3
2026-09-09 23:32:11,-111.1199,47.3073, 273.5,10190,-43.5,-48.2,-44.3, 60, 91, 0.18,332,27.2
2026-09-09 23:32:23,-111.1177,47.3047, 270.8,10256,-43.8,-48.7,-44.7, 59, 90, 0.17,330,27.5
2026-09-09 23:32:35,-111.1155,47.3022, 268.4,10316,-44.1,-48.9,-45.0, 59, 91, 0.17,328,27.6
2026-09-09 23:32:47,-111.1131,47.2998, 266.5,10364,-44.4,-49.1,-45.2, 59, 91, 0.16,326,27.5
2026-09-09 23:32:59,-111.1108,47.2974, 264.4,10416,-44.7,-49.6,-45.6, 58, 90, 0.16,327,26.7
2026-09-09 23:33:11,-111.1087,47.2951, 262.5,10463,-45.0,-50.0,-45.9, 58, 89, 0.15,327,25.9
2026-09-09 23:33:23,-111.1066,47.2928, 260.6,10513,-45.3,-50.3,-46.3, 57, 89, 0.15,327,25.2
2026-09-09 23:33:35,-111.1045,47.2905, 258.6,10564,-45.7,-50.8,-46.8, 56, 88, 0.14,328,24.8
2026-09-09 23:33:47,-111.1025,47.2883, 256.8,10610,-46.0,-51.4,-47.3, 55, 86, 0.13,328,24.7
2026-09-09 23:33:59,-111.1005,47.2861, 254.9,10659,-46.4,-51.9,-47.8, 54, 85, 0.13,328,24.3
2026-09-09 23:34:11,-111.0984,47.2839, 253.0,10709,-46.8,-52.3,-48.2, 54, 85, 0.12,328,23.8
2026-09-09 23:34:23,-111.0964,47.2818, 251.1,10760,-47.1,-52.7,-48.6, 53, 84, 0.12,327,23.3
2026-09-09 23:34:35,-111.0944,47.2797, 249.2,10810,-47.4,-53.0,-48.9, 53, 84, 0.11,326,23.4
2026-09-09 23:34:47,-111.0922,47.2776, 247.3,10859,-47.7,-53.3,-49.2, 53, 84, 0.11,325,23.8
2026-09-09 23:34:59,-111.0900,47.2755, 245.4,10910,-48.1,-53.7,-49.5, 52, 84, 0.11,324,23.8
2026-09-09 23:35:11,-111.0879,47.2734, 243.6,10960,-48.4,-53.9,-49.8, 53, 85, 0.10,324,23.9
2026-09-09 23:35:23,-111.0857,47.2713, 241.7,11010,-48.8,-54.3,-50.1, 53, 85, 0.10,325,24.3
2026-09-09 23:35:35,-111.0835,47.2691, 239.8,11062,-49.1,-54.7,-50.5, 53, 85, 0.10,325,24.3
2026-09-09 23:35:47,-111.0814,47.2670, 237.9,11115,-49.5,-54.9,-50.7, 53, 86, 0.09,326,24.0
2026-09-09 23:35:59,-111.0793,47.2649, 236.0,11167,-49.8,-55.3,-51.1, 53, 86, 0.09,326,23.7
2026-09-09 23:36:11,-111.0772,47.2629, 234.1,11220,-50.2,-55.8,-51.6, 51, 84, 0.09,325,23.3
2026-09-09 23:36:23,-111.0751,47.2609, 232.2,11274,-50.4,-56.3,-52.1, 50, 82, 0.08,324,22.6
2026-09-09 23:36:35,-111.0730,47.2590, 230.2,11329,-50.7,-56.7,-52.5, 49, 80, 0.08,322,22.2
2026-09-09 23:36:47,-111.0708,47.2572, 228.3,11385,-51.0,-57.2,-52.9, 48, 79, 0.07,320,21.9
2026-09-09 23:36:59,-111.0685,47.2554, 226.2,11443,-51.5,-57.5,-53.2, 48, 80, 0.07,320,22.1
2026-09-09 23:37:11,-111.0663,47.2536, 224.2,11500,-51.9,-58.1,-53.8, 47, 78, 0.07,320,22.2
2026-09-09 23:37:23,-111.0642,47.2518, 222.3,11557,-52.3,-58.6,-54.3, 47, 77, 0.06,320,22.0
2026-09-09 23:37:35,-111.0620,47.2500, 220.3,11616,-52.6,-59.0,-54.6, 46, 77, 0.06,320,21.3
2026-09-09 23:37:47,-111.0601,47.2484, 218.2,11677,-52.9,-59.2,-54.8, 47, 79, 0.06,320,20.2
2026-09-09 23:37:59,-111.0583,47.2467, 216.4,11730,-53.3,-59.4,-55.0, 48, 80, 0.06,322,19.2
2026-09-09 23:38:11,-111.0565,47.2451, 214.7,11782,-53.6,-59.8,-55.4, 47, 79, 0.06,323,18.5
2026-09-09 23:38:23,-111.0547,47.2436, 212.8,11838,-54.0,-60.4,-56.0, 46, 77, 0.05,322,18.6
2026-09-09 23:38:35,-111.0529,47.2420, 211.0,11893,-54.4,-60.6,-56.2, 47, 80, 0.05,321,18.5
2026-09-09 23:38:47,-111.0510,47.2404, 209.2,11948,-54.9,-60.9,-56.5, 48, 81, 0.05,320,18.3
2026-09-09 23:38:59,-111.0492,47.2389, 207.2,12007,-55.4,-61.5,-57.1, 47, 80, 0.05,321,18.4
2026-09-09 23:39:11,-111.0473,47.2372, 205.2,12070,-55.8,-61.9,-57.5, 46, 80, 0.05,322,18.8
2026-09-09 23:39:23,-111.0454,47.2355, 203.4,12126,-56.1,-62.1,-57.6, 47, 82, 0.05,322,19.9
2026-09-09 23:39:35,-111.0435,47.2338, 201.6,12182,-56.4,-62.1,-57.7, 49, 85, 0.05,323,20.1
2026-09-09 23:39:47,-111.0417,47.2322, 199.9,12236,-56.8,-62.3,-57.9, 50, 87, 0.04,323,19.5
2026-09-09 23:39:59,-111.0398,47.2306, 198.2,12290,-57.2,-62.7,-58.3, 50, 87, 0.04,322,19.0
2026-09-09 23:40:11,-111.0380,47.2289, 196.5,12344,-57.5,-63.1,-58.7, 49, 86, 0.04,322,18.9
2026-09-09 23:40:23,-111.0358,47.2272, 194.8,12400,-57.6,-63.2,-58.7, 50, 87, 0.04,321,19.8
2026-09-09 23:40:35,-111.0338,47.2255, 193.0,12456,-57.7,-63.0,-58.5, 51, 89, 0.04,320,20.7
2026-09-09 23:40:47,-111.0315,47.2238, 191.4,12509,-57.8,-63.3,-58.8, 50, 88, 0.04,318,21.4
2026-09-09 23:40:59,-111.0291,47.2219, 189.8,12564,-58.0,-63.6,-59.1, 49, 86, 0.04,318,22.4
2026-09-09 23:41:11,-111.0266,47.2201, 188.1,12620,-58.1,-64.0,-59.5, 48, 84, 0.04,317,23.3
2026-09-09 23:41:23,-111.0240,47.2182, 186.4,12676,-58.3,-64.1,-59.6, 48, 84, 0.04,317,24.2
2026-09-09 23:41:35,-111.0214,47.2162, 184.8,12731,-58.5,-64.3,-59.8, 48, 84, 0.04,318,24.5
2026-09-09 23:41:47,-111.0189,47.2142, 183.1,12789,-58.8,-64.6,-60.1, 47, 83, 0.04,319,24.4
2026-09-09 23:41:59,-111.0164,47.2121, 181.5,12846,-59.1,-65.0,-60.5, 47, 83, 0.03,320,24.9
2026-09-09 23:42:11,-111.0138,47.2100, 179.9,12899,-59.3,-65.2,-60.6, 47, 83, 0.03,321,25.4
2026-09-09 23:42:23,-111.0115,47.2078, 178.3,12955,-59.2,-65.3,-60.7, 46, 82, 0.03,322,25.7
2026-09-09 23:42:35,-111.0091,47.2056, 176.7,13010,-59.2,-65.3,-60.8, 46, 81, 0.03,323,25.4
2026-09-09 23:42:47,-111.0069,47.2034, 175.2,13066,-59.4,-65.4,-60.9, 46, 81, 0.03,326,24.8
2026-09-09 23:42:59,-111.0049,47.2012, 173.6,13122,-59.6,-65.8,-61.2, 45, 80, 0.03,327,24.1
2026-09-09 23:43:11,-111.0029,47.1990, 172.1,13177,-59.7,-66.1,-61.6, 43, 77, 0.03,327,24.0
2026-09-09 23:43:23,-111.0004,47.1966, 170.4,13238,-59.7,-66.3,-61.8, 42, 76, 0.03,327,25.5
2026-09-09 23:43:35,-110.9979,47.1941, 168.8,13297,-59.8,-66.4,-61.8, 42, 76, 0.03,326,27.4
2026-09-09 23:43:47,-110.9954,47.1915, 167.3,13353,-59.8,-66.4,-61.8, 43, 76, 0.03,325,29.4
2026-09-09 23:43:59,-110.9930,47.1889, 165.8,13409,-59.9,-66.4,-61.9, 43, 76, 0.03,326,29.6
2026-09-09 23:44:11,-110.9906,47.1862, 164.4,13462,-59.9,-66.6,-62.1, 42, 75, 0.03,328,29.3
2026-09-09 23:44:23,-110.9887,47.1836, 162.6,13530,-60.1,-67.2,-62.6, 40, 71, 0.03,331,27.8
2026-09-09 23:44:35,-110.9871,47.1810, 160.8,13602,-60.4,-67.5,-62.9, 39, 70, 0.03,335,26.5
2026-09-09 23:44:47,-110.9856,47.1785, 158.8,13677,-60.8,-67.9,-63.3, 39, 71, 0.03,339,25.5
2026-09-09 23:44:59,-110.9844,47.1763, 157.2,13740,-61.2,-68.2,-63.6, 39, 71, 0.03,340,23.7
2026-09-09 23:45:11,-110.9832,47.1741, 155.7,13802,-61.5,-68.6,-64.0, 39, 71, 0.02,340,22.0
2026-09-09 23:45:23,-110.9817,47.1720, 154.3,13858,-61.6,-68.8,-64.2, 38, 69, 0.02,336,21.1
2026-09-09 23:45:35,-110.9800,47.1702, 152.8,13918,-61.6,-69.1,-64.4, 37, 67, 0.02,331,20.4
2026-09-09 23:45:47,-110.9783,47.1684, 151.5,13972,-61.3,-69.1,-64.5, 35, 64, 0.02,324,19.9
