time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:37,-67.9328,46.8848, 665.6, 3519,  0.1, -3.0, -2.7, 80, 80, 4.60,276,20.1
2026-09-17 23:24:00,-67.9269,46.8846, 654.8, 3652, -0.6, -3.4, -3.1, 81, 82, 4.53,274,19.5
2026-09-17 23:24:23,-67.9211,46.8844, 644.5, 3777, -1.1, -4.1, -3.6, 80, 81, 4.40,273,19.0
2026-09-17 23:24:46,-67.9154,46.8842, 634.0, 3909, -2.2, -4.8, -4.3, 82, 84, 4.22,273,19.1
2026-09-17 23:25:09,-67.9096,46.8839, 624.0, 4035, -3.2, -5.6, -5.0, 83, 86, 4.03,274,19.2
2026-09-17 23:25:32,-67.9034,46.8832, 613.5, 4169, -4.0, -6.5, -5.8, 83, 86, 3.83,279,20.6
2026-09-17 23:25:55,-67.8968,46.8822, 603.8, 4294, -5.0, -6.9, -6.1, 86, 90, 3.78,283,22.7
2026-09-17 23:26:18,-67.8897,46.8810, 593.7, 4427, -6.0, -8.4, -7.4, 83, 88, 3.43,284,24.5
2026-09-17 23:26:41,-67.8822,46.8800, 585.5, 4536, -6.4,-11.0, -9.8, 70, 74, 2.83,281,25.4
2026-09-17 23:27:04,-67.8747,46.8792, 576.9, 4652, -7.1,-14.1,-12.6, 57, 61, 2.22,278,25.4
2026-09-17 23:27:27,-67.8670,46.8785, 567.7, 4776, -8.0,-12.3,-11.0, 71, 77, 2.62,278,25.6
2026-09-17 23:27:50,-67.8594,46.8777, 557.9, 4912, -9.1,-11.3,-10.1, 84, 91, 2.89,279,25.6
2026-09-17 23:28:13,-67.8518,46.8767, 549.7, 5025, -9.8,-11.6,-10.4, 86, 95, 2.85,280,25.7
2026-09-17 23:28:36,-67.8440,46.8757, 541.9, 5137,-10.6,-12.1,-10.8, 88, 98, 2.79,280,26.1
2026-09-17 23:28:59,-67.8360,46.8752, 532.6, 5270,-10.9,-13.1,-11.7, 84, 93, 2.62,277,26.6
2026-09-17 23:29:22,-67.8275,46.8748, 523.5, 5402,-11.4,-15.0,-13.4, 74, 83, 2.28,271,28.4
2026-09-17 23:29:45,-67.8184,46.8742, 514.6, 5533,-12.1,-17.5,-15.6, 64, 72, 1.89,275,30.5
2026-09-17 23:30:08,-67.8091,46.8735, 507.2, 5644,-11.9,-18.3,-16.4, 59, 66, 1.79,277,30.9
2026-09-17 23:30:31,-67.7995,46.8730, 498.7, 5774,-11.5,-18.0,-16.2, 58, 65, 1.86,275,32.2
2026-09-17 23:30:54,-67.7897,46.8727, 491.1, 5891,-11.8,-16.8,-15.0, 66, 74, 2.09,272,32.6
2026-09-17 23:31:17,-67.7799,46.8727, 483.0, 6019,-12.3,-16.5,-14.7, 71, 80, 2.19,269,32.4
2026-09-17 23:31:40,-67.7701,46.8729, 476.3, 6126,-12.9,-17.6,-15.7, 68, 77, 2.02,269,32.8
2026-09-17 23:32:03,-67.7601,46.8729, 469.8, 6230,-13.6,-20.3,-18.2, 57, 65, 1.62,269,33.2
2026-09-17 23:32:26,-67.7504,46.8728, 461.9, 6358,-14.3,-30.7,-27.8, 24, 27, 0.64,271,32.5
2026-09-17 23:32:49,-67.7410,46.8726, 454.5, 6481,-15.3,-36.7,-33.4, 14, 16, 0.36,271,30.9
2026-09-17 23:33:12,-67.7319,46.8728, 447.8, 6593,-16.1,-41.0,-37.5, 10, 11, 0.24,268,30.4
2026-09-17 23:33:35,-67.7224,46.8732, 441.4, 6700,-16.8,-42.7,-39.1,  9, 10, 0.20,267,31.6
2026-09-17 23:33:58,-67.7127,46.8737, 435.7, 6799,-17.5,-46.2,-42.4,  6,  7, 0.14,265,32.2
2026-09-17 23:34:21,-67.7030,46.8744, 429.9, 6899,-18.1,-47.5,-43.6,  6,  7, 0.12,263,32.4
2026-09-17 23:34:44,-67.6934,46.8753, 424.0, 7001,-18.9,-47.6,-43.7,  6,  7, 0.12,262,32.4
2026-09-17 23:35:07,-67.6835,46.8763, 416.9, 7126,-19.9,-48.0,-44.1,  6,  8, 0.12,262,32.6
2026-09-17 23:35:30,-67.6733,46.8771, 409.4, 7261,-20.8,-48.7,-44.8,  6,  8, 0.11,262,34.4
2026-09-17 23:35:53,-67.6627,46.8779, 403.5, 7368,-21.5,-49.3,-45.3,  6,  8, 0.11,264,35.6
2026-09-17 23:36:16,-67.6513,46.8784, 395.7, 7512,-22.5,-48.3,-44.4,  8, 10, 0.12,266,38.2
2026-09-17 23:36:39,-67.6395,46.8789, 388.8, 7640,-23.6,-43.2,-39.5, 15, 19, 0.22,266,39.2
2026-09-17 23:37:02,-67.6273,46.8794, 381.1, 7787,-24.8,-38.3,-34.9, 28, 35, 0.37,266,39.9
2026-09-17 23:37:25,-67.6147,46.8802, 373.4, 7936,-26.1,-33.4,-30.4, 50, 65, 0.61,265,42.8
2026-09-17 23:37:48,-67.6017,46.8813, 366.3, 8072,-27.3,-31.7,-28.7, 66, 86, 0.74,262,43.3
2026-09-17 23:38:11,-67.5888,46.8826, 360.7, 8182,-28.2,-33.2,-30.1, 62, 82, 0.65,262,43.6
2026-09-17 23:38:34,-67.5759,46.8839, 354.3, 8312,-29.2,-35.4,-32.2, 55, 73, 0.53,261,42.8
2026-09-17 23:38:57,-67.5631,46.8852, 348.1, 8437,-30.1,-35.3,-32.1, 61, 82, 0.55,262,43.5
2026-09-17 23:39:20,-67.5503,46.8862, 341.9, 8565,-31.2,-35.0,-31.8, 69, 94, 0.57,263,42.3
2026-09-17 23:39:43,-67.5375,46.8875, 335.8, 8692,-32.2,-36.1,-32.8, 69, 94, 0.52,261,43.0
2026-09-17 23:40:06,-67.5249,46.8891, 329.5, 8826,-33.3,-36.9,-33.6, 70, 97, 0.49,259,42.7
2026-09-17 23:40:29,-67.5125,46.8909, 322.7, 8972,-34.5,-38.3,-34.9, 69, 96, 0.44,257,42.1
2026-09-17 23:40:52,-67.4999,46.8929, 316.8, 9100,-35.6,-39.8,-36.3, 66, 93, 0.38,256,42.9
2026-09-17 23:41:15,-67.4871,46.8950, 311.4, 9219,-36.7,-40.9,-37.4, 65, 93, 0.34,256,43.6
2026-09-17 23:41:38,-67.4742,46.8973, 306.0, 9341,-37.7,-42.3,-38.7, 62, 90, 0.30,255,44.7
2026-09-17 23:42:01,-67.4613,46.8993, 300.0, 9475,-38.6,-44.2,-40.4, 56, 82, 0.25,256,44.6
2026-09-17 23:42:24,-67.4486,46.9010, 294.2, 9608,-39.8,-46.1,-42.2, 51, 76, 0.21,260,42.3
2026-09-17 23:42:47,-67.4360,46.9025, 288.2, 9750,-41.0,-48.4,-44.5, 45, 67, 0.17,260,42.4
2026-09-17 23:43:10,-67.4240,46.9036, 282.7, 9881,-41.6,-50.7,-46.7, 37, 55, 0.13,262,40.5
2026-09-17 23:43:33,-67.4126,46.9044, 278.3, 9987,-42.1,-53.6,-49.4, 28, 42, 0.09,264,37.7
2026-09-17 23:43:56,-67.4015,46.9050, 273.9,10094,-42.9,-56.9,-52.6, 20, 31, 0.06,266,36.9
2026-09-17 23:44:19,-67.3908,46.9054, 269.2,10213,-44.0,-58.4,-54.1, 19, 29, 0.05,266,35.7
2026-09-17 23:44:42,-67.3803,46.9056, 264.9,10319,-44.7,-59.2,-54.9, 19, 29, 0.05,268,34.4
2026-09-17 23:45:05,-67.3696,46.9059, 260.9,10421,-45.5,-60.0,-55.6, 18, 28, 0.05,268,35.6
2026-09-17 23:45:28,-67.3587,46.9063, 257.0,10520,-46.3,-60.6,-56.2, 18, 29, 0.04,266,36.2
2026-09-17 23:45:51,-67.3476,46.9069, 253.1,10622,-47.1,-61.3,-56.8, 18, 29, 0.04,265,37.1
2026-09-17 23:46:14,-67.3358,46.9077, 249.2,10724,-47.8,-61.5,-57.1, 19, 31, 0.04,263,39.1
2026-09-17 23:46:37,-67.3236,46.9086, 245.4,10827,-48.6,-62.0,-57.5, 20, 32, 0.04,263,41.1
2026-09-17 23:47:00,-67.3109,46.9095, 241.7,10925,-49.3,-62.2,-57.8, 21, 34, 0.04,264,42.6
2026-09-17 23:47:23,-67.2977,46.9101, 238.1,11023,-49.7,-62.4,-58.0, 21, 35, 0.04,266,43.4
2026-09-17 23:47:46,-67.2845,46.9103, 234.6,11121,-50.1,-63.0,-58.6, 21, 34, 0.03,268,44.4
2026-09-17 23:48:09,-67.2715,46.9105, 231.1,11219,-50.5,-64.0,-59.5, 19, 31, 0.03,269,43.3
2026-09-17 23:48:32,-67.2584,46.9107, 227.4,11324,-50.7,-64.2,-59.7, 19, 31, 0.03,268,43.1
2026-09-17 23:48:55,-67.2449,46.9112, 223.6,11435,-50.9,-64.5,-60.0, 19, 31, 0.03,267,45.3
2026-09-17 23:49:18,-67.2305,46.9119, 219.8,11545,-50.8,-64.8,-60.3, 18, 29, 0.03,266,47.6
2026-09-17 23:49:41,-67.2157,46.9127, 215.9,11660,-51.0,-65.9,-61.4, 16, 26, 0.03,264,50.0
2026-09-17 23:50:04,-67.2005,46.9137, 211.8,11784,-51.7,-67.4,-62.8, 14, 23, 0.02,264,50.7
2026-09-17 23:50:27,-67.1849,46.9147, 207.8,11911,-52.5,-68.7,-64.1, 13, 21, 0.02,264,51.9
2026-09-17 23:50:50,-67.1691,46.9158, 204.0,12028,-53.3,-69.8,-65.2, 12, 20, 0.02,264,52.7
2026-09-17 23:51:13,-67.1533,46.9166, 200.3,12144,-53.9,-70.7,-66.1, 11, 19, 0.01,265,52.8
2026-09-17 23:51:36,-67.1376,46.9173, 196.8,12258,-54.5,-71.6,-67.0, 11, 18, 0.01,266,52.3
2026-09-17 23:51:59,-67.1219,46.9178, 193.5,12368,-54.9,-72.2,-67.5, 10, 18, 0.01,267,52.2
2026-09-17 23:52:22,-67.1063,46.9182, 190.3,12475,-55.2,-72.9,-68.3, 10, 17, 0.01,267,51.4
2026-09-17 23:52:45,-67.0908,46.9184, 187.1,12580,-55.7,-73.9,-69.2,  9, 15, 0.01,268,51.6
2026-09-17 23:53:08,-67.0753,46.9185, 184.3,12679,-55.9,-74.3,-69.6,  9, 15, 0.01,269,51.7
2026-09-17 23:53:31,-67.0598,46.9181, 181.5,12776,-55.9,-74.9,-70.2,  8, 14, 0.01,271,51.6
2026-09-17 23:53:54,-67.0446,46.9176, 178.6,12876,-56.0,-75.6,-70.9,  7, 12, 0.01,272,50.8
2026-09-17 23:54:17,-67.0297,46.9170, 175.8,12978,-56.0,-75.8,-71.1,  7, 12, 0.01,273,49.2
2026-09-17 23:54:40,-67.0153,46.9165, 172.9,13085,-55.8,-76.1,-71.4,  7, 11, 0.01,272,47.8
2026-09-17 23:55:03,-67.0016,46.9161, 170.0,13190,-55.4,-76.6,-71.9,  6, 10, 0.01,271,45.8
2026-09-17 23:55:26,-66.9885,46.9161, 167.1,13301,-55.1,-77.3,-72.5,  5,  9, 0.01,269,44.1
2026-09-17 23:55:49,-66.9752,46.9165, 164.2,13411,-55.2,-78.1,-73.4,  4,  8, 0.01,267,43.4
2026-09-17 23:56:12,-66.9622,46.9174, 160.4,13563,-55.6,-79.4,-74.7,  4,  7, 0.00,263,43.4
2026-09-17 23:56:35,-66.9490,46.9191, 157.2,13691,-56.3,-80.6,-75.9,  3,  6, 0.00,258,44.6
2026-09-17 23:56:58,-66.9354,46.9209, 154.4,13804,-57.1,-81.0,-76.2,  4,  6, 0.00,258,46.0
2026-09-17 23:57:21,-66.9212,46.9229, 151.5,13924,-57.6,-80.8,-76.0,  4,  7, 0.00,258,47.9
2026-09-17 23:57:44,-66.9064,46.9252, 148.8,14038,-58.3,-80.7,-76.0,  4,  8, 0.00,256,50.9
2026-09-17 23:58:07,-66.8911,46.9275, 146.2,14146,-59.1,-81.3,-76.5,  4,  8, 0.00,257,52.2
2026-09-17 23:58:30,-66.8752,46.9295, 143.6,14258,-59.8,-82.0,-77.3,  4,  8, 0.00,259,53.3
2026-09-17 23:58:53,-66.8588,46.9311, 140.9,14379,-60.4,-82.4,-77.7,  4,  8, 0.00,261,55.6
2026-09-17 23:59:16,-66.8420,46.9324, 138.4,14491,-60.8,-82.3,-77.6,  5,  8, 0.00,263,56.4
2026-09-17 23:59:39,-66.8254,46.9333, 136.0,14600,-61.1,-82.6,-77.9,  5,  8, 0.00,265,55.2
2026-09-18 00:00:02,-66.8091,46.9337, 133.8,14701,-61.1,-82.6,-77.8,  5,  8, 0.00,267,54.5
2026-09-18 00:00:25,-66.7932,46.9340, 131.6,14804,-61.1,-82.5,-77.7,  5,  8, 0.00,268,52.9
2026-09-18 00:00:48,-66.7778,46.9341, 129.4,14905,-61.0,-82.7,-77.9,  4,  8, 0.00,268,50.3
2026-09-18 00:01:11,-66.7635,46.9342, 127.3,15008,-60.8,-82.3,-77.5,  5,  8, 0.00,269,47.8
2026-09-18 00:01:34,-66.7500,46.9342, 125.3,15109,-60.7,-82.0,-77.3,  5,  9, 0.00,269,45.3
2026-09-18 00:01:57,-66.7367,46.9339, 123.3,15210,-60.8,-82.4,-77.6,  5,  8, 0.00,270,43.6
2026-09-18 00:02:20,-66.7237,46.9332, 121.1,15318,-60.6,-82.5,-77.7,  4,  8, 0.00,274,43.7
2026-09-18 00:02:43,-66.7108,46.9322, 119.0,15429,-60.2,-82.1,-77.3,  4,  8, 0.00,276,43.1
2026-09-18 00:03:06,-66.6986,46.9311, 116.9,15539,-60.1,-82.5,-77.7,  4,  7, 0.00,277,41.1
2026-09-18 00:03:29,-66.6871,46.9303, 114.8,15653,-60.2,-82.9,-78.1,  4,  7, 0.00,275,38.4
2026-09-18 00:03:52,-66.6762,46.9294, 112.7,15767,-60.4,-83.6,-78.8,  4,  6, 0.00,276,36.6
2026-09-18 00:04:15,-66.6656,46.9283, 110.6,15882,-60.4,-83.7,-78.9,  4,  6, 0.00,278,35.3
2026-09-18 00:04:38,-66.6557,46.9274, 108.6,15999,-60.4,-84.0,-79.2,  3,  6, 0.00,277,33.4
2026-09-18 00:05:01,-66.6464,46.9270, 106.5,16118,-60.5,-84.3,-79.6,  3,  6, 0.00,273,31.2
2026-09-18 00:05:24,-66.6375,46.9271, 104.4,16243,-60.7,-84.6,-79.8,  3,  6, 0.00,267,29.2
2026-09-18 00:05:47,-66.6288,46.9277, 102.4,16360,-61.0,-84.9,-80.1,  3,  6, 0.00,263,29.2
2026-09-18 00:06:10,-66.6201,46.9281, 100.3,16490,-61.1,-85.0,-80.2,  3,  6, 0.00,265,29.1
2026-09-18 00:06:33,-66.6115,46.9283,  98.5,16603,-61.0,-84.9,-80.2,  3,  6, 0.00,267,28.2
2026-09-18 00:06:56,-66.6028,46.9285,  96.8,16712,-60.8,-84.8,-80.0,  3,  6, 0.00,268,29.2
2026-09-18 00:07:19,-66.5939,46.9285,  95.1,16823,-60.8,-84.9,-80.2,  3,  5, 0.00,268,29.8
2026-09-18 00:07:42,-66.5849,46.9283,  93.4,16937,-60.4,-85.7,-80.9,  3,  5, 0.00,270,29.9
2026-09-18 00:08:05,-66.5758,46.9280,  91.6,17054,-59.5,-85.3,-80.6,  2,  4, 0.00,272,30.4
2026-09-18 00:08:28,-66.5668,46.9277,  89.9,17174,-59.0,-85.4,-80.7,  2,  4, 0.00,273,30.2
2026-09-18 00:08:51,-66.5580,46.9276,  88.1,17303,-59.0,-86.0,-81.2,  2,  4, 0.00,269,29.2
2026-09-18 00:09:14,-66.5492,46.9277,  86.5,17416,-58.9,-86.9,-82.1,  2,  3, 0.00,268,29.3
2026-09-18 00:09:37,-66.5410,46.9272,  84.9,17534,-58.5,-87.3,-82.5,  2,  3, 0.00,273,28.0
2026-09-18 00:10:00,-66.5336,46.9266,  83.3,17653,-58.2,-87.3,-82.6,  1,  3, 0.00,279,24.7
2026-09-18 00:10:23,-66.5270,46.9260,  81.7,17773,-58.4,-87.8,-83.1,  1,  2, 0.00,276,21.8
2026-09-18 00:10:46,-66.5210,46.9256,  80.2,17887,-58.8,-88.1,-83.4,  1,  2, 0.00,274,19.8
2026-09-18 00:11:09,-66.5154,46.9253,  78.8,18002,-59.1,-88.4,-83.6,  1,  2, 0.00,273,19.0
2026-09-18 00:11:32,-66.5100,46.9252,  77.3,18120,-58.8,-88.4,-83.6,  1,  2, 0.00,271,18.3
2026-09-18 00:11:55,-66.5048,46.9253,  75.9,18237,-58.6,-88.1,-83.3,  1,  2, 0.00,267,16.7
2026-09-18 00:12:18,-66.4998,46.9257,  74.5,18355,-58.7,-88.1,-83.4,  1,  2, 0.00,260,17.1
2026-09-18 00:12:41,-66.4943,46.9261,  73.1,18468,-58.7,-88.3,-83.5,  1,  2, 0.00,261,18.5
2026-09-18 00:13:04,-66.4887,46.9260,  71.7,18589,-58.3,-88.0,-83.2,  1,  2, 0.00,271,18.8
2026-09-18 00:13:27,-66.4832,46.9256,  70.4,18706,-58.1,-87.8,-83.0,  1,  2, 0.00,275,18.6
2026-09-18 00:13:50,-66.4777,46.9253,  69.2,18818,-58.0,-87.7,-83.0,  1,  2, 0.00,275,18.5
2026-09-18 00:14:13,-66.4724,46.9247,  67.9,18938,-57.5,-87.6,-82.9,  1,  2, 0.00,277,18.1
2026-09-18 00:14:36,-66.4676,46.9241,  66.6,19060,-56.5,-87.0,-82.2,  1,  2, 0.00,280,16.0
2026-09-18 00:14:59,-66.4630,46.9235,  65.4,19178,-55.6,-86.2,-81.5,  1,  2, 0.00,279,15.4
2026-09-18 00:15:22,-66.4587,46.9229,  64.2,19295,-55.5,-85.8,-81.0,  1,  2, 0.00,280,14.6
2026-09-18 00:15:45,-66.4546,46.9225,  62.9,19421,-56.0,-86.0,-81.3,  1,  2, 0.00,279,14.1
2026-09-18 00:16:08,-66.4507,46.9224,  61.7,19547,-56.7,-86.3,-81.6,  1,  2, 0.00,270,13.1
2026-09-18 00:16:31,-66.4467,46.9227,  60.5,19664,-57.2,-86.8,-82.0,  1,  2, 0.00,263,13.3
2026-09-18 00:16:54,-66.4425,46.9229,  59.4,19784,-57.5,-87.1,-82.4,  1,  2, 0.00,265,14.2
2026-09-18 00:17:17,-66.4382,46.9227,  58.3,19903,-57.3,-87.2,-82.4,  1,  2, 0.00,272,14.5
2026-09-18 00:17:40,-66.4335,46.9227,  57.2,20021,-57.0,-87.1,-82.3,  1,  2, 0.00,272,15.1
2026-09-18 00:18:03,-66.4283,46.9226,  56.1,20147,-56.4,-86.9,-82.1,  1,  2, 0.00,268,17.6
2026-09-18 00:18:26,-66.4224,46.9227,  55.1,20263,-55.4,-86.3,-81.5,  1,  2, 0.00,269,19.9
2026-09-18 00:18:49,-66.4173,46.9225,  54.1,20378,-54.5,-85.5,-80.7,  1,  2, 0.01,272,17.6
2026-09-18 00:19:12,-66.4125,46.9220,  53.1,20496,-54.1,-85.1,-80.4,  1,  2, 0.01,277,15.9
2026-09-18 00:19:35,-66.4078,46.9215,  52.1,20616,-54.1,-84.9,-80.2,  1,  2, 0.01,275,15.7
2026-09-18 00:19:58,-66.4032,46.9209,  51.2,20727,-54.1,-84.9,-80.1,  1,  2, 0.01,281,16.1
2026-09-18 00:20:21,-66.3991,46.9198,  50.3,20845,-54.0,-84.9,-80.1,  1,  2, 0.01,291,15.2
2026-09-18 00:20:44,-66.3963,46.9188,  49.3,20969,-53.8,-84.7,-79.9,  1,  2, 0.01,299,10.5
2026-09-18 00:21:07,-66.3939,46.9181,  48.4,21093,-53.7,-84.4,-79.7,  1,  2, 0.01,291, 8.1
2026-09-18 00:21:30,-66.3913,46.9179,  47.4,21219,-53.7,-84.5,-79.7,  1,  2, 0.01,274, 9.1
2026-09-18 00:21:53,-66.3878,46.9177,  46.5,21354,-53.6,-84.5,-79.7,  1,  2, 0.01,273,11.6
2026-09-18 00:22:16,-66.3843,46.9173,  45.6,21474,-53.3,-84.2,-79.5,  1,  2, 0.01,281,12.1
2026-09-18 00:22:39,-66.3809,46.9166,  44.8,21592,-53.0,-84.2,-79.4,  1,  2, 0.01,283,12.0
2026-09-18 00:23:02,-66.3775,46.9160,  43.9,21718,-52.6,-84.0,-79.2,  1,  2, 0.01,285,11.9
2026-09-18 00:23:25,-66.3744,46.9153,  43.1,21844,-52.3,-83.6,-78.8,  1,  2, 0.01,286,10.8
2026-09-18 00:23:48,-66.3721,46.9146,  42.2,21969,-52.1,-83.4,-78.7,  1,  2, 0.01,293, 8.7
2026-09-18 00:24:11,-66.3698,46.9138,  41.5,22090,-52.1,-83.4,-78.7,  1,  2, 0.01,297, 8.5
2026-09-18 00:24:34,-66.3674,46.9130,  40.7,22216,-52.0,-83.2,-78.5,  1,  2, 0.01,295, 9.0
2026-09-18 00:24:57,-66.3652,46.9123,  39.8,22349,-51.9,-83.2,-78.4,  1,  2, 0.01,290, 8.2
2026-09-18 00:25:20,-66.3636,46.9118,  39.0,22478,-52.1,-83.1,-78.4,  1,  2, 0.01,297, 6.4
2026-09-18 00:25:43,-66.3625,46.9113,  38.3,22608,-52.3,-83.3,-78.5,  1,  2, 0.01,295, 3.8
2026-09-18 00:26:06,-66.3616,46.9109,  37.5,22742,-52.5,-83.5,-78.7,  1,  2, 0.01,306, 3.7
2026-09-18 00:26:29,-66.3608,46.9105,  36.7,22880,-52.8,-83.6,-78.8,  1,  2, 0.01,305, 3.6
2026-09-18 00:26:52,-66.3598,46.9107,  35.9,23012,-52.9,-83.9,-79.1,  1,  2, 0.01,256, 3.5
2026-09-18 00:27:15,-66.3581,46.9112,  35.2,23142,-52.6,-83.9,-79.1,  1,  2, 0.01,243, 6.6
2026-09-18 00:27:38,-66.3557,46.9117,  34.5,23267,-51.8,-83.4,-78.7,  1,  2, 0.01,249, 8.9
2026-09-18 00:28:01,-66.3532,46.9119,  33.9,23399,-51.3,-82.9,-78.1,  1,  2, 0.01,263, 8.5
2026-09-18 00:28:24,-66.3504,46.9115,  33.2,23523,-51.1,-82.7,-78.0,  1,  2, 0.01,283, 9.3
2026-09-18 00:28:47,-66.3475,46.9108,  32.6,23655,-51.1,-82.7,-77.9,  1,  2, 0.01,286,10.6
2026-09-18 00:29:10,-66.3447,46.9098,  31.9,23784,-50.7,-82.6,-77.8,  1,  2, 0.02,297,10.8
2026-09-18 00:29:33,-66.3428,46.9082,  31.3,23912,-50.1,-82.2,-77.5,  1,  2, 0.02,320,10.5
2026-09-18 00:29:56,-66.3420,46.9068,  30.6,24049,-49.6,-81.8,-77.0,  1,  2, 0.02,338, 8.0
2026-09-18 00:30:19,-66.3414,46.9059,  30.1,24176,-49.5,-81.4,-76.7,  1,  2, 0.02,334, 4.4
2026-09-18 00:30:42,-66.3408,46.9055,  29.5,24306,-50.0,-81.5,-76.7,  1,  2, 0.02,306, 2.5
2026-09-18 00:31:05,-66.3401,46.9054,  28.9,24436,-50.8,-82.0,-77.2,  1,  2, 0.02,277, 2.6
2026-09-18 00:31:28,-66.3390,46.9051,  28.3,24565,-51.6,-82.5,-77.7,  1,  2, 0.02,284, 3.6
2026-09-18 00:31:51,-66.3380,46.9048,  27.7,24695,-51.9,-82.8,-78.0,  1,  2, 0.02,295, 3.9
2026-09-18 00:32:14,-66.3371,46.9041,  27.2,24827,-51.6,-82.9,-78.2,  1,  2, 0.02,313, 4.7
2026-09-18 00:32:37,-66.3359,46.9028,  26.7,24955,-51.2,-82.6,-77.9,  1,  2, 0.02,328, 8.0
2026-09-18 00:33:00,-66.3354,46.9011,  26.1,25085,-50.7,-82.3,-77.5,  1,  2, 0.02,341, 7.9
2026-09-18 00:33:23,-66.3354,46.8994,  25.6,25223,-50.8,-82.3,-77.5,  1,  2, 0.02,  2, 9.5
2026-09-18 00:33:46,-66.3358,46.8976,  25.1,25356,-50.9,-82.4,-77.6,  1,  2, 0.02,  9, 8.2
2026-09-18 00:34:09,-66.3358,46.8962,  24.5,25497,-50.7,-82.5,-77.7,  1,  2, 0.02,358, 7.2
2026-09-18 00:34:32,-66.3359,46.8942,  24.0,25637,-50.2,-82.2,-77.4,  1,  2, 0.02,356, 9.1
