time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:25:12,  5.5702,51.3955, 124.4,15089,-58.8,-89.0,-84.3,  1,  2, 0.00,339,18.8
2026-09-24 12:25:34,  5.5723,51.3921, 122.6,15182,-58.1,-89.6,-84.8,  1,  2, 0.00,342,19.1
2026-09-24 12:25:56,  5.5738,51.3884, 120.7,15280,-57.8,-89.9,-85.2,  1,  2, 0.00,347,18.3
2026-09-24 12:26:18,  5.5749,51.3849, 118.9,15375,-58.0,-89.9,-85.1,  1,  2, 0.00,349,19.0
2026-09-24 12:26:40,  5.5763,51.3810, 117.1,15470,-58.8,-90.1,-85.3,  1,  2, 0.00,348,20.0
2026-09-24 12:27:02,  5.5775,51.3772, 115.3,15566,-59.6,-89.9,-85.1,  1,  2, 0.00,349,20.3
2026-09-24 12:27:24,  5.5788,51.3732, 113.5,15663,-60.1,-90.1,-85.3,  1,  2, 0.00,350,20.2
2026-09-24 12:27:46,  5.5795,51.3695, 111.8,15760,-59.8,-90.5,-85.8,  1,  2, 0.00,358,17.5
2026-09-24 12:28:08,  5.5792,51.3666, 109.7,15877,-58.6,-90.9,-86.1,  1,  1, 0.00,  4,13.8
2026-09-24 12:28:30,  5.5793,51.3640, 107.7,15992,-59.0,-91.5,-86.7,  1,  1, 0.00,349,12.3
2026-09-24 12:28:52,  5.5809,51.3619, 106.0,16091,-57.7,-91.3,-86.6,  1,  1, 0.00,337,12.2
2026-09-24 12:29:14,  5.5822,51.3598, 104.4,16188,-57.5,-91.5,-86.7,  1,  1, 0.00,340,11.1
2026-09-24 12:29:36,  5.5834,51.3578, 102.7,16290,-57.7,-91.8,-87.0,  1,  1, 0.00,336,10.3
2026-09-24 12:29:58,  5.5849,51.3560, 101.1,16393,-57.5,-91.9,-87.1,  1,  1, 0.00,335,10.6
2026-09-24 12:30:18,  5.5860,51.3540,  99.6,16484,-57.6,-91.6,-86.8,  1,  1, 0.00,339,11.8
2026-09-24 12:30:40,  5.5873,51.3520,  98.0,16590,-57.4,-91.3,-86.6,  1,  1, 0.00,337,10.6
2026-09-24 12:31:02,  5.5889,51.3503,  96.4,16689,-57.9,-92.2,-87.4,  1,  1, 0.00,333,10.4
2026-09-24 12:31:24,  5.5902,51.3482,  94.9,16790,-56.3,-92.1,-87.4,  1,  1, 0.00,347,11.2
2026-09-24 12:31:46,  5.5903,51.3458,  93.3,16900,-55.7,-91.7,-87.0,  1,  1, 0.00,  8,11.7
2026-09-24 12:32:08,  5.5891,51.3438,  91.7,17007,-56.1,-92.0,-87.2,  1,  1, 0.00, 20,10.5
2026-09-24 12:32:30,  5.5875,51.3422,  90.1,17120,-57.1,-92.6,-87.9,  1,  1, 0.00, 31, 8.7
2026-09-24 12:32:52,  5.5864,51.3409,  88.7,17218,-57.3,-92.8,-88.1,  1,  1, 0.00, 22, 7.8
2026-09-24 12:33:14,  5.5859,51.3391,  87.3,17319,-57.5,-92.9,-88.2,  1,  1, 0.00,  8, 9.5
2026-09-24 12:33:36,  5.5855,51.3373,  86.0,17417,-57.1,-92.7,-87.9,  1,  1, 0.00,  9, 8.1
2026-09-24 12:33:58,  5.5851,51.3361,  84.6,17517,-56.8,-92.5,-87.7,  1,  1, 0.00, 13, 5.1
2026-09-24 12:34:20,  5.5849,51.3354,  83.3,17617,-56.4,-92.2,-87.5,  1,  1, 0.00,  3, 3.2
2026-09-24 12:34:42,  5.5853,51.3348,  82.0,17719,-56.8,-92.5,-87.7,  1,  1, 0.00,335, 3.0
2026-09-24 12:35:04,  5.5859,51.3343,  80.6,17823,-56.8,-92.4,-87.7,  1,  1, 0.00,307, 3.9
2026-09-24 12:35:26,  5.5872,51.3338,  79.3,17930,-56.5,-92.2,-87.5,  1,  1, 0.00,305, 5.5
2026-09-24 12:35:48,  5.5888,51.3330,  78.0,18037,-56.3,-92.1,-87.4,  1,  1, 0.00,317, 7.2
2026-09-24 12:36:10,  5.5902,51.3316,  76.6,18145,-56.2,-92.1,-87.3,  1,  1, 0.00,329, 8.6
2026-09-24 12:36:32,  5.5914,51.3301,  75.4,18249,-56.2,-92.1,-87.3,  1,  1, 0.00,337, 8.0
2026-09-24 12:36:54,  5.5924,51.3288,  74.2,18351,-56.5,-92.3,-87.5,  1,  1, 0.00,338, 7.4
2026-09-24 12:37:16,  5.5929,51.3274,  73.0,18451,-56.1,-92.0,-87.2,  1,  1, 0.00,356, 7.4
2026-09-24 12:37:38,  5.5927,51.3259,  71.9,18547,-56.3,-92.1,-87.3,  1,  1, 0.00, 12, 7.6
2026-09-24 12:38:00,  5.5917,51.3245,  70.8,18647,-56.5,-92.2,-87.5,  1,  1, 0.00, 25, 7.2
2026-09-24 12:38:22,  5.5909,51.3233,  69.7,18746,-56.9,-92.5,-87.8,  1,  1, 0.00, 10, 6.4
2026-09-24 12:38:44,  5.5912,51.3220,  68.6,18850,-57.1,-92.7,-88.0,  1,  1, 0.00,340, 6.5
2026-09-24 12:39:06,  5.5926,51.3210,  67.5,18950,-57.1,-92.7,-87.9,  1,  1, 0.00,306, 7.1
2026-09-24 12:39:28,  5.5949,51.3202,  66.4,19054,-56.2,-92.1,-87.3,  1,  1, 0.00,309, 8.3
2026-09-24 12:39:50,  5.5965,51.3190,  65.2,19166,-56.2,-92.1,-87.3,  1,  1, 0.00,334, 8.5
2026-09-24 12:40:12,  5.5969,51.3173,  64.1,19281,-56.0,-91.9,-87.2,  1,  1, 0.00,360, 7.6
2026-09-24 12:40:34,  5.5964,51.3160,  63.0,19393,-56.5,-92.3,-87.5,  1,  1, 0.00, 19, 7.4
2026-09-24 12:40:56,  5.5954,51.3146,  61.8,19507,-56.7,-92.4,-87.7,  1,  1, 0.00, 22, 6.9
2026-09-24 12:41:18,  5.5948,51.3134,  60.7,19621,-57.2,-92.7,-88.0,  1,  1, 0.00, 12, 5.7
2026-09-24 12:41:42,  5.5945,51.3123,  59.6,19742,-57.2,-92.7,-88.0,  1,  1, 0.00, 13, 5.2
2026-09-24 12:42:06,  5.5943,51.3113,  58.5,19859,-57.6,-93.0,-88.2,  1,  1, 0.00,354, 5.0
2026-09-24 12:42:30,  5.5947,51.3102,  57.4,19974,-56.6,-92.3,-87.6,  1,  1, 0.00,360, 4.6
2026-09-24 12:42:56,  5.5941,51.3095,  56.3,20100,-56.7,-92.4,-87.6,  1,  1, 0.00, 50, 2.4
2026-09-24 12:43:22,  5.5940,51.3096,  55.2,20225,-56.4,-92.2,-87.5,  1,  1, 0.00,249, 0.8
2026-09-24 12:43:48,  5.5943,51.3094,  54.1,20353,-56.0,-91.9,-87.2,  1,  1, 0.00,345, 2.2
2026-09-24 12:44:14,  5.5946,51.3087,  53.0,20480,-55.8,-91.8,-87.0,  1,  1, 0.00,350, 3.4
2026-09-24 12:44:42,  5.5946,51.3077,  51.9,20620,-54.9,-91.2,-86.4,  1,  1, 0.00,340, 3.3
2026-09-24 12:45:08,  5.5953,51.3073,  50.8,20752,-55.7,-91.7,-87.0,  1,  1, 0.00,324, 2.3
2026-09-24 12:45:34,  5.5955,51.3067,  49.7,20890,-56.2,-92.1,-87.3,  1,  1, 0.00,  8, 3.1
2026-09-24 12:46:02,  5.5946,51.3057,  48.6,21037,-56.4,-92.2,-87.4,  1,  1, 0.00, 42, 6.0
2026-09-24 12:46:30,  5.5923,51.3049,  47.5,21177,-56.2,-92.0,-87.3,  1,  1, 0.00, 78, 5.7
2026-09-24 12:47:00,  5.5904,51.3051,  46.4,21331,-56.8,-92.5,-87.7,  1,  1, 0.00,109, 3.5
2026-09-24 12:47:30,  5.5900,51.3052,  45.3,21482,-56.7,-92.4,-87.7,  1,  1, 0.00, 25, 1.1
2026-09-24 12:48:00,  5.5896,51.3048,  44.2,21634,-56.4,-92.2,-87.5,  1,  1, 0.00, 56, 1.9
2026-09-24 12:48:32,  5.5883,51.3044,  43.1,21798,-55.8,-91.8,-87.1,  1,  1, 0.00, 53, 4.3
2026-09-24 12:49:04,  5.5862,51.3038,  42.0,21956,-55.8,-91.8,-87.1,  1,  1, 0.00, 82, 5.1
