time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-54.6600,-20.4600,  63.0,19404,-62.6,-90.0,-85.2,  2,  3, 0.00,275, 7.7
2026-09-03 23:30:00,-54.6600,-20.4600,  61.0,19601,-61.1,-90.1,-85.3,  1,  2, 0.00,300, 4.1
2026-09-03 23:30:00,-54.6600,-20.4600,  59.0,19807,-62.2,-90.7,-86.0,  1,  2, 0.00,315, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  58.0,19913,-62.8,-91.0,-86.3,  1,  3, 0.00,305, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  57.1,20009,-63.3,-91.3,-86.6,  1,  3, 0.00,312, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  51.0,20708,-61.1,-91.6,-86.9,  1,  2, 0.00,  0, 5.7
2026-09-03 23:30:00,-54.6600,-20.4600,  50.0,20830,-60.7,-91.7,-87.0,  1,  2, 0.00,350, 7.2
2026-09-03 23:30:00,-54.6600,-20.4600,  47.3,21178,-58.7,-91.7,-87.0,  1,  1, 0.00,300, 5.8
2026-09-03 23:30:00,-54.6600,-20.4600,  46.0,21352,-59.3,-91.5,-86.8,  1,  1, 0.00,275, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  44.0,21630,-60.4,-91.3,-86.5,  1,  2, 0.00,235, 3.1
2026-09-03 23:30:00,-54.6600,-20.4600,  42.6,21832,-61.1,-91.1,-86.3,  1,  2, 0.00,273, 4.5
2026-09-03 23:30:00,-54.6600,-20.4600,  42.0,21921,-61.0,-91.1,-86.3,  1,  2, 0.00,290, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  41.0,22071,-60.9,-91.0,-86.3,  1,  2, 0.00,245, 6.7
2026-09-03 23:30:00,-54.6600,-20.4600,  38.0,22546,-60.5,-90.9,-86.2,  1,  2, 0.00,200, 5.7
2026-09-03 23:30:00,-54.6600,-20.4600,  36.0,22883,-60.2,-90.8,-86.1,  1,  2, 0.00,215, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  34.0,23240,-59.9,-90.7,-86.0,  1,  2, 0.00,185, 6.2
2026-09-03 23:30:00,-54.6600,-20.4600,  33.0,23426,-59.7,-90.7,-85.9,  1,  2, 0.00,147, 6.2
2026-09-03 23:30:00,-54.6600,-20.4600,  30.0,24030,-54.9,-89.9,-85.1,  1,  1, 0.00, 25, 6.2
2026-09-03 23:30:00,-54.6600,-20.4600,  29.0,24247,-54.3,-89.3,-84.5,  1,  1, 0.01, 20, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  28.0,24472,-53.6,-88.6,-83.9,  1,  1, 0.01,315, 5.2
2026-09-03 23:30:00,-54.6600,-20.4600,  27.8,24518,-53.5,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-03 23:30:00,-54.6600,-20.4600,  27.6,24565,-53.7,-88.7,-83.9,  1,  1, 0.01,   ,
