time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 90.3800,23.7600,  76.0,18315,-72.9,-93.9,-89.2,  3,  7, 0.00, 93, 7.9
2026-09-23 00:00:00, 90.3800,23.7600,  74.0,18472,-72.6,-91.0,-86.2,  5, 11, 0.00, 80, 8.2
2026-09-23 00:00:00, 90.3800,23.7600,  70.0,18800,-71.9,-84.9,-80.1, 14, 27, 0.00, 85, 9.3
2026-09-23 00:00:00, 90.3800,23.7600,  68.6,18919,-72.1,-82.1,-77.3, 22, 44, 0.01, 84, 9.4
2026-09-23 00:00:00, 90.3800,23.7600,  68.2,18953,-72.1,-83.1,-78.3, 19, 38, 0.01, 84, 9.4
2026-09-23 00:00:00, 90.3800,23.7600,  64.4,19293,-68.3,-97.3,-92.6,  1,  2, 0.00, 80, 9.7
2026-09-23 00:00:00, 90.3800,23.7600,  64.0,19330,-67.5,-88.5,-83.7,  4,  8, 0.00, 80, 9.8
2026-09-23 00:00:00, 90.3800,23.7600,  61.0,19621,-66.5,-87.1,-82.4,  4,  8, 0.00,100, 8.8
2026-09-23 00:00:00, 90.3800,23.7600,  57.0,20031,-65.0,-85.2,-80.4,  5,  9, 0.01, 65, 9.8
2026-09-23 00:00:00, 90.3800,23.7600,  55.2,20225,-64.3,-84.3,-79.5,  5, 10, 0.01, 81,11.0
2026-09-23 00:00:00, 90.3800,23.7600,  52.0,20590,-63.7,-83.1,-78.3,  6, 11, 0.01,110,13.4
2026-09-23 00:00:00, 90.3800,23.7600,  50.0,20830,-63.3,-82.3,-77.5,  6, 12, 0.01,130, 8.8
2026-09-23 00:00:00, 90.3800,23.7600,  48.0,21080,-63.7,-86.5,-81.7,  3,  6, 0.01, 85, 5.7
2026-09-23 00:00:00, 90.3800,23.7600,  47.0,21209,-64.0,-88.6,-83.8,  2,  5, 0.00, 65, 4.6
2026-09-23 00:00:00, 90.3800,23.7600,  46.0,21340,-64.2,-90.8,-86.1,  2,  3, 0.00, 60, 5.2
2026-09-23 00:00:00, 90.3800,23.7600,  44.8,21502,-64.5,-93.5,-88.8,  1,  2, 0.00, 70, 6.7
2026-09-23 00:00:00, 90.3800,23.7600,  41.0,22052,-61.8,-85.2,-80.5,  3,  6, 0.01,105,11.8
2026-09-23 00:00:00, 90.3800,23.7600,  38.0,22522,-59.4,-78.1,-73.4,  8, 13, 0.03, 80,14.9
2026-09-23 00:00:00, 90.3800,23.7600,  36.4,22789,-58.1,-74.1,-69.4, 12, 20, 0.05, 64,12.5
2026-09-23 00:00:00, 90.3800,23.7600,  36.0,22858,-58.3,-74.6,-69.9, 11, 19, 0.05, 60,11.8
2026-09-23 00:00:00, 90.3800,23.7600,  34.0,23216,-59.3,-77.5,-72.7,  8, 15, 0.03, 65,12.4
2026-09-23 00:00:00, 90.3800,23.7600,  32.1,23576,-60.3,-80.3,-75.5,  6, 11, 0.02, 65,15.9
2026-09-23 00:00:00, 90.3800,23.7600,  31.0,23794,-59.4,-85.3,-80.5,  2,  4, 0.01, 65,18.0
2026-09-23 00:00:00, 90.3800,23.7600,  30.6,23875,-59.1,-87.1,-82.3,  2,  3, 0.01, 71,19.7
2026-09-23 00:00:00, 90.3800,23.7600,  30.0,24000,-54.9,-84.9,-80.1,  1,  3, 0.01, 80,22.1
