time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:07,101.0634,41.9400, 500.0, 5862,-13.0,-41.9,-38.3,  7,  8, 0.19,344, 5.0
2026-09-13 11:28:59,101.0642,41.9390, 479.9, 6173,-15.0,-43.0,-39.3,  7,  8, 0.18,339, 8.6
2026-09-13 11:29:25,101.0653,41.9374, 470.1, 6328,-16.0,-48.6,-44.6,  4,  5, 0.10,332, 7.4
2026-09-13 11:29:59,101.0661,41.9357, 457.0, 6540,-17.7,-49.7,-45.7,  4,  5, 0.09,348, 5.4
2026-09-13 11:31:39,101.0681,41.9308, 420.3, 7159,-22.7,-49.6,-45.6,  7,  8, 0.10,325, 6.5
2026-09-13 11:31:59,101.0692,41.9300, 412.9, 7287,-23.8,-47.0,-43.1, 10, 13, 0.14,315, 7.7
2026-09-13 11:32:09,101.0698,41.9295, 409.5, 7348,-24.4,-45.3,-41.5, 13, 16, 0.16,321, 8.9
2026-09-13 11:32:25,101.0710,41.9281, 404.6, 7437,-24.9,-50.1,-46.1,  8, 10, 0.10,333, 9.6
2026-09-13 11:32:39,101.0734,41.9300, 400.0, 7519,-25.6,-44.5,-40.7, 15, 20, 0.18,334, 8.6
2026-09-13 11:32:59,101.0726,41.9259, 393.7, 7634,-26.7,-41.8,-38.2, 23, 29, 0.25,328, 8.7
2026-09-13 11:33:02,101.0729,41.9257, 392.5, 7655,-26.8,-40.8,-37.3, 25, 33, 0.28,329, 8.7
2026-09-13 11:33:59,101.0753,41.9216, 374.7, 7987,-29.6,-43.4,-39.7, 25, 34, 0.22,339, 8.7
2026-09-13 11:34:12,101.0760,41.9207, 370.3, 8071,-30.4,-45.0,-41.2, 23, 31, 0.19,338, 8.6
2026-09-13 11:34:59,101.0784,41.9172, 357.0, 8330,-32.4,-46.5,-42.7, 23, 32, 0.16,332, 9.3
2026-09-13 11:35:56,101.0816,41.9129, 341.6, 8638,-34.9,-50.0,-46.0, 20, 28, 0.12,333,10.1
2026-09-13 11:36:14,101.0825,41.9113, 336.4, 8746,-35.3,-53.7,-49.5, 14, 19, 0.08,332,11.7
2026-09-13 11:36:29,101.0835,41.9100, 332.5, 8827,-35.8,-51.8,-47.7, 18, 26, 0.10,328,13.9
2026-09-13 11:36:31,101.0836,41.9097, 331.9, 8839,-35.9,-51.9,-47.8, 18, 26, 0.10,328,14.2
2026-09-13 11:37:29,101.0896,41.9036, 317.3, 9149,-37.7,-57.7,-53.4, 11, 16, 0.05,320,14.2
2026-09-13 11:38:02,101.0933,41.9001, 309.6, 9320,-38.9,-58.9,-54.6, 10, 15, 0.04,324,15.0
2026-09-13 11:38:39,101.0934,41.9000, 300.0, 9534,-40.5,-58.3,-53.9, 13, 20, 0.05,318,14.2
2026-09-13 11:39:18,101.1019,41.8928, 290.7, 9746,-42.1,-60.5,-56.1, 12, 18, 0.04,316,15.3
2026-09-13 11:39:36,101.1044,41.8910, 286.7, 9841,-42.4,-66.0,-61.5,  6,  9, 0.02,316,15.6
2026-09-13 11:40:29,101.1115,41.8852, 274.4,10137,-44.1,-67.2,-62.6,  6,  9, 0.02,318,17.5
2026-09-13 11:40:48,101.1141,41.8830, 270.2,10239,-44.7,-66.3,-61.7,  7, 11, 0.02,320,18.1
2026-09-13 11:41:29,101.1198,41.8779, 261.0,10470,-46.5,-66.7,-62.1,  9, 13, 0.02,319,19.5
2026-09-13 11:42:19,101.1334,41.8700, 250.0,10754,-48.5,-67.3,-62.8, 10, 16, 0.02,312,20.1
2026-09-13 11:42:20,101.1286,41.8715, 249.9,10757,-48.6,-67.7,-63.1,  9, 15, 0.02,312,20.1
2026-09-13 11:42:29,101.1302,41.8703, 248.0,10806,-49.0,-67.7,-63.1, 10, 16, 0.02,312,20.4
2026-09-13 11:43:29,101.1417,41.8631, 235.2,11152,-52.1,-68.2,-63.6, 13, 22, 0.02,308,20.2
2026-09-13 11:44:20,101.1511,41.8568, 225.2,11432,-54.5,-68.9,-64.3, 16, 27, 0.02,312,20.5
2026-09-13 11:44:40,101.1547,41.8544, 221.2,11546,-55.0,-69.2,-64.6, 16, 27, 0.02,307,21.4
2026-09-13 11:45:29,101.1659,41.8478, 211.7,11826,-55.3,-70.0,-65.4, 15, 25, 0.02,310,23.9
2026-09-13 11:45:38,101.1678,41.8466, 210.0,11876,-55.5,-70.4,-65.8, 14, 25, 0.01,306,23.8
2026-09-13 11:46:29,101.1805,41.8403, 201.3,12147,-54.1,-72.0,-67.4, 10, 16, 0.01,297,26.0
2026-09-13 11:46:36,101.1834,41.8400, 200.0,12189,-54.3,-72.2,-67.5, 10, 16, 0.01,296,26.9
2026-09-13 11:47:29,101.1988,41.8335, 191.7,12458,-55.1,-73.6,-68.9,  9, 15, 0.01,298,29.8
2026-09-13 11:47:51,101.2057,41.8306, 188.4,12570,-55.6,-74.7,-70.0,  8, 14, 0.01,300,29.2
2026-09-13 11:48:02,101.2089,41.8293, 186.8,12626,-54.6,-75.0,-70.3,  7, 11, 0.01,301,29.1
2026-09-13 11:48:50,101.2228,41.8230, 179.5,12880,-54.1,-77.8,-73.1,  4,  7, 0.01,302,27.4
2026-09-13 11:49:29,101.2343,41.8182, 173.0,13116,-54.9,-78.1,-73.4,  4,  7, 0.01,296,29.4
2026-09-13 11:51:29,101.2743,41.8046, 155.9,13779,-56.9,-80.4,-75.7,  4,  7, 0.00,294,33.1
2026-09-13 11:51:47,101.2808,41.8024, 153.6,13873,-57.1,-80.7,-75.9,  4,  7, 0.00,292,33.4
2026-09-13 11:52:14,101.2934,41.8000, 150.0,14022,-56.3,-80.6,-75.9,  3,  6, 0.00,288,36.0
2026-09-13 11:52:29,101.2977,41.7983, 148.1,14103,-55.8,-81.4,-76.7,  3,  5, 0.00,289,36.7
2026-09-13 11:53:02,101.3108,41.7943, 144.2,14275,-55.5,-82.3,-77.6,  2,  4, 0.00,293,34.8
2026-09-13 11:53:29,101.3213,41.7909, 140.9,14422,-56.4,-83.2,-78.5,  2,  4, 0.00,294,34.6
2026-09-13 11:55:04,101.3554,41.7799, 129.8,14937,-58.9,-84.2,-79.5,  3,  5, 0.00,293,31.9
2026-09-13 11:56:03,101.3769,41.7736, 123.4,15254,-58.6,-84.5,-79.8,  2,  4, 0.00,294,32.8
2026-09-13 11:56:12,101.3801,41.7723, 122.1,15320,-57.7,-84.3,-79.5,  2,  4, 0.00,297,32.1
2026-09-13 11:56:29,101.3855,41.7700, 120.1,15424,-58.6,-84.3,-79.6,  3,  4, 0.00,301,30.9
2026-09-13 11:57:29,101.4028,41.7624, 114.0,15754,-60.7,-85.2,-80.4,  3,  5, 0.00,295,24.9
2026-09-13 11:57:44,101.4068,41.7611, 112.4,15841,-61.1,-85.4,-80.6,  3,  5, 0.00,291,24.0
2026-09-13 11:58:29,101.4199,41.7576, 108.0,16089,-60.0,-85.2,-80.4,  3,  5, 0.00,292,26.5
2026-09-13 11:58:35,101.4215,41.7570, 107.4,16121,-59.8,-85.2,-80.4,  3,  5, 0.00,292,26.1
2026-09-13 11:59:56,101.4440,41.7505, 100.1,16559,-60.8,-85.8,-81.1,  3,  5, 0.00,286,25.4
