time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:06:45,-78.1909,42.4955,  62.0,19634,-60.6,-87.9,-83.1,  2,  3, 0.00, 39, 7.9
2026-09-09 00:07:20,-78.1926,42.4947,  60.3,19805,-60.0,-87.4,-82.6,  2,  3, 0.00, 74, 2.8
2026-09-09 00:07:55,-78.1934,42.4948,  58.6,19982,-60.5,-87.8,-83.0,  2,  3, 0.00,111, 1.2
2026-09-09 00:08:31,-78.1921,42.4948,  56.9,20164,-60.2,-87.9,-83.2,  2,  3, 0.00,284, 4.6
2026-09-09 00:09:08,-78.1904,42.4940,  55.2,20357,-59.0,-87.4,-82.6,  2,  3, 0.00,315, 4.8
2026-09-09 00:09:47,-78.1894,42.4926,  53.5,20554,-58.9,-87.3,-82.6,  2,  3, 0.00,336, 2.4
2026-09-09 00:10:25,-78.1887,42.4933,  51.8,20756,-58.2,-87.0,-82.3,  2,  3, 0.00,229, 4.3
2026-09-09 00:11:05,-78.1862,42.4936,  50.1,20964,-58.5,-87.1,-82.4,  2,  3, 0.00,286, 5.2
2026-09-09 00:11:48,-78.1839,42.4925,  48.4,21180,-58.5,-87.2,-82.4,  2,  3, 0.00,314, 5.0
2026-09-09 00:12:32,-78.1823,42.4896,  46.7,21407,-57.2,-86.7,-81.9,  1,  3, 0.01,346, 8.2
2026-09-09 00:13:18,-78.1820,42.4872,  45.0,21641,-55.8,-86.1,-81.3,  1,  2, 0.01,352, 5.6
2026-09-09 00:14:03,-78.1822,42.4864,  43.3,21888,-54.8,-85.7,-80.9,  1,  2, 0.01,172, 2.3
2026-09-09 00:14:51,-78.1805,42.4889,  41.6,22141,-55.9,-85.7,-81.0,  1,  3, 0.01,218, 7.4
2026-09-09 00:15:39,-78.1775,42.4895,  39.9,22405,-55.7,-85.9,-81.2,  1,  2, 0.01,291, 4.3
2026-09-09 00:16:31,-78.1752,42.4883,  38.2,22681,-55.5,-85.8,-81.1,  1,  2, 0.01,275, 4.3
2026-09-09 00:17:21,-78.1713,42.4875,  36.5,22971,-53.2,-85.3,-80.6,  1,  2, 0.01,307, 6.6
2026-09-09 00:18:15,-78.1690,42.4851,  34.8,23278,-53.0,-84.8,-80.1,  1,  2, 0.01,313, 5.8
2026-09-09 00:19:14,-78.1665,42.4824,  33.1,23605,-50.4,-84.1,-79.3,  1,  2, 0.01,337, 6.0
2026-09-09 00:20:20,-78.1690,42.4810,  31.4,23948,-49.9,-83.4,-78.6,  1,  2, 0.01, 86, 4.8
2026-09-09 00:21:25,-78.1695,42.4836,  29.7,24313,-50.2,-83.4,-78.6,  1,  2, 0.01,202, 6.3
2026-09-09 00:22:35,-78.1650,42.4870,  28.0,24697,-50.6,-83.8,-79.0,  1,  2, 0.01,225, 7.7
2026-09-09 00:23:50,-78.1606,42.4898,  26.3,25105,-49.5,-83.5,-78.7,  1,  2, 0.02,245, 6.6
2026-09-09 00:25:12,-78.1558,42.4911,  24.6,25539,-49.2,-83.6,-78.9,  1,  2, 0.02,272, 6.0
2026-09-09 00:26:37,-78.1529,42.4883,  22.9,26011,-47.2,-82.5,-77.7,  1,  1, 0.02,333, 3.5
2026-09-09 00:28:10,-78.1538,42.4864,  21.2,26516,-47.8,-82.8,-78.1,  1,  1, 0.02,101, 2.5
2026-09-09 00:29:50,-78.1523,42.4878,  19.5,27069,-47.3,-82.8,-78.0,  1,  1, 0.02,249, 2.9
2026-09-09 00:31:34,-78.1497,42.4862,  17.8,27672,-46.9,-82.9,-78.1,  1,  1, 0.03,354, 3.8
2026-09-09 00:33:29,-78.1525,42.4855,  16.1,28333,-46.0,-82.4,-77.6,  1,  1, 0.03,138, 3.6
2026-09-09 00:35:38,-78.1552,42.4847,  14.4,29077,-44.6,-82.1,-77.3,  1,  1, 0.04, 38, 5.0
2026-09-09 00:38:03,-78.1607,42.4812,  12.7,29918,-43.1,-81.5,-76.8,  1,  1, 0.04, 40, 4.3
2026-09-09 00:40:36,-78.1675,42.4790,  11.0,30882,-41.9,-81.3,-76.6,  1,  1, 0.05, 55, 4.8
2026-09-09 00:43:49,-78.1723,42.4766,   9.3,32014,-40.5,-81.0,-76.3,  1,  1, 0.07, 19, 3.0
2026-09-09 00:47:11,-78.1732,42.4723,   7.8,33208,-38.6,-80.3,-75.6,  1,  1, 0.09,350, 5.5
