time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:23,  7.4058,49.6892, 577.0, 4702, -5.6,-25.4,-22.9, 19, 20, 0.84,252,10.7
2026-09-26 11:00:37,  7.4080,49.6898, 571.6, 4776, -6.2,-27.5,-24.9, 17, 18, 0.70,252,11.9
2026-09-26 11:00:51,  7.4102,49.6901, 566.4, 4847, -6.6,-32.8,-29.7, 11, 11, 0.43,255,12.7
2026-09-26 11:01:05,  7.4127,49.6905, 561.3, 4918, -7.0,-30.0,-27.1, 14, 15, 0.57,256,12.5
2026-09-26 11:01:19,  7.4150,49.6908, 556.4, 4987, -7.4,-26.6,-24.0, 20, 22, 0.78,256,11.4
2026-09-26 11:01:33,  7.4169,49.6912, 551.3, 5058, -7.8,-27.9,-25.2, 18, 20, 0.70,257,11.1
2026-09-26 11:01:47,  7.4190,49.6915, 546.5, 5126, -8.2,-27.6,-24.9, 19, 21, 0.72,262,12.0
2026-09-26 11:02:01,  7.4216,49.6915, 542.5, 5182, -8.5,-27.3,-24.7, 20, 22, 0.75,263,12.9
2026-09-26 11:02:15,  7.4241,49.6918, 537.5, 5254, -9.0,-27.9,-25.3, 20, 22, 0.71,262,12.7
2026-09-26 11:02:29,  7.4266,49.6920, 532.5, 5327, -9.5,-27.8,-25.1, 21, 23, 0.73,262,12.4
2026-09-26 11:02:43,  7.4288,49.6923, 528.8, 5380, -9.9,-29.0,-26.3, 19, 21, 0.66,260,12.3
2026-09-26 11:02:57,  7.4313,49.6925, 523.9, 5453,-10.3,-30.5,-27.7, 17, 19, 0.58,257,12.1
2026-09-26 11:03:11,  7.4334,49.6930, 519.4, 5519,-10.6,-30.2,-27.4, 18, 20, 0.60,254,12.8
2026-09-26 11:03:25,  7.4359,49.6935, 514.4, 5592,-11.1,-23.2,-20.9, 36, 40, 1.15,254,13.6
2026-09-26 11:03:39,  7.4386,49.6939, 510.4, 5653,-11.4,-20.7,-18.6, 46, 51, 1.44,256,14.5
2026-09-26 11:03:53,  7.4414,49.6945, 505.7, 5723,-11.9,-15.5,-13.9, 74, 84, 2.26,261,14.5
2026-09-26 11:04:07,  7.4441,49.6944, 501.1, 5794,-11.9,-37.8,-34.4, 10, 11, 0.30,266,14.7
2026-09-26 11:04:19,  7.4467,49.6946, 497.0, 5856,-12.2,-27.3,-24.6, 27, 31, 0.82,267,15.4
2026-09-26 11:04:33,  7.4497,49.6946, 492.9, 5920,-12.8,-21.0,-18.8, 50, 57, 1.46,267,15.6
2026-09-26 11:04:47,  7.4529,49.6948, 487.8, 6000,-13.4,-22.0,-19.8, 49, 55, 1.35,266,15.6
2026-09-26 11:05:01,  7.4558,49.6949, 483.6, 6065,-13.8,-26.1,-23.5, 35, 40, 0.94,266,14.9
2026-09-26 11:05:15,  7.4586,49.6950, 478.6, 6144,-14.7,-20.6,-18.5, 61, 70, 1.55,267,14.5
2026-09-26 11:05:29,  7.4614,49.6950, 474.8, 6204,-15.2,-19.4,-17.4, 70, 81, 1.74,270,15.3
2026-09-26 11:05:43,  7.4645,49.6950, 471.0, 6264,-15.6,-25.5,-23.0, 42, 49, 1.02,271,15.6
2026-09-26 11:05:57,  7.4676,49.6950, 465.9, 6346,-16.2,-21.9,-19.7, 61, 72, 1.42,273,14.8
2026-09-26 11:06:11,  7.4701,49.6948, 461.5, 6418,-16.8,-22.3,-20.1, 62, 73, 1.38,270,14.6
2026-09-26 11:06:25,  7.4731,49.6949, 458.3, 6470,-16.9,-23.7,-21.3, 56, 66, 1.23,266,15.6
2026-09-26 11:06:39,  7.4762,49.6952, 454.8, 6528,-17.1,-26.0,-23.5, 46, 54, 1.01,265,16.2
2026-09-26 11:06:53,  7.4794,49.6953, 451.5, 6582,-17.5,-24.6,-22.2, 54, 64, 1.16,266,16.4
2026-09-26 11:07:07,  7.4826,49.6954, 447.3, 6652,-18.1,-24.7,-22.3, 56, 67, 1.15,265,16.6
2026-09-26 11:07:21,  7.4858,49.6957, 442.2, 6737,-18.8,-25.2,-22.7, 57, 68, 1.12,266,16.9
2026-09-26 11:07:35,  7.4891,49.6957, 437.7, 6815,-19.3,-26.0,-23.5, 55, 67, 1.05,266,16.2
2026-09-26 11:07:49,  7.4921,49.6959, 433.2, 6891,-19.9,-27.0,-24.4, 53, 65, 0.97,264,15.1
2026-09-26 11:08:03,  7.4949,49.6961, 428.6, 6970,-20.5,-28.6,-25.8, 48, 59, 0.85,264,14.1
2026-09-26 11:08:17,  7.4974,49.6963, 424.0, 7050,-21.1,-28.8,-26.0, 50, 61, 0.84,267,13.6
2026-09-26 11:08:31,  7.5002,49.6962, 419.2, 7133,-21.8,-29.1,-26.3, 52, 64, 0.83,269,13.8
2026-09-26 11:08:45,  7.5029,49.6963, 414.3, 7220,-22.6,-29.2,-26.4, 55, 69, 0.83,267,13.6
2026-09-26 11:08:59,  7.5054,49.6964, 411.2, 7275,-23.1,-28.8,-26.0, 59, 74, 0.86,265,13.9
2026-09-26 11:09:13,  7.5082,49.6965, 408.4, 7325,-23.3,-32.9,-29.8, 41, 52, 0.59,265,14.9
2026-09-26 11:09:27,  7.5112,49.6967, 405.6, 7376,-23.6,-34.0,-30.9, 38, 47, 0.53,266,15.7
2026-09-26 11:09:41,  7.5142,49.6968, 402.8, 7425,-23.7,-36.1,-32.9, 31, 39, 0.43,266,16.1
2026-09-26 11:09:55,  7.5174,49.6970, 400.1, 7474,-24.0,-35.5,-32.3, 34, 43, 0.47,265,16.4
2026-09-26 11:10:07,  7.5202,49.6971, 397.8, 7517,-24.3,-34.7,-31.6, 37, 48, 0.50,263,16.2
2026-09-26 11:10:21,  7.5232,49.6974, 395.0, 7569,-24.6,-36.1,-32.8, 34, 43, 0.44,261,16.2
2026-09-26 11:10:35,  7.5264,49.6978, 392.3, 7618,-24.8,-36.8,-33.5, 32, 41, 0.42,260,16.5
2026-09-26 11:10:49,  7.5295,49.6981, 389.4, 7671,-25.3,-36.8,-33.5, 33, 43, 0.42,260,16.4
2026-09-26 11:11:03,  7.5326,49.6985, 386.7, 7723,-25.7,-37.1,-33.8, 34, 43, 0.41,259,16.4
2026-09-26 11:11:17,  7.5358,49.6990, 383.9, 7775,-26.2,-37.5,-34.2, 34, 44, 0.40,258,16.3
2026-09-26 11:11:31,  7.5388,49.6994, 381.2, 7827,-26.6,-37.7,-34.3, 35, 45, 0.39,257,16.1
2026-09-26 11:11:45,  7.5419,49.6999, 378.4, 7879,-27.0,-37.2,-33.8, 38, 49, 0.42,256,15.9
2026-09-26 11:11:59,  7.5448,49.7004, 375.7, 7931,-27.5,-36.9,-33.6, 40, 53, 0.43,256,15.7
2026-09-26 11:12:13,  7.5478,49.7009, 372.9, 7985,-28.0,-36.8,-33.5, 43, 56, 0.44,256,15.8
2026-09-26 11:12:27,  7.5507,49.7014, 370.2, 8037,-28.4,-37.0,-33.7, 44, 58, 0.43,256,16.1
2026-09-26 11:12:41,  7.5538,49.7018, 367.4, 8091,-28.9,-37.0,-33.7, 46, 61, 0.44,256,16.5
2026-09-26 11:12:55,  7.5569,49.7024, 364.6, 8145,-29.3,-37.8,-34.4, 44, 58, 0.41,257,16.8
2026-09-26 11:13:09,  7.5602,49.7028, 362.0, 8197,-29.8,-38.1,-34.7, 44, 59, 0.40,259,16.9
2026-09-26 11:13:23,  7.5634,49.7032, 359.3, 8250,-30.2,-38.8,-35.4, 43, 58, 0.37,259,17.0
2026-09-26 11:13:37,  7.5666,49.7036, 356.5, 8306,-30.5,-40.5,-37.0, 37, 50, 0.31,259,17.4
2026-09-26 11:13:51,  7.5700,49.7040, 353.8, 8359,-31.0,-40.7,-37.2, 38, 51, 0.31,260,17.4
2026-09-26 11:14:05,  7.5733,49.7044, 351.1, 8413,-31.4,-39.4,-35.9, 45, 61, 0.36,261,17.2
2026-09-26 11:14:19,  7.5766,49.7047, 348.6, 8466,-31.8,-39.9,-36.4, 45, 61, 0.34,262,17.3
2026-09-26 11:14:33,  7.5800,49.7050, 345.9, 8518,-32.3,-40.2,-36.7, 45, 62, 0.34,264,17.4
2026-09-26 11:14:47,  7.5834,49.7052, 343.2, 8575,-32.7,-42.3,-38.7, 38, 52, 0.27,267,17.0
2026-09-26 11:15:01,  7.5864,49.7052, 339.9, 8643,-33.3,-44.3,-40.6, 32, 45, 0.22,270,16.8
2026-09-26 11:15:15,  7.5898,49.7051, 337.1, 8701,-33.7,-42.6,-39.0, 41, 56, 0.27,273,16.9
2026-09-26 11:15:29,  7.5931,49.7050, 334.5, 8756,-34.1,-44.0,-40.3, 36, 51, 0.23,274,16.2
2026-09-26 11:15:43,  7.5961,49.7049, 331.9, 8810,-34.3,-45.0,-41.2, 33, 46, 0.21,274,15.7
2026-09-26 11:15:57,  7.5991,49.7047, 329.3, 8864,-34.6,-46.1,-42.3, 30, 42, 0.19,276,15.4
2026-09-26 11:16:11,  7.6021,49.7045, 326.7, 8920,-35.0,-48.6,-44.7, 24, 33, 0.14,276,15.2
2026-09-26 11:16:25,  7.6049,49.7043, 324.1, 8975,-35.4,-50.6,-46.6, 20, 28, 0.12,276,14.9
2026-09-26 11:16:39,  7.6078,49.7040, 321.5, 9031,-35.7,-51.4,-47.3, 19, 27, 0.11,276,14.6
2026-09-26 11:16:53,  7.6106,49.7039, 318.9, 9088,-36.2,-49.7,-45.7, 24, 34, 0.13,276,14.6
2026-09-26 11:17:07,  7.6134,49.7037, 316.3, 9145,-36.7,-45.3,-41.5, 41, 58, 0.21,276,14.6
2026-09-26 11:17:21,  7.6163,49.7034, 313.6, 9205,-37.2,-43.5,-39.8, 52, 75, 0.26,276,14.5
2026-09-26 11:17:35,  7.6190,49.7033, 310.8, 9265,-37.6,-41.8,-38.2, 64, 93, 0.31,276,14.2
2026-09-26 11:17:49,  7.6218,49.7031, 308.1, 9326,-37.9,-42.0,-38.3, 66, 95, 0.31,277,13.9
2026-09-26 11:18:03,  7.6243,49.7029, 305.4, 9387,-38.1,-42.2,-38.6, 65, 95, 0.31,280,13.3
2026-09-26 11:18:17,  7.6268,49.7025, 302.7, 9447,-38.3,-42.5,-38.9, 65, 94, 0.30,283,13.1
2026-09-26 11:18:31,  7.6293,49.7021, 300.2, 9505,-38.4,-42.8,-39.2, 63, 91, 0.29,287,12.8
2026-09-26 11:18:43,  7.6312,49.7017, 297.9, 9558,-38.7,-43.2,-39.6, 62, 90, 0.28,289,12.4
2026-09-26 11:18:57,  7.6335,49.7011, 295.1, 9622,-39.2,-43.5,-39.9, 64, 93, 0.28,290,12.0
2026-09-26 11:19:11,  7.6356,49.7006, 292.2, 9689,-39.8,-44.0,-40.3, 64, 95, 0.26,290,11.7
2026-09-26 11:19:25,  7.6377,49.7001, 289.1, 9762,-40.4,-44.4,-40.7, 65, 97, 0.26,289,12.0
2026-09-26 11:19:39,  7.6400,49.6997, 285.7, 9842,-41.1,-45.1,-41.4, 65, 97, 0.24,288,12.0
2026-09-26 11:19:53,  7.6422,49.6992, 282.3, 9923,-41.9,-45.6,-41.8, 67,101, 0.23,290,11.3
2026-09-26 11:20:07,  7.6441,49.6986, 278.9,10005,-42.6,-46.1,-42.2, 69,104, 0.22,293,11.1
2026-09-26 11:20:21,  7.6460,49.6980, 275.6,10087,-43.3,-47.4,-43.5, 64, 98, 0.19,290,11.1
2026-09-26 11:20:35,  7.6481,49.6977, 272.7,10158,-43.9,-48.1,-44.1, 63, 97, 0.18,286,11.1
2026-09-26 11:20:49,  7.6502,49.6973, 269.7,10231,-44.5,-49.5,-45.5, 57, 88, 0.16,287,10.7
2026-09-26 11:21:03,  7.6521,49.6968, 266.8,10304,-45.1,-50.0,-46.0, 58, 90, 0.15,288,10.1
2026-09-26 11:21:17,  7.6539,49.6964, 263.7,10381,-45.6,-50.8,-46.8, 56, 87, 0.14,288,10.0
2026-09-26 11:21:31,  7.6557,49.6961, 260.6,10461,-46.3,-51.5,-47.4, 56, 88, 0.13,288,10.5
2026-09-26 11:21:45,  7.6577,49.6956, 257.4,10543,-46.9,-52.6,-48.4, 53, 83, 0.12,291,11.2
2026-09-26 11:21:59,  7.6599,49.6950, 254.1,10626,-47.5,-53.4,-49.2, 51, 82, 0.11,292,11.4
2026-09-26 11:22:13,  7.6618,49.6946, 251.1,10707,-48.3,-53.1,-49.0, 58, 92, 0.11,290,11.2
2026-09-26 11:22:25,  7.6636,49.6942, 248.4,10778,-49.0,-53.2,-49.1, 61, 99, 0.11,289,11.1
2026-09-26 11:22:39,  7.6658,49.6937, 245.2,10861,-49.5,-54.6,-50.4, 55, 89, 0.09,286,10.5
2026-09-26 11:22:53,  7.6675,49.6935, 242.1,10946,-50.0,-55.7,-51.4, 51, 84, 0.08,282,10.1
2026-09-26 11:23:07,  7.6695,49.6932, 239.0,11029,-50.6,-56.6,-52.3, 49, 80, 0.08,279,10.3
2026-09-26 11:23:21,  7.6714,49.6930, 236.0,11112,-51.2,-57.2,-52.9, 49, 81, 0.07,277,10.2
2026-09-26 11:23:35,  7.6734,49.6929, 232.9,11196,-52.1,-57.2,-52.9, 54, 90, 0.07,276,10.0
2026-09-26 11:23:49,  7.6753,49.6928, 230.4,11266,-52.7,-57.5,-53.2, 56, 94, 0.07,276, 9.5
2026-09-26 11:24:03,  7.6771,49.6926, 228.1,11331,-53.2,-58.9,-54.5, 51, 85, 0.06,275, 9.3
2026-09-26 11:24:17,  7.6789,49.6926, 226.1,11388,-53.8,-58.8,-54.5, 54, 92, 0.06,274, 9.7
2026-09-26 11:24:31,  7.6809,49.6924, 224.1,11445,-54.2,-59.6,-55.3, 52, 88, 0.06,274, 9.9
2026-09-26 11:24:45,  7.6828,49.6924, 222.1,11502,-54.6,-60.3,-55.9, 50, 85, 0.05,274,10.0
2026-09-26 11:24:59,  7.6847,49.6923, 220.2,11558,-55.1,-60.6,-56.2, 51, 86, 0.05,275,10.3
2026-09-26 11:25:13,  7.6868,49.6922, 218.2,11616,-55.5,-60.7,-56.3, 53, 91, 0.05,276,10.9
2026-09-26 11:25:27,  7.6890,49.6919, 216.2,11673,-55.9,-62.4,-58.0, 44, 76, 0.04,277,11.2
2026-09-26 11:25:41,  7.6911,49.6918, 214.4,11728,-56.1,-63.2,-58.8, 41, 71, 0.04,276,10.9
2026-09-26 11:25:55,  7.6931,49.6916, 212.5,11784,-56.5,-63.8,-59.3, 40, 70, 0.03,276,10.7
2026-09-26 11:26:09,  7.6952,49.6915, 210.6,11842,-57.0,-64.1,-59.6, 41, 71, 0.03,275,10.7
2026-09-26 11:26:23,  7.6973,49.6914, 208.7,11900,-57.5,-64.5,-60.0, 41, 72, 0.03,274,10.9
2026-09-26 11:26:37,  7.6994,49.6913, 206.7,11958,-57.9,-64.9,-60.4, 41, 72, 0.03,275,11.7
2026-09-26 11:26:51,  7.7018,49.6912, 204.8,12016,-58.2,-65.6,-61.1, 39, 68, 0.03,276,12.1
2026-09-26 11:27:05,  7.7041,49.6910, 203.0,12072,-58.8,-65.9,-61.4, 40, 70, 0.03,276,12.0
2026-09-26 11:27:19,  7.7064,49.6909, 201.2,12128,-59.2,-66.1,-61.6, 41, 72, 0.03,276,12.0
2026-09-26 11:27:31,  7.7084,49.6907, 199.6,12177,-59.5,-66.8,-62.2, 39, 69, 0.02,276,11.9
2026-09-26 11:27:45,  7.7107,49.6906, 197.7,12237,-59.8,-67.8,-63.2, 35, 62, 0.02,273,11.3
2026-09-26 11:27:59,  7.7128,49.6906, 195.8,12297,-60.3,-67.8,-63.2, 37, 67, 0.02,268,10.9
2026-09-26 11:28:13,  7.7149,49.6907, 194.0,12356,-60.8,-67.5,-62.9, 41, 74, 0.02,266,10.8
2026-09-26 11:28:27,  7.7169,49.6908, 192.1,12416,-61.3,-67.5,-62.9, 44, 80, 0.02,266,10.6
2026-09-26 11:28:41,  7.7189,49.6908, 190.4,12472,-61.9,-67.4,-62.8, 48, 88, 0.02,264,10.6
2026-09-26 11:28:55,  7.7210,49.6910, 188.7,12527,-62.4,-67.3,-62.8, 52, 94, 0.02,262,10.9
2026-09-26 11:29:09,  7.7231,49.6912, 186.9,12585,-62.8,-67.3,-62.7, 56,102, 0.02,262,11.0
2026-09-26 11:29:23,  7.7252,49.6914, 185.0,12650,-63.5,-67.4,-62.8, 59,110, 0.02,265,11.2
2026-09-26 11:29:37,  7.7274,49.6915, 183.1,12713,-64.0,-67.5,-62.9, 63,118, 0.02,269,11.9
2026-09-26 11:29:51,  7.7298,49.6915, 181.2,12777,-64.5,-67.7,-63.1, 65,122, 0.02,273,12.8
2026-09-26 11:30:05,  7.7324,49.6913, 179.4,12838,-64.8,-68.3,-63.7, 63,117, 0.02,276,14.1
2026-09-26 11:30:19,  7.7352,49.6911, 177.5,12903,-65.1,-69.3,-64.7, 57,107, 0.02,281,15.9
2026-09-26 11:30:33,  7.7384,49.6905, 175.8,12961,-64.9,-70.3,-65.7, 48, 89, 0.02,284,16.8
2026-09-26 11:30:47,  7.7416,49.6900, 174.1,13020,-64.8,-71.2,-66.5, 42, 78, 0.02,286,16.5
2026-09-26 11:31:01,  7.7446,49.6894, 172.4,13079,-64.6,-71.6,-66.9, 38, 72, 0.01,288,16.6
2026-09-26 11:31:15,  7.7477,49.6887, 170.7,13140,-63.7,-72.3,-67.6, 31, 57, 0.01,287,15.6
2026-09-26 11:31:29,  7.7504,49.6883, 169.1,13198,-62.8,-73.3,-68.6, 24, 43, 0.01,280,14.2
2026-09-26 11:31:43,  7.7531,49.6881, 167.5,13256,-63.0,-74.1,-69.4, 21, 40, 0.01,274,14.1
2026-09-26 11:31:57,  7.7559,49.6881, 165.9,13315,-63.1,-74.4,-69.7, 21, 38, 0.01,269,14.5
2026-09-26 11:32:11,  7.7587,49.6882, 164.3,13375,-62.5,-74.4,-69.7, 20, 36, 0.01,268,14.1
2026-09-26 11:32:25,  7.7613,49.6882, 162.7,13435,-62.9,-74.8,-70.1, 19, 36, 0.01,268,13.3
2026-09-26 11:32:39,  7.7638,49.6883, 161.2,13493,-63.4,-75.1,-70.4, 20, 36, 0.01,264,12.8
2026-09-26 11:32:53,  7.7662,49.6885, 159.7,13550,-63.2,-75.3,-70.6, 19, 34, 0.01,262,13.6
2026-09-26 11:33:07,  7.7690,49.6887, 158.2,13609,-63.4,-76.1,-71.4, 17, 31, 0.01,264,15.3
2026-09-26 11:33:21,  7.7722,49.6890, 156.7,13668,-63.4,-77.4,-72.7, 14, 26, 0.01,267,16.9
2026-09-26 11:33:35,  7.7756,49.6890, 155.1,13729,-63.0,-78.6,-73.8, 11, 20, 0.01,271,17.8
2026-09-26 11:33:49,  7.7791,49.6889, 153.7,13786,-62.9,-79.9,-75.1,  9, 16, 0.00,270,17.9
2026-09-26 11:34:03,  7.7825,49.6890, 152.2,13847,-62.1,-80.4,-75.6,  7, 14, 0.00,269,17.5
2026-09-26 11:34:17,  7.7859,49.6890, 150.7,13907,-62.5,-80.6,-75.8,  8, 14, 0.00,271,17.2
2026-09-26 11:34:29,  7.7887,49.6889, 149.4,13959,-62.1,-80.3,-75.5,  8, 14, 0.00,273,16.9
