time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:52:49,  7.2047,53.7007, 758.6, 2448,  4.2,-14.4,-12.9, 24, 24, 1.65,287,10.3
2026-09-13 10:53:03,  7.2068,53.7003, 752.2, 2518,  4.7,-26.4,-23.9,  8,  8, 0.59,285,10.5
2026-09-13 10:53:17,  7.2090,53.7000, 746.5, 2578,  4.4,-27.2,-24.6,  8,  8, 0.55,283,10.4
2026-09-13 10:53:31,  7.2113,53.6998, 740.4, 2645,  4.0,-28.9,-26.1,  7,  7, 0.47,285, 9.7
2026-09-13 10:53:45,  7.2130,53.6993, 734.4, 2711,  3.8,-30.2,-27.3,  6,  6, 0.42,290, 8.9
2026-09-13 10:53:59,  7.2148,53.6990, 727.7, 2786,  3.6,-28.5,-25.8,  7,  7, 0.50,287, 8.9
2026-09-13 10:54:13,  7.2166,53.6988, 721.1, 2860,  3.2,-18.3,-16.4, 19, 19, 1.26,286, 8.4
2026-09-13 10:54:27,  7.2181,53.6984, 714.5, 2934,  2.6, -9.6, -8.5, 40, 40, 2.59,291, 8.1
2026-09-13 10:54:41,  7.2199,53.6981, 708.1, 3006,  2.1, -8.1, -7.2, 47, 47, 2.93,298, 8.3
2026-09-13 10:54:55,  7.2211,53.6974, 702.1, 3075,  1.6, -4.2, -3.7, 65, 65, 3.99,308, 8.7
2026-09-13 10:55:07,  7.2225,53.6968, 697.3, 3131,  1.6, -4.5, -4.0, 64, 64, 3.93,313, 8.5
2026-09-13 10:55:21,  7.2234,53.6961, 691.1, 3203,  1.2, -5.7, -5.1, 60, 60, 3.62,311, 7.1
2026-09-13 10:55:35,  7.2247,53.6955, 685.7, 3266,  0.9, -5.8, -5.2, 60, 60, 3.61,304, 6.4
2026-09-13 10:55:49,  7.2258,53.6951, 679.7, 3336,  0.8,-11.0, -9.8, 41, 41, 2.42,289, 5.8
2026-09-13 10:56:03,  7.2270,53.6951, 674.2, 3402,  1.0,-22.4,-20.1, 16, 16, 0.94,274, 6.3
2026-09-13 10:56:17,  7.2285,53.6950, 668.8, 3466,  0.6,-22.5,-20.3, 16, 16, 0.94,267, 6.8
2026-09-13 10:56:31,  7.2299,53.6952, 663.1, 3534,  0.2,-26.3,-23.8, 12, 12, 0.67,266, 7.7
2026-09-13 10:56:45,  7.2317,53.6952, 657.0, 3608, -0.4,-26.6,-24.0, 12, 12, 0.66,274, 8.0
2026-09-13 10:56:59,  7.2335,53.6951, 651.1, 3680, -0.7,-21.2,-19.0, 20, 20, 1.09,287, 7.2
2026-09-13 10:57:13,  7.2348,53.6946, 645.9, 3745, -1.1,-20.2,-18.2, 22, 22, 1.19,296, 6.4
2026-09-13 10:57:27,  7.2358,53.6944, 640.3, 3814, -1.3,-19.3,-17.3, 24, 24, 1.29,292, 6.4
2026-09-13 10:57:41,  7.2372,53.6941, 634.0, 3893, -1.5,-24.7,-22.3, 15, 15, 0.81,291, 6.7
2026-09-13 10:57:55,  7.2385,53.6936, 627.8, 3971, -2.1,-22.1,-19.9, 20, 20, 1.04,286, 7.9
2026-09-13 10:58:09,  7.2404,53.6935, 622.1, 4044, -2.7,-13.2,-11.8, 44, 45, 2.22,282, 9.0
2026-09-13 10:58:23,  7.2423,53.6932, 616.2, 4118, -3.2,-12.9,-11.6, 47, 48, 2.29,286, 8.9
2026-09-13 10:58:37,  7.2441,53.6928, 611.2, 4183, -3.3,-15.7,-14.0, 38, 39, 1.85,290, 9.4
2026-09-13 10:58:51,  7.2460,53.6924, 605.5, 4258, -3.6,-15.4,-13.8, 39, 41, 1.90,290,10.9
2026-09-13 10:59:05,  7.2485,53.6918, 600.2, 4326, -3.9,-15.2,-13.6, 41, 43, 1.96,291,11.7
2026-09-13 10:59:19,  7.2509,53.6913, 595.2, 4392, -4.1,-13.3,-11.9, 49, 51, 2.30,293,11.5
2026-09-13 10:59:33,  7.2530,53.6907, 590.1, 4460, -4.6,-13.4,-12.0, 50, 52, 2.30,290,11.0
2026-09-13 10:59:47,  7.2553,53.6902, 584.6, 4534, -5.2,-13.2,-11.8, 53, 56, 2.36,280,10.3
2026-09-13 11:00:01,  7.2574,53.6903, 579.2, 4607, -5.8,-13.1,-11.7, 56, 59, 2.40,272,10.3
2026-09-13 11:00:15,  7.2598,53.6902, 574.4, 4672, -6.2,-13.5,-12.0, 56, 60, 2.35,271,11.0
2026-09-13 11:00:29,  7.2624,53.6904, 569.1, 4745, -6.6,-14.2,-12.7, 55, 58, 2.24,262,11.1
2026-09-13 11:00:43,  7.2645,53.6907, 563.8, 4817, -7.2,-14.2,-12.7, 57, 62, 2.26,255,10.9
2026-09-13 11:00:57,  7.2668,53.6910, 558.6, 4890, -7.8,-14.1,-12.6, 61, 66, 2.30,257,10.8
2026-09-13 11:01:11,  7.2688,53.6913, 552.9, 4969, -8.6,-14.3,-12.7, 64, 69, 2.29,259,10.6
2026-09-13 11:01:25,  7.2710,53.6915, 547.1, 5050, -9.4,-14.2,-12.7, 68, 74, 2.33,257,10.2
2026-09-13 11:01:39,  7.2730,53.6918, 541.7, 5127,-10.1,-14.2,-12.7, 72, 79, 2.35,257,10.0
2026-09-13 11:01:53,  7.2749,53.6919, 536.6, 5201,-10.8,-14.4,-12.9, 75, 83, 2.34,262,10.0
2026-09-13 11:02:07,  7.2771,53.6921, 531.6, 5272,-11.3,-14.4,-12.8, 78, 87, 2.37,266,10.2
2026-09-13 11:02:21,  7.2793,53.6922, 526.7, 5343,-11.8,-14.2,-12.6, 82, 92, 2.43,266,10.8
2026-09-13 11:02:35,  7.2814,53.6923, 521.6, 5418,-11.5,-12.9,-11.5, 89, 99, 2.71,265,11.5
2026-09-13 11:02:49,  7.2843,53.6925, 516.7, 5490,-11.7,-12.6,-11.2, 93,104, 2.81,270,12.9
2026-09-13 11:03:03,  7.2873,53.6922, 511.8, 5564,-12.5,-12.8,-11.4, 98,110, 2.80,276,16.0
2026-09-13 11:03:17,  7.2913,53.6920, 507.2, 5633,-12.6,-12.7,-11.3,100,113, 2.85,279,17.8
2026-09-13 11:03:31,  7.2950,53.6916, 502.7, 5700,-12.9,-13.4,-12.0, 96,108, 2.70,280,18.1
2026-09-13 11:03:45,  7.2988,53.6912, 497.9, 5773,-13.3,-13.8,-12.4, 95,109, 2.64,280,17.5
2026-09-13 11:03:59,  7.3022,53.6905, 493.2, 5846,-13.7,-14.0,-12.5, 98,112, 2.63,279,16.5
2026-09-13 11:04:13,  7.3057,53.6904, 488.7, 5915,-14.2,-14.4,-12.8, 99,114, 2.57,276,15.7
2026-09-13 11:04:27,  7.3087,53.6902, 483.9, 5990,-14.7,-15.4,-13.8, 94,109, 2.39,278,16.2
2026-09-13 11:04:41,  7.3125,53.6898, 479.5, 6060,-15.1,-15.9,-14.2, 94,109, 2.32,282,15.9
2026-09-13 11:04:55,  7.3156,53.6894, 475.2, 6127,-15.6,-16.3,-14.6, 95,110, 2.26,281,15.1
2026-09-13 11:05:09,  7.3186,53.6890, 470.6, 6201,-16.2,-16.7,-15.0, 96,112, 2.20,277,15.6
2026-09-13 11:05:23,  7.3220,53.6889, 466.5, 6267,-16.5,-17.1,-15.3, 95,112, 2.15,276,16.4
2026-09-13 11:05:37,  7.3257,53.6887, 461.6, 6345,-16.9,-17.4,-15.6, 96,113, 2.11,278,17.3
2026-09-13 11:05:51,  7.3295,53.6884, 457.4, 6415,-17.5,-17.7,-15.8, 98,117, 2.09,278,17.1
2026-09-13 11:06:05,  7.3329,53.6881, 453.0, 6487,-18.2,-18.4,-16.5, 98,117, 1.98,278,16.6
2026-09-13 11:06:19,  7.3364,53.6878, 447.9, 6571,-18.6,-18.9,-16.9, 98,117, 1.93,275,18.0
2026-09-13 11:06:33,  7.3405,53.6877, 443.2, 6650,-18.9,-19.4,-17.4, 95,115, 1.86,275,19.5
2026-09-13 11:06:47,  7.3447,53.6875, 438.6, 6727,-19.2,-20.4,-18.3, 91,109, 1.73,276,19.5
2026-09-13 11:07:01,  7.3487,53.6872, 433.3, 6817,-19.6,-21.9,-19.7, 82,100, 1.54,276,19.3
2026-09-13 11:07:15,  7.3527,53.6870, 428.6, 6900,-20.1,-24.1,-21.7, 70, 85, 1.27,276,19.3
2026-09-13 11:07:29,  7.3568,53.6868, 424.4, 6973,-20.6,-24.8,-22.3, 69, 85, 1.21,274,18.7
2026-09-13 11:07:43,  7.3607,53.6867, 419.5, 7058,-21.3,-25.3,-22.8, 70, 86, 1.16,271,18.0
2026-09-13 11:07:57,  7.3644,53.6867, 414.9, 7139,-21.9,-25.7,-23.1, 71, 88, 1.14,270,17.6
2026-09-13 11:08:11,  7.3680,53.6866, 410.3, 7220,-22.4,-26.4,-23.8, 70, 87, 1.08,269,17.6
2026-09-13 11:08:25,  7.3719,53.6868, 405.8, 7302,-22.9,-27.0,-24.4, 69, 86, 1.03,268,17.7
2026-09-13 11:08:39,  7.3755,53.6868, 401.2, 7385,-23.6,-27.6,-24.9, 69, 87, 0.99,269,18.6
2026-09-13 11:08:51,  7.3792,53.6869, 397.2, 7458,-24.1,-28.8,-26.0, 65, 82, 0.90,271,19.4
2026-09-13 11:09:05,  7.3833,53.6867, 392.6, 7544,-24.7,-29.2,-26.4, 66, 85, 0.87,272,19.4
2026-09-13 11:09:19,  7.3873,53.6867, 387.9, 7631,-25.3,-29.3,-26.5, 69, 88, 0.87,271,19.9
2026-09-13 11:09:33,  7.3918,53.6867, 383.5, 7714,-25.8,-29.9,-27.0, 69, 88, 0.84,270,20.3
2026-09-13 11:09:47,  7.3961,53.6868, 379.1, 7796,-26.5,-30.9,-28.0, 66, 85, 0.77,269,20.1
2026-09-13 11:10:01,  7.4002,53.6868, 374.4, 7886,-27.1,-31.1,-28.2, 69, 89, 0.76,269,19.6
2026-09-13 11:10:15,  7.4043,53.6868, 369.8, 7975,-27.7,-31.6,-28.7, 69, 90, 0.73,270,19.3
2026-09-13 11:10:29,  7.4084,53.6868, 365.4, 8062,-28.4,-32.1,-29.1, 70, 93, 0.71,270,18.8
2026-09-13 11:10:43,  7.4123,53.6867, 361.5, 8138,-29.0,-32.7,-29.7, 70, 93, 0.68,270,18.4
2026-09-13 11:10:57,  7.4162,53.6868, 357.0, 8227,-29.8,-33.8,-30.7, 68, 92, 0.62,267,18.2
2026-09-13 11:11:11,  7.4199,53.6869, 352.5, 8318,-30.7,-34.0,-30.9, 73, 98, 0.61,267,18.0
2026-09-13 11:11:25,  7.4238,53.6870, 348.6, 8397,-31.4,-34.3,-31.2, 76,103, 0.60,268,17.6
2026-09-13 11:11:39,  7.4275,53.6871, 345.0, 8471,-32.1,-34.7,-31.5, 77,106, 0.58,269,17.4
2026-09-13 11:11:53,  7.4312,53.6872, 341.2, 8548,-32.8,-35.0,-31.8, 81,111, 0.58,269,17.7
2026-09-13 11:12:07,  7.4350,53.6871, 337.0, 8635,-33.6,-35.4,-32.1, 84,117, 0.56,270,17.7
2026-09-13 11:12:21,  7.4386,53.6872, 333.2, 8714,-34.3,-35.6,-32.3, 88,124, 0.56,268,17.3
2026-09-13 11:12:35,  7.4423,53.6873, 329.6, 8792,-35.0,-36.3,-33.1, 88,123, 0.52,266,17.0
2026-09-13 11:12:49,  7.4458,53.6875, 325.7, 8873,-35.7,-37.1,-33.8, 86,122, 0.49,266,17.0
2026-09-13 11:13:03,  7.4495,53.6877, 322.2, 8950,-36.3,-38.2,-34.8, 82,117, 0.44,266,17.1
2026-09-13 11:13:17,  7.4531,53.6878, 318.6, 9027,-36.9,-38.7,-35.3, 83,119, 0.42,265,17.9
2026-09-13 11:13:31,  7.4571,53.6880, 315.4, 9097,-37.5,-39.8,-36.4, 78,113, 0.38,264,18.8
2026-09-13 11:13:45,  7.4610,53.6883, 312.0, 9170,-38.0,-40.9,-37.3, 75,109, 0.35,264,18.8
2026-09-13 11:13:59,  7.4650,53.6885, 308.5, 9249,-38.7,-42.7,-39.0, 66, 96, 0.29,266,18.8
2026-09-13 11:14:13,  7.4690,53.6886, 304.7, 9334,-39.4,-43.0,-39.3, 69,101, 0.28,268,19.0
2026-09-13 11:14:27,  7.4730,53.6886, 301.0, 9418,-40.2,-43.6,-39.9, 70,103, 0.27,267,19.0
2026-09-13 11:14:39,  7.4764,53.6889, 298.0, 9485,-40.8,-44.0,-40.3, 71,106, 0.26,265,19.6
2026-09-13 11:14:53,  7.4808,53.6891, 294.6, 9564,-41.4,-44.7,-40.9, 71,106, 0.24,266,20.4
2026-09-13 11:15:07,  7.4850,53.6892, 291.0, 9646,-42.1,-46.1,-42.3, 65, 99, 0.21,265,20.6
2026-09-13 11:15:21,  7.4893,53.6896, 287.9, 9718,-42.7,-46.7,-42.9, 65, 99, 0.20,263,20.9
2026-09-13 11:15:35,  7.4938,53.6899, 285.0, 9787,-43.3,-47.3,-43.4, 65, 99, 0.19,262,21.2
2026-09-13 11:15:49,  7.4983,53.6903, 281.7, 9865,-44.0,-48.3,-44.4, 62, 95, 0.17,262,21.7
2026-09-13 11:16:03,  7.5029,53.6907, 278.3, 9946,-44.7,-49.1,-45.2, 61, 95, 0.16,262,22.1
2026-09-13 11:16:17,  7.5075,53.6911, 274.9,10030,-45.5,-49.6,-45.6, 63, 99, 0.15,262,22.1
2026-09-13 11:16:31,  7.5122,53.6915, 271.5,10111,-46.2,-50.2,-46.2, 64,101, 0.14,262,22.3
2026-09-13 11:16:45,  7.5168,53.6919, 268.4,10188,-47.0,-51.6,-47.5, 60, 94, 0.12,260,23.2
2026-09-13 11:16:59,  7.5218,53.6925, 265.2,10268,-47.7,-53.1,-49.0, 54, 86, 0.11,260,23.7
2026-09-13 11:17:13,  7.5268,53.6929, 262.4,10338,-48.4,-54.0,-49.8, 52, 84, 0.10,259,23.7
2026-09-13 11:17:27,  7.5317,53.6936, 259.0,10423,-49.2,-53.9,-49.8, 58, 93, 0.10,257,23.7
2026-09-13 11:17:41,  7.5366,53.6943, 256.1,10496,-49.9,-53.9,-49.8, 62,101, 0.10,256,23.5
2026-09-13 11:17:55,  7.5413,53.6951, 253.3,10568,-50.6,-54.9,-50.7, 60, 98, 0.09,255,23.2
2026-09-13 11:18:09,  7.5462,53.6958, 250.6,10639,-51.2,-55.9,-51.7, 57, 94, 0.08,255,23.6
2026-09-13 11:18:21,  7.5504,53.6965, 247.8,10711,-51.9,-56.4,-52.1, 59, 97, 0.08,255,23.8
2026-09-13 11:18:35,  7.5551,53.6972, 245.1,10782,-52.6,-56.6,-52.3, 62,103, 0.07,254,24.3
2026-09-13 11:18:49,  7.5601,53.6982, 242.3,10856,-53.2,-57.5,-53.2, 60,101, 0.07,254,25.5
2026-09-13 11:19:03,  7.5656,53.6991, 239.3,10936,-53.7,-58.7,-54.3, 55, 92, 0.06,256,26.2
2026-09-13 11:19:17,  7.5709,53.6999, 236.3,11017,-54.4,-58.6,-54.2, 60,102, 0.06,259,27.4
2026-09-13 11:19:31,  7.5769,53.7004, 233.5,11094,-54.9,-58.4,-54.1, 65,111, 0.06,261,28.9
2026-09-13 11:19:45,  7.5831,53.7009, 231.3,11154,-55.2,-58.3,-54.0, 69,118, 0.06,262,28.5
2026-09-13 11:19:59,  7.5888,53.7014, 229.0,11216,-55.7,-58.4,-54.1, 72,124, 0.06,264,27.3
2026-09-13 11:20:13,  7.5945,53.7016, 226.9,11276,-56.2,-60.1,-55.7, 62,106, 0.05,266,26.2
2026-09-13 11:20:27,  7.6000,53.7018, 224.9,11332,-55.7,-64.3,-59.8, 34, 58, 0.03,267,25.2
2026-09-13 11:20:41,  7.6052,53.7020, 222.8,11391,-56.0,-63.5,-59.0, 39, 67, 0.03,267,24.0
2026-09-13 11:20:55,  7.6101,53.7021, 220.5,11458,-56.4,-63.2,-58.8, 42, 73, 0.04,268,22.7
2026-09-13 11:21:09,  7.6148,53.7022, 218.3,11521,-56.7,-63.5,-59.0, 43, 74, 0.04,268,23.3
2026-09-13 11:21:23,  7.6198,53.7023, 215.9,11591,-56.9,-63.8,-59.3, 42, 73, 0.03,267,25.6
2026-09-13 11:21:37,  7.6256,53.7026, 213.5,11663,-57.2,-64.3,-59.8, 41, 71, 0.03,266,26.5
2026-09-13 11:21:51,  7.6313,53.7029, 210.8,11743,-57.2,-65.0,-60.5, 37, 64, 0.03,267,25.3
2026-09-13 11:22:05,  7.6364,53.7029, 208.5,11810,-57.4,-66.1,-61.5, 33, 57, 0.03,270,23.9
2026-09-13 11:22:19,  7.6413,53.7028, 206.2,11880,-57.6,-66.7,-62.2, 31, 54, 0.02,274,21.7
2026-09-13 11:22:33,  7.6455,53.7025, 203.6,11961,-57.7,-67.6,-63.1, 28, 48, 0.02,278,19.3
2026-09-13 11:22:47,  7.6493,53.7022, 201.6,12023,-57.7,-68.6,-64.0, 24, 42, 0.02,280,18.6
2026-09-13 11:22:59,  7.6526,53.7017, 200.0,12075,-57.1,-69.1,-64.5, 21, 37, 0.02,280,18.7
2026-09-13 11:23:13,  7.6565,53.7014, 198.1,12134,-56.8,-69.4,-64.8, 19, 34, 0.02,278,19.8
2026-09-13 11:23:27,  7.6610,53.7012, 196.2,12195,-56.3,-70.0,-65.4, 17, 29, 0.02,279,22.0
2026-09-13 11:23:41,  7.6658,53.7006, 194.4,12254,-55.9,-71.0,-66.4, 14, 24, 0.01,284,23.7
2026-09-13 11:23:55,  7.6707,53.6997, 192.6,12314,-55.5,-72.4,-67.8, 11, 19, 0.01,289,23.8
2026-09-13 11:24:09,  7.6754,53.6986, 190.7,12378,-55.3,-73.6,-68.9,  9, 15, 0.01,293,22.9
2026-09-13 11:24:23,  7.6796,53.6974, 188.8,12439,-55.6,-73.8,-69.1,  9, 15, 0.01,296,21.2
2026-09-13 11:24:37,  7.6834,53.6963, 187.1,12498,-55.6,-74.3,-69.6,  8, 14, 0.01,295,19.1
2026-09-13 11:24:51,  7.6869,53.6954, 185.4,12554,-55.7,-75.2,-70.5,  7, 13, 0.01,292,17.9
2026-09-13 11:25:05,  7.6904,53.6947, 183.7,12614,-55.3,-76.8,-72.1,  6,  9, 0.01,289,18.1
2026-09-13 11:25:19,  7.6942,53.6939, 182.0,12674,-54.4,-78.1,-73.4,  4,  7, 0.01,288,18.4
2026-09-13 11:25:33,  7.6978,53.6932, 180.3,12733,-53.8,-78.7,-74.0,  3,  6, 0.00,285,17.8
2026-09-13 11:25:47,  7.7015,53.6928, 178.7,12791,-53.5,-78.3,-73.6,  4,  6, 0.01,282,17.5
2026-09-13 11:26:01,  7.7051,53.6923, 177.1,12849,-53.4,-78.1,-73.4,  4,  6, 0.01,285,17.8
2026-09-13 11:26:15,  7.7088,53.6916, 175.5,12907,-52.9,-77.9,-73.1,  4,  6, 0.01,288,17.8
2026-09-13 11:26:29,  7.7122,53.6909, 173.9,12967,-52.7,-77.4,-72.7,  4,  6, 0.01,287,17.3
2026-09-13 11:26:43,  7.7157,53.6904, 172.3,13028,-53.0,-77.4,-72.7,  4,  6, 0.01,285,17.4
2026-09-13 11:26:57,  7.7194,53.6898, 170.6,13092,-52.4,-77.5,-72.7,  4,  6, 0.01,286,17.4
2026-09-13 11:27:11,  7.7228,53.6891, 169.0,13152,-52.7,-77.7,-73.0,  4,  6, 0.01,289,16.9
2026-09-13 11:27:25,  7.7262,53.6885, 167.4,13212,-53.0,-77.9,-73.2,  4,  6, 0.01,288,16.5
2026-09-13 11:27:39,  7.7295,53.6879, 165.9,13272,-53.4,-78.2,-73.5,  4,  6, 0.01,284,16.0
2026-09-13 11:27:53,  7.7328,53.6875, 164.3,13331,-53.5,-78.8,-74.1,  3,  6, 0.01,279,15.8
2026-09-13 11:28:07,  7.7360,53.6872, 162.8,13393,-53.4,-79.6,-74.8,  3,  5, 0.00,278,16.5
2026-09-13 11:28:21,  7.7397,53.6869, 161.2,13454,-53.2,-80.0,-75.3,  3,  4, 0.00,280,17.8
2026-09-13 11:28:35,  7.7435,53.6864, 159.7,13516,-53.2,-80.2,-75.5,  3,  4, 0.00,284,18.6
2026-09-13 11:28:49,  7.7473,53.6858, 158.2,13576,-53.1,-80.4,-75.7,  2,  4, 0.00,289,19.3
2026-09-13 11:29:03,  7.7512,53.6849, 156.8,13635,-53.2,-80.7,-76.0,  2,  4, 0.00,291,20.4
2026-09-13 11:29:17,  7.7553,53.6839, 155.3,13696,-53.2,-80.7,-76.0,  2,  4, 0.00,293,20.9
2026-09-13 11:29:31,  7.7594,53.6828, 153.8,13757,-53.3,-80.9,-76.2,  2,  4, 0.00,294,20.2
2026-09-13 11:29:45,  7.7632,53.6819, 152.3,13820,-53.2,-80.6,-75.8,  2,  4, 0.00,293,18.7
2026-09-13 11:29:59,  7.7666,53.6810, 150.9,13879,-53.3,-80.4,-75.6,  3,  4, 0.00,295,18.5
2026-09-13 11:30:11,  7.7697,53.6801, 149.8,13930,-53.3,-80.5,-75.7,  2,  4, 0.00,298,19.2
2026-09-13 11:30:25,  7.7733,53.6788, 148.4,13988,-53.2,-80.8,-76.0,  2,  4, 0.00,301,19.1
2026-09-13 11:30:39,  7.7766,53.6776, 147.1,14045,-52.7,-80.8,-76.0,  2,  4, 0.00,303,17.8
2026-09-13 11:30:53,  7.7796,53.6764, 145.8,14104,-53.0,-81.0,-76.2,  2,  4, 0.00,302,16.8
2026-09-13 11:31:07,  7.7826,53.6753, 144.5,14161,-53.1,-81.0,-76.3,  2,  4, 0.00,300,16.7
2026-09-13 11:31:21,  7.7857,53.6743, 143.2,14219,-53.8,-81.3,-76.6,  2,  4, 0.00,297,17.9
2026-09-13 11:31:35,  7.7894,53.6733, 141.9,14275,-53.4,-81.6,-76.8,  2,  4, 0.00,295,19.0
2026-09-13 11:31:49,  7.7930,53.6723, 140.7,14329,-52.4,-81.5,-76.8,  2,  3, 0.00,296,18.5
2026-09-13 11:32:03,  7.7964,53.6713, 139.5,14385,-52.4,-81.6,-76.9,  2,  3, 0.00,299,17.5
2026-09-13 11:32:17,  7.7995,53.6702, 138.3,14443,-52.6,-81.6,-76.9,  2,  3, 0.00,301,16.6
2026-09-13 11:32:31,  7.8024,53.6691, 137.1,14501,-52.5,-81.7,-77.0,  2,  3, 0.00,302,16.3
2026-09-13 11:32:45,  7.8053,53.6680, 135.8,14558,-52.2,-81.7,-77.0,  2,  3, 0.00,304,15.8
2026-09-13 11:32:59,  7.8079,53.6669, 134.6,14618,-52.2,-81.7,-76.9,  2,  3, 0.00,305,15.3
2026-09-13 11:33:13,  7.8105,53.6658, 133.3,14681,-52.2,-81.8,-77.1,  2,  3, 0.00,305,14.6
2026-09-13 11:33:27,  7.8131,53.6648, 132.1,14741,-52.0,-81.9,-77.1,  2,  3, 0.00,302,13.4
2026-09-13 11:33:41,  7.8153,53.6640, 130.7,14806,-52.3,-82.0,-77.3,  2,  3, 0.00,296,12.2
2026-09-13 11:33:55,  7.8177,53.6635, 129.4,14871,-52.5,-82.0,-77.3,  2,  3, 0.00,288,11.7
2026-09-13 11:34:09,  7.8200,53.6632, 128.2,14935,-52.9,-82.2,-77.4,  2,  3, 0.00,280,11.9
2026-09-13 11:34:23,  7.8226,53.6630, 126.9,15000,-53.3,-82.3,-77.5,  2,  3, 0.00,275,12.6
