time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:27:55,118.0371,24.4545, 562.5, 4996,  1.6,  0.1,  0.1, 89, 89, 6.85,119,10.1
2026-09-11 11:28:13,118.0356,24.4555, 554.1, 5119,  1.5, -0.8, -0.7, 85, 85, 6.53,130,10.3
2026-09-11 11:28:40,118.0294,24.4539, 541.8, 5299,  0.0, -2.1, -1.9, 86, 86, 6.07,136,12.0
2026-09-11 11:28:55,118.0323,24.4585, 535.3, 5397, -0.8, -2.8, -2.5, 86, 87, 5.82,138,12.8
2026-09-11 11:28:56,118.0322,24.4586, 534.7, 5404, -0.9, -2.9, -2.6, 86, 87, 5.78,138,12.8
2026-09-11 11:29:15,118.0306,24.4603, 526.4, 5528, -1.4, -4.5, -4.0, 79, 80, 5.21,142,12.8
2026-09-11 11:29:33,118.0293,24.4619, 518.6, 5648, -2.4, -4.2, -3.8, 87, 89, 5.40,143,12.8
2026-09-11 11:29:55,118.0276,24.4640, 508.8, 5799, -3.4, -5.6, -5.0, 84, 87, 4.94,143,13.9
2026-09-11 11:30:01,118.0270,24.4646, 506.2, 5840, -3.5, -6.2, -5.5, 82, 84, 4.75,144,14.1
2026-09-11 11:30:09,118.0263,24.4655, 502.7, 5896, -3.7, -5.6, -5.0, 87, 90, 5.02,144,14.0
2026-09-11 11:30:14,118.0294,24.4639, 500.0, 5937, -4.0, -6.0, -5.4, 86, 89, 4.88,145,13.9
2026-09-11 11:30:36,118.0243,24.4682, 490.6, 6086, -5.4, -6.6, -5.9, 92, 97, 4.77,146,12.8
2026-09-11 11:30:55,118.0231,24.4700, 482.7, 6214, -5.7, -7.7, -6.8, 86, 91, 4.46,147,12.4
2026-09-11 11:31:08,118.0222,24.4712, 477.3, 6302, -6.1, -8.3, -7.4, 84, 89, 4.30,146,13.0
2026-09-11 11:31:18,118.0214,24.4722, 473.2, 6370, -5.6, -8.0, -7.1, 83, 88, 4.43,147,13.3
2026-09-11 11:31:29,118.0207,24.4734, 468.7, 6446, -5.9, -9.0, -8.0, 79, 83, 4.14,148,13.6
2026-09-11 11:31:55,118.0188,24.4761, 457.8, 6628, -7.2,-10.4, -9.3, 78, 83, 3.78,149,14.7
2026-09-11 11:32:16,118.0172,24.4787, 449.3, 6774, -8.2,-11.5,-10.2, 77, 83, 3.54,153,14.7
2026-09-11 11:32:32,118.0163,24.4805, 442.7, 6890, -8.8,-10.6, -9.5, 86, 94, 3.85,153,14.1
2026-09-11 11:33:03,118.0140,24.4840, 430.0, 7114,-10.0,-12.7,-11.3, 81, 89, 3.36,150,14.5
2026-09-11 11:33:55,118.0099,24.4896, 410.0, 7481,-12.5,-14.8,-13.2, 83, 94, 2.96,144,13.6
2026-09-11 11:34:20,118.0094,24.4939, 400.0, 7669,-13.6,-16.0,-14.3, 82, 93, 2.74,142,13.5
2026-09-11 11:34:26,118.0075,24.4926, 398.2, 7703,-13.8,-16.3,-14.6, 82, 93, 2.70,141,13.6
2026-09-11 11:34:55,118.0048,24.4953, 387.5, 7910,-15.4,-18.1,-16.2, 80, 93, 2.38,137,13.9
2026-09-11 11:35:27,118.0018,24.4985, 376.0, 8136,-17.4,-20.7,-18.6, 76, 90, 1.97,142,16.3
2026-09-11 11:35:30,118.0014,24.4989, 374.9, 8158,-17.5,-20.4,-18.3, 78, 93, 2.02,142,16.4
2026-09-11 11:35:36,118.0008,24.4995, 372.7, 8202,-17.3,-26.5,-24.0, 45, 53, 1.17,142,16.4
2026-09-11 11:35:44,118.0000,24.5004, 369.8, 8261,-17.9,-28.0,-25.3, 41, 48, 1.03,141,16.0
2026-09-11 11:35:49,117.9995,24.5009, 368.0, 8297,-18.2,-25.2,-22.7, 54, 65, 1.35,140,15.7
2026-09-11 11:35:50,117.9994,24.5010, 367.6, 8305,-18.2,-23.4,-21.1, 64, 76, 1.58,139,15.7
2026-09-11 11:35:53,117.9990,24.5013, 366.5, 8327,-18.5,-22.2,-19.9, 73, 87, 1.77,139,15.6
2026-09-11 11:35:55,117.9988,24.5016, 365.8, 8341,-18.6,-21.8,-19.6, 76, 91, 1.84,138,15.5
2026-09-11 11:36:06,117.9977,24.5026, 362.2, 8415,-19.3,-21.0,-18.9, 86,104, 1.97,136,15.5
2026-09-11 11:36:25,117.9956,24.5046, 354.9, 8567,-20.3,-22.0,-19.8, 86,105, 1.85,134,15.5
2026-09-11 11:36:39,117.9941,24.5059, 349.9, 8670,-21.2,-23.1,-20.8, 85,104, 1.70,134,14.9
2026-09-11 11:36:44,117.9935,24.5064, 348.2, 8707,-21.4,-24.9,-22.4, 73, 91, 1.46,134,14.8
2026-09-11 11:36:50,117.9929,24.5070, 346.3, 8748,-21.6,-25.3,-22.8, 72, 89, 1.42,133,14.7
2026-09-11 11:37:48,117.9867,24.5120, 326.6, 9176,-24.0,-26.5,-23.9, 80,101, 1.35,137,10.8
2026-09-11 11:38:12,117.9846,24.5139, 318.9, 9351,-25.6,-27.1,-24.5, 87,111, 1.30,133,12.7
2026-09-11 11:38:54,117.9811,24.5168, 305.8, 9653,-27.7,-29.9,-27.0, 81,106, 1.05,129,10.7
2026-09-11 11:39:12,117.9794,24.5139, 300.0, 9790,-28.8,-30.4,-27.5, 86,114, 1.02,126,11.0
2026-09-11 11:39:18,117.9788,24.5183, 298.4, 9829,-29.0,-30.5,-27.7, 86,114, 1.01,126,10.9
2026-09-11 11:39:25,117.9784,24.5187, 296.4, 9877,-29.4,-31.4,-28.4, 83,111, 0.94,126,10.7
2026-09-11 11:40:37,117.9724,24.5228, 275.1,10405,-33.0,-37.0,-33.7, 68, 94, 0.58,125, 8.7
2026-09-11 11:41:25,117.9690,24.5249, 261.4,10761,-36.3,-38.6,-35.2, 79,112, 0.52,118, 8.8
2026-09-11 11:41:27,117.9689,24.5248, 260.8,10776,-36.4,-38.7,-35.3, 79,113, 0.52,118, 8.8
2026-09-11 11:41:51,117.9672,24.5258, 254.0,10961,-37.8,-40.7,-37.1, 74,107, 0.43,133, 9.0
2026-09-11 11:42:04,117.9694,24.5239, 250.0,11069,-38.8,-43.0,-39.3, 64, 94, 0.34,142, 9.0
2026-09-11 11:42:14,117.9659,24.5273, 247.5,11139,-39.4,-44.4,-40.7, 59, 86, 0.30,144, 8.2
2026-09-11 11:42:25,117.9655,24.5279, 244.9,11211,-39.8,-45.6,-41.8, 54, 79, 0.26,144, 7.0
2026-09-11 11:43:25,117.9637,24.5318, 228.7,11673,-43.5,-51.9,-47.9, 39, 59, 0.14,156, 7.6
2026-09-11 11:43:31,117.9632,24.5323, 227.3,11715,-43.8,-53.1,-48.9, 35, 54, 0.12,157, 7.0
2026-09-11 11:43:55,117.9629,24.5334, 221.3,11893,-44.7,-55.7,-51.4, 28, 44, 0.09,161, 4.7
2026-09-11 11:44:25,117.9624,24.5343, 214.2,12112,-46.8,-57.9,-53.6, 27, 43, 0.07,138, 4.3
2026-09-11 11:45:25,117.9608,24.5359, 200.2,12554,-50.9,-61.0,-56.6, 30, 48, 0.05,132, 3.3
2026-09-11 11:45:25,117.9594,24.5339, 200.0,12561,-51.0,-60.9,-56.5, 30, 49, 0.05,132, 3.4
2026-09-11 11:45:52,117.9599,24.5365, 193.6,12770,-52.9,-62.8,-58.3, 29, 49, 0.04,104, 4.4
2026-09-11 11:46:25,117.9584,24.5366, 185.9,13031,-54.9,-64.7,-60.2, 29, 50, 0.04,101, 4.0
2026-09-11 11:47:25,117.9554,24.5354, 172.5,13504,-58.8,-68.2,-63.6, 29, 51, 0.02, 81, 5.4
2026-09-11 11:47:38,117.9547,24.5356, 169.5,13613,-59.5,-69.0,-64.4, 29, 51, 0.02, 92, 5.3
2026-09-11 11:48:24,117.9525,24.5366, 158.6,14027,-63.0,-72.3,-67.6, 28, 52, 0.01,149, 7.7
2026-09-11 11:48:25,117.9525,24.5367, 158.4,14034,-63.1,-72.3,-67.7, 28, 52, 0.01,149, 7.8
2026-09-11 11:48:42,117.9518,24.5380, 154.8,14176,-63.6,-72.9,-68.2, 28, 52, 0.01,151, 8.9
2026-09-11 11:48:54,117.9514,24.5390, 151.8,14296,-64.6,-73.7,-69.0, 28, 52, 0.01,139, 8.6
2026-09-11 11:49:01,117.9494,24.5439, 150.0,14368,-64.7,-73.6,-68.9, 29, 54, 0.01,127, 9.0
2026-09-11 11:49:10,117.9503,24.5395, 148.3,14436,-64.4,-73.6,-69.0, 28, 52, 0.01,113, 9.9
2026-09-11 11:49:25,117.9487,24.5399, 145.5,14553,-64.9,-74.2,-69.5, 28, 52, 0.01,107,12.0
2026-09-11 11:49:27,117.9485,24.5399, 145.2,14568,-65.0,-74.3,-69.6, 28, 52, 0.01,107,12.1
2026-09-11 11:49:56,117.9450,24.5409, 138.3,14863,-67.3,-76.4,-71.7, 27, 52, 0.01, 99,14.0
2026-09-11 11:50:37,117.9385,24.5424, 125.9,15421,-71.4,-80.3,-75.5, 27, 53, 0.01,113,16.1
2026-09-11 11:50:58,117.9358,24.5436, 119.5,15727,-71.9,-80.6,-75.8, 27, 54, 0.01,117,12.9
2026-09-11 11:51:13,117.9343,24.5443, 115.0,15954,-73.5,-82.0,-77.2, 27, 56, 0.00,110,11.0
2026-09-11 11:51:24,117.9332,24.5446, 111.6,16128,-73.8,-82.2,-77.5, 28, 56, 0.00, 94,10.0
2026-09-11 11:51:25,117.9331,24.5447, 111.3,16144,-73.9,-82.3,-77.6, 28, 56, 0.00, 93,10.0
2026-09-11 11:51:36,117.9321,24.5444, 108.6,16288,-75.3,-83.6,-78.8, 28, 57, 0.00, 84,10.3
2026-09-11 11:51:53,117.9301,24.5444, 106.2,16416,-75.7,-84.0,-79.2, 28, 57, 0.00, 82,11.6
2026-09-11 11:52:25,117.9263,24.5437, 100.8,16715,-78.1,-86.2,-81.4, 28, 58, 0.00, 94,12.9
2026-09-11 11:52:27,117.9260,24.5436, 100.4,16738,-78.2,-86.2,-81.5, 27, 58, 0.00, 96,13.1
