time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00,104.4200,43.5800,   5.3,36169,-59.7,-90.7,-85.9,  1,  2, 0.02,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   5.1,36411,-57.5,-89.5,-84.7,  1,  2, 0.03,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   5.0,36535,-58.9,-90.9,-86.1,  1,  2, 0.02,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   4.7,36923,-58.9,-90.9,-86.1,  1,  2, 0.03,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   4.6,37059,-56.9,-88.9,-84.1,  1,  2, 0.04,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   4.5,37198,-57.1,-89.1,-84.3,  1,  2, 0.04,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   4.1,37792,-53.3,-86.3,-81.5,  1,  2, 0.06,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   3.7,38450,-55.1,-88.1,-83.3,  1,  2, 0.05,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   3.6,38625,-54.1,-87.1,-82.3,  1,  2, 0.06,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   3.5,38805,-55.5,-88.5,-83.7,  1,  1, 0.05,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   3.4,38990,-54.3,-87.3,-82.5,  1,  2, 0.07,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   3.0,39793,-54.1,-87.1,-82.3,  1,  2, 0.08,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   2.8,40236,-53.5,-86.5,-81.7,  1,  2, 0.09,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   2.6,40712,-53.5,-86.5,-81.7,  1,  2, 0.10,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   2.4,41230,-50.5,-84.5,-79.7,  1,  2, 0.15,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   2.2,41799,-49.3,-83.3,-78.5,  1,  2, 0.20,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   2.1,42104,-49.1,-84.1,-79.3,  1,  1, 0.18,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.9,42758,-50.7,-84.7,-79.9,  1,  2, 0.18,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.8,43111,-49.3,-83.3,-78.5,  1,  2, 0.24,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.7,43485,-50.1,-84.1,-79.3,  1,  2, 0.22,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.6,43882,-49.1,-84.1,-79.3,  1,  1, 0.24,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.5,44305,-48.9,-83.9,-79.1,  1,  1, 0.26,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.4,44759,-48.5,-83.5,-78.7,  1,  1, 0.30,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.2,45777,-46.5,-81.5,-76.7,  1,  2, 0.48,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.1,46354,-46.9,-81.9,-77.1,  1,  2, 0.49,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   1.0,46989,-44.3,-80.3,-75.5,  1,  1, 0.69,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   0.9,47695,-44.3,-80.3,-75.5,  1,  1, 0.77,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   0.8,48490,-41.3,-78.3,-73.6,  1,  1, 1.18,   ,    
2026-09-05 00:00:00,104.4200,43.5800,   0.7,49399,-40.1,-77.1,-72.4,  1,  1, 1.62,   ,
