time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:21:27,-115.5367,40.9445, 437.1, 6883,-14.8,-40.9,-37.4,  9, 10, 0.25,258,23.7
2026-09-12 17:21:53,-115.5294,40.9457, 432.5, 6963,-15.3,-40.2,-36.7, 10, 12, 0.27,258,24.4
2026-09-12 17:22:19,-115.5221,40.9468, 427.7, 7047,-15.9,-40.5,-37.0, 10, 12, 0.26,259,24.4
2026-09-12 17:22:45,-115.5145,40.9478, 422.9, 7130,-16.5,-38.4,-35.0, 13, 16, 0.33,260,24.7
2026-09-12 17:23:11,-115.5067,40.9487, 418.0, 7219,-17.0,-37.0,-33.7, 16, 19, 0.38,261,26.0
2026-09-12 17:23:37,-115.4986,40.9498, 412.6, 7315,-17.6,-34.0,-30.9, 23, 27, 0.52,260,26.6
2026-09-12 17:24:03,-115.4905,40.9506, 407.3, 7413,-18.4,-31.9,-29.0, 30, 35, 0.65,262,26.5
2026-09-12 17:24:29,-115.4825,40.9516, 401.7, 7517,-19.1,-33.8,-30.7, 26, 31, 0.55,261,26.2
2026-09-12 17:24:55,-115.4746,40.9526, 396.1, 7620,-19.7,-35.1,-31.9, 24, 29, 0.49,259,26.0
2026-09-12 17:25:21,-115.4665,40.9535, 390.3, 7730,-20.6,-35.0,-31.8, 26, 32, 0.50,262,26.3
2026-09-12 17:25:47,-115.4582,40.9540, 384.4, 7843,-21.5,-34.5,-31.3, 30, 37, 0.54,265,27.4
2026-09-12 17:26:13,-115.4495,40.9545, 378.7, 7951,-22.1,-37.0,-33.7, 25, 31, 0.42,266,28.3
2026-09-12 17:26:39,-115.4409,40.9549, 373.2, 8059,-23.0,-40.0,-36.5, 20, 24, 0.32,267,28.1
2026-09-12 17:27:05,-115.4323,40.9552, 367.7, 8167,-23.8,-32.6,-29.5, 44, 56, 0.67,266,27.8
2026-09-12 17:27:31,-115.4238,40.9556, 362.6, 8270,-24.8,-32.2,-29.2, 51, 64, 0.71,267,27.7
2026-09-12 17:27:57,-115.4152,40.9559, 357.4, 8373,-25.8,-32.5,-29.5, 54, 69, 0.70,267,27.8
2026-09-12 17:28:23,-115.4067,40.9562, 352.2, 8479,-26.9,-32.8,-29.7, 57, 75, 0.69,267,28.0
2026-09-12 17:28:49,-115.3980,40.9565, 347.2, 8584,-27.9,-33.1,-30.1, 61, 80, 0.68,267,27.9
2026-09-12 17:29:15,-115.3892,40.9567, 341.4, 8705,-28.7,-33.8,-30.7, 62, 82, 0.65,269,28.7
2026-09-12 17:29:41,-115.3797,40.9567, 336.3, 8811,-29.1,-35.8,-32.5, 52, 70, 0.54,269,31.3
2026-09-12 17:30:07,-115.3698,40.9566, 331.6, 8912,-29.5,-37.6,-34.2, 46, 61, 0.46,270,32.3
2026-09-12 17:30:33,-115.3598,40.9564, 327.0, 9011,-30.1,-37.1,-33.8, 51, 68, 0.49,272,32.4
2026-09-12 17:30:59,-115.3499,40.9562, 322.2, 9116,-30.6,-37.1,-33.8, 53, 71, 0.49,271,32.1
2026-09-12 17:31:25,-115.3399,40.9563, 317.7, 9217,-31.4,-38.6,-35.2, 49, 67, 0.43,269,32.4
2026-09-12 17:31:51,-115.3297,40.9565, 312.2, 9341,-32.4,-39.5,-36.1, 49, 67, 0.40,268,33.1
2026-09-12 17:32:17,-115.3193,40.9567, 307.3, 9452,-33.4,-40.2,-36.7, 51, 70, 0.38,268,34.2
2026-09-12 17:32:43,-115.3089,40.9569, 302.3, 9565,-34.3,-41.7,-38.1, 47, 66, 0.33,268,33.6
2026-09-12 17:33:09,-115.2989,40.9570, 297.4, 9681,-35.1,-42.3,-38.7, 48, 67, 0.31,269,32.6
2026-09-12 17:33:35,-115.2888,40.9571, 292.5, 9796,-36.1,-42.7,-39.0, 51, 72, 0.30,269,32.5
2026-09-12 17:34:01,-115.2784,40.9572, 287.2, 9921,-36.9,-43.2,-39.5, 52, 75, 0.29,268,33.8
2026-09-12 17:34:27,-115.2678,40.9573, 282.4,10038,-37.7,-43.8,-40.1, 53, 77, 0.28,269,34.6
2026-09-12 17:34:53,-115.2568,40.9571, 277.4,10160,-38.6,-44.6,-40.8, 54, 78, 0.26,271,35.7
2026-09-12 17:35:19,-115.2454,40.9570, 272.7,10278,-39.5,-45.0,-41.2, 56, 83, 0.26,271,37.6
2026-09-12 17:35:45,-115.2338,40.9569, 267.9,10398,-40.6,-46.1,-42.3, 55, 82, 0.23,270,37.4
2026-09-12 17:36:11,-115.2224,40.9569, 263.4,10514,-41.5,-47.4,-43.5, 53, 79, 0.20,270,37.2
2026-09-12 17:36:37,-115.2117,40.9571, 259.2,10624,-41.4,-49.8,-45.8, 40, 59, 0.16,268,34.7
2026-09-12 17:37:03,-115.2013,40.9578, 255.2,10729,-41.6,-52.2,-48.1, 31, 46, 0.12,264,33.3
2026-09-12 17:37:29,-115.1910,40.9588, 251.3,10833,-42.5,-54.2,-50.0, 27, 40, 0.10,262,34.0
2026-09-12 17:37:55,-115.1805,40.9600, 247.6,10933,-43.4,-56.0,-51.7, 24, 36, 0.08,260,34.4
2026-09-12 17:38:21,-115.1699,40.9614, 244.2,11027,-44.1,-57.4,-53.1, 22, 33, 0.07,260,34.8
2026-09-12 17:38:47,-115.1591,40.9628, 240.9,11118,-44.5,-58.3,-53.9, 20, 31, 0.06,260,35.7
2026-09-12 17:39:13,-115.1481,40.9640, 237.6,11210,-45.0,-59.6,-55.2, 18, 28, 0.05,261,36.1
2026-09-12 17:39:39,-115.1372,40.9654, 234.2,11306,-45.7,-60.3,-55.9, 18, 28, 0.05,260,35.8
2026-09-12 17:40:05,-115.1264,40.9670, 230.8,11403,-46.5,-61.1,-56.7, 18, 28, 0.05,258,35.9
2026-09-12 17:40:31,-115.1156,40.9688, 227.4,11502,-47.2,-62.3,-57.9, 16, 26, 0.04,257,35.9
2026-09-12 17:40:57,-115.1046,40.9705, 223.8,11607,-47.8,-63.2,-58.7, 16, 25, 0.04,259,36.7
2026-09-12 17:41:23,-115.0933,40.9719, 220.3,11711,-48.5,-62.9,-58.5, 17, 28, 0.04,260,37.0
2026-09-12 17:41:49,-115.0821,40.9733, 216.8,11817,-49.5,-63.3,-58.8, 19, 30, 0.04,260,36.8
2026-09-12 17:42:15,-115.0709,40.9748, 213.0,11929,-50.5,-63.8,-59.3, 20, 32, 0.03,260,36.9
2026-09-12 17:42:41,-115.0597,40.9762, 209.3,12044,-51.6,-64.3,-59.8, 21, 35, 0.03,260,36.9
2026-09-12 17:43:07,-115.0485,40.9775, 205.4,12166,-52.6,-64.4,-59.9, 23, 39, 0.03,261,36.8
2026-09-12 17:43:33,-115.0371,40.9788, 201.6,12286,-53.7,-64.8,-60.3, 25, 42, 0.03,261,36.9
2026-09-12 17:43:59,-115.0262,40.9800, 197.8,12410,-54.8,-65.5,-60.9, 26, 44, 0.03,261,36.3
2026-09-12 17:44:25,-115.0151,40.9813, 193.9,12536,-56.0,-66.2,-61.6, 27, 47, 0.03,261,36.6
2026-09-12 17:44:51,-115.0037,40.9823, 190.2,12656,-56.8,-67.5,-63.0, 25, 44, 0.02,263,37.0
2026-09-12 17:45:17,-114.9924,40.9832, 186.8,12772,-57.5,-68.7,-64.1, 23, 41, 0.02,264,36.8
2026-09-12 17:45:43,-114.9808,40.9843, 183.5,12884,-58.3,-69.6,-65.0, 23, 40, 0.02,262,38.0
2026-09-12 17:46:09,-114.9692,40.9855, 180.2,12997,-59.3,-70.4,-65.8, 23, 40, 0.02,262,38.1
2026-09-12 17:46:35,-114.9574,40.9866, 177.1,13106,-60.1,-71.2,-66.5, 23, 41, 0.02,262,38.7
2026-09-12 17:47:01,-114.9453,40.9877, 174.1,13212,-60.8,-71.7,-67.0, 23, 42, 0.01,263,39.6
2026-09-12 17:47:27,-114.9329,40.9888, 171.3,13313,-61.3,-71.8,-67.1, 24, 44, 0.01,263,40.6
2026-09-12 17:47:53,-114.9202,40.9898, 168.6,13410,-61.8,-71.8,-67.1, 26, 47, 0.01,263,41.5
2026-09-12 17:48:19,-114.9075,40.9906, 166.1,13505,-62.5,-72.8,-68.1, 24, 45, 0.01,265,41.7
2026-09-12 17:48:45,-114.8948,40.9910, 163.6,13599,-63.0,-73.2,-68.6, 25, 45, 0.01,267,41.0
2026-09-12 17:49:11,-114.8822,40.9912, 161.0,13695,-63.5,-72.8,-68.2, 28, 51, 0.01,269,41.1
2026-09-12 17:49:37,-114.8694,40.9909, 158.4,13797,-64.1,-73.1,-68.4, 29, 54, 0.01,271,41.4
2026-09-12 17:50:03,-114.8566,40.9904, 155.6,13904,-64.8,-73.5,-68.8, 30, 56, 0.01,273,41.7
2026-09-12 17:50:29,-114.8437,40.9897, 152.7,14018,-65.6,-74.2,-69.5, 30, 56, 0.01,273,41.9
2026-09-12 17:50:55,-114.8309,40.9892, 149.9,14132,-65.9,-74.5,-69.8, 30, 57, 0.01,273,41.7
2026-09-12 17:51:21,-114.8179,40.9885, 147.0,14251,-66.1,-74.9,-70.2, 29, 55, 0.01,273,42.1
2026-09-12 17:51:47,-114.8048,40.9875, 144.2,14367,-66.5,-75.5,-70.8, 28, 53, 0.01,275,43.0
2026-09-12 17:52:13,-114.7921,40.9859, 141.4,14484,-67.0,-76.1,-71.4, 28, 53, 0.01,279,42.0
2026-09-12 17:52:39,-114.7801,40.9841, 138.8,14598,-67.2,-76.7,-71.9, 26, 49, 0.01,282,39.9
2026-09-12 17:53:05,-114.7692,40.9825, 135.8,14727,-66.8,-76.3,-71.6, 26, 49, 0.01,280,35.3
2026-09-12 17:53:31,-114.7596,40.9816, 133.3,14839,-66.6,-75.9,-71.2, 27, 51, 0.01,276,31.2
2026-09-12 17:53:57,-114.7507,40.9813, 130.8,14956,-66.9,-76.5,-71.7, 26, 49, 0.01,272,28.6
2026-09-12 17:54:23,-114.7419,40.9814, 128.3,15071,-67.4,-76.8,-72.1, 26, 50, 0.01,268,28.4
2026-09-12 17:54:49,-114.7328,40.9820, 125.8,15188,-67.7,-77.3,-72.6, 25, 49, 0.01,265,29.9
2026-09-12 17:55:15,-114.7232,40.9828, 123.4,15303,-68.0,-77.5,-72.8, 25, 49, 0.01,262,31.6
2026-09-12 17:55:41,-114.7131,40.9837, 121.1,15420,-68.2,-78.0,-73.2, 24, 47, 0.01,262,33.3
2026-09-12 17:56:07,-114.7027,40.9844, 118.7,15540,-67.9,-78.0,-73.3, 23, 44, 0.01,265,33.5
2026-09-12 17:56:33,-114.6935,40.9851, 116.4,15656,-67.1,-77.3,-72.6, 23, 44, 0.01,263,30.1
2026-09-12 17:56:59,-114.6843,40.9863, 114.2,15770,-66.5,-76.9,-72.2, 23, 43, 0.01,259,30.0
2026-09-12 17:57:25,-114.6749,40.9874, 112.0,15887,-65.5,-75.9,-71.2, 23, 43, 0.01,260,31.4
2026-09-12 17:57:51,-114.6657,40.9881, 109.9,16005,-64.9,-75.6,-70.9, 22, 41, 0.01,263,29.7
2026-09-12 17:58:17,-114.6570,40.9882, 107.8,16123,-64.5,-75.5,-70.8, 21, 40, 0.01,271,28.6
2026-09-12 17:58:43,-114.6488,40.9874, 106.0,16228,-64.0,-75.3,-70.6, 21, 38, 0.01,277,26.6
2026-09-12 17:59:09,-114.6415,40.9864, 104.1,16339,-63.7,-74.8,-70.1, 21, 39, 0.02,280,23.7
2026-09-12 17:59:35,-114.6351,40.9850, 102.2,16448,-64.0,-75.5,-70.8, 20, 38, 0.01,286,21.8
2026-09-12 18:00:01,-114.6295,40.9837, 100.4,16559,-64.4,-76.2,-71.5, 19, 36, 0.01,287,19.3
2026-09-12 18:00:27,-114.6246,40.9828,  98.6,16671,-64.8,-76.4,-71.7, 19, 36, 0.01,283,16.0
2026-09-12 18:00:53,-114.6202,40.9822,  96.8,16783,-65.1,-76.9,-72.2, 19, 35, 0.01,278,14.0
2026-09-12 18:01:19,-114.6161,40.9818,  95.0,16897,-65.3,-77.6,-72.9, 17, 33, 0.01,275,13.8
2026-09-12 18:01:45,-114.6122,40.9815,  93.1,17015,-65.2,-77.6,-72.9, 17, 32, 0.01,277,12.4
2026-09-12 18:02:11,-114.6093,40.9813,  91.2,17142,-65.0,-77.4,-72.7, 17, 32, 0.01,271, 9.5
2026-09-12 18:02:37,-114.6066,40.9817,  89.4,17263,-65.3,-77.6,-72.9, 17, 33, 0.01,259, 8.8
2026-09-12 18:03:03,-114.6041,40.9824,  87.6,17390,-65.8,-78.7,-73.9, 16, 30, 0.01,249, 8.8
2026-09-12 18:03:29,-114.6013,40.9832,  85.7,17518,-66.0,-79.0,-74.2, 16, 29, 0.01,246, 9.7
2026-09-12 18:03:55,-114.5982,40.9838,  84.0,17646,-66.1,-79.2,-74.5, 15, 28, 0.01,257,11.0
2026-09-12 18:04:21,-114.5947,40.9843,  82.2,17771,-65.9,-79.1,-74.4, 15, 28, 0.01,261,11.9
2026-09-12 18:04:47,-114.5913,40.9847,  80.6,17894,-65.4,-79.1,-74.4, 14, 26, 0.01,260,11.0
2026-09-12 18:05:13,-114.5883,40.9847,  79.1,18010,-65.0,-78.9,-74.2, 14, 25, 0.01,269, 9.6
2026-09-12 18:05:39,-114.5857,40.9850,  77.6,18121,-64.8,-79.2,-74.4, 13, 24, 0.01,261, 8.7
2026-09-12 18:06:05,-114.5831,40.9861,  76.2,18236,-64.6,-79.1,-74.4, 13, 24, 0.01,242, 9.6
2026-09-12 18:06:31,-114.5801,40.9871,  74.8,18351,-63.9,-79.1,-74.3, 12, 21, 0.01,241,11.1
2026-09-12 18:06:57,-114.5766,40.9879,  73.3,18473,-63.0,-78.3,-73.6, 11, 21, 0.01,257,12.0
2026-09-12 18:07:23,-114.5727,40.9879,  71.8,18602,-61.7,-77.8,-73.1, 11, 19, 0.01,268,13.1
2026-09-12 18:07:49,-114.5687,40.9870,  70.3,18735,-60.1,-76.6,-71.9, 10, 18, 0.02,291,13.7
2026-09-12 18:08:15,-114.5655,40.9851,  68.9,18861,-58.9,-76.1,-71.4, 10, 17, 0.02,306,13.0
2026-09-12 18:08:41,-114.5636,40.9840,  67.5,18989,-58.5,-75.8,-71.1,  9, 17, 0.02,308, 8.0
2026-09-12 18:09:07,-114.5626,40.9835,  66.1,19121,-58.8,-77.0,-72.2,  8, 15, 0.02,301, 3.7
2026-09-12 18:09:33,-114.5616,40.9836,  64.7,19252,-59.4,-78.8,-74.0,  7, 12, 0.01,255, 3.3
2026-09-12 18:09:59,-114.5603,40.9843,  63.3,19387,-60.0,-79.9,-75.2,  6, 11, 0.01,235, 5.5
2026-09-12 18:10:25,-114.5588,40.9851,  62.0,19516,-60.6,-82.0,-77.2,  5,  9, 0.01,233, 6.6
2026-09-12 18:10:51,-114.5570,40.9857,  60.8,19644,-60.5,-83.1,-78.3,  4,  7, 0.01,249, 5.9
2026-09-12 18:11:17,-114.5556,40.9858,  59.5,19773,-60.0,-84.0,-79.2,  3,  6, 0.01,263, 4.7
2026-09-12 18:11:43,-114.5544,40.9860,  58.3,19906,-59.3,-83.9,-79.2,  3,  5, 0.01,257, 3.9
2026-09-12 18:12:09,-114.5532,40.9860,  57.0,20041,-58.8,-83.7,-78.9,  3,  5, 0.01,263, 4.4
2026-09-12 18:12:35,-114.5519,40.9858,  55.8,20175,-58.2,-83.2,-78.4,  3,  5, 0.01,290, 4.5
2026-09-12 18:13:01,-114.5511,40.9849,  54.7,20302,-57.7,-82.7,-77.9,  3,  5, 0.01,328, 4.8
2026-09-12 18:13:27,-114.5510,40.9838,  53.5,20437,-57.8,-82.5,-77.7,  3,  5, 0.01,355, 4.4
2026-09-12 18:13:53,-114.5510,40.9833,  52.5,20564,-58.1,-82.5,-77.7,  3,  6, 0.01,358, 2.7
2026-09-12 18:14:19,-114.5507,40.9829,  51.5,20687,-58.3,-82.7,-77.9,  3,  6, 0.01,328, 1.7
2026-09-12 18:14:45,-114.5504,40.9828,  50.5,20811,-58.3,-82.5,-77.8,  3,  6, 0.01,278, 1.6
2026-09-12 18:15:11,-114.5502,40.9828,  49.4,20938,-58.4,-82.5,-77.7,  3,  6, 0.01,288, 0.6
2026-09-12 18:15:37,-114.5503,40.9828,  48.4,21072,-58.7,-82.9,-78.1,  3,  6, 0.01,124, 0.3
2026-09-12 18:16:03,-114.5500,40.9828,  47.3,21214,-58.7,-82.8,-78.1,  3,  6, 0.01,253, 1.0
2026-09-12 18:16:29,-114.5491,40.9832,  46.3,21354,-58.1,-82.5,-77.8,  3,  6, 0.01,244, 3.2
2026-09-12 18:16:55,-114.5478,40.9836,  45.3,21493,-57.6,-82.1,-77.4,  3,  6, 0.01,242, 5.2
2026-09-12 18:17:21,-114.5461,40.9839,  44.3,21627,-57.3,-81.9,-77.1,  3,  6, 0.01,259, 6.1
2026-09-12 18:17:47,-114.5442,40.9838,  43.4,21760,-57.1,-81.5,-76.8,  3,  6, 0.01,274, 6.2
2026-09-12 18:18:13,-114.5424,40.9832,  42.5,21896,-56.9,-81.4,-76.6,  3,  6, 0.01,297, 6.5
2026-09-12 18:18:39,-114.5410,40.9818,  41.6,22025,-56.6,-81.2,-76.4,  3,  6, 0.01,323, 7.9
2026-09-12 18:19:05,-114.5405,40.9802,  40.8,22153,-56.1,-80.9,-76.1,  3,  6, 0.02,341, 7.3
2026-09-12 18:19:31,-114.5405,40.9789,  39.9,22288,-55.7,-80.6,-75.8,  3,  6, 0.02,  7, 5.7
2026-09-12 18:19:57,-114.5414,40.9786,  39.1,22429,-55.5,-80.2,-75.5,  3,  6, 0.02, 80, 3.5
2026-09-12 18:20:23,-114.5421,40.9792,  38.2,22564,-55.4,-79.8,-75.1,  3,  6, 0.02,145, 3.7
2026-09-12 18:20:49,-114.5419,40.9795,  37.4,22703,-55.0,-79.6,-74.9,  3,  6, 0.02,212, 1.8
2026-09-12 18:21:15,-114.5419,40.9794,  36.6,22845,-54.6,-79.3,-74.5,  3,  6, 0.02,347, 0.6
2026-09-12 18:21:41,-114.5422,40.9794,  35.8,22986,-54.5,-79.2,-74.4,  4,  6, 0.02, 63, 2.0
2026-09-12 18:22:07,-114.5423,40.9798,  35.0,23131,-54.6,-79.1,-74.4,  4,  6, 0.02,183, 2.5
2026-09-12 18:22:33,-114.5415,40.9808,  34.2,23275,-54.4,-79.0,-74.2,  4,  6, 0.02,213, 5.8
2026-09-12 18:22:59,-114.5401,40.9818,  33.4,23420,-54.2,-78.9,-74.2,  4,  6, 0.03,225, 6.3
2026-09-12 18:23:25,-114.5389,40.9822,  32.7,23563,-54.0,-78.7,-73.9,  4,  6, 0.03,248, 4.4
2026-09-12 18:23:51,-114.5377,40.9821,  32.0,23704,-54.4,-78.8,-74.0,  4,  6, 0.03,279, 4.1
2026-09-12 18:24:17,-114.5361,40.9819,  31.3,23845,-54.7,-78.9,-74.2,  4,  6, 0.03,282, 5.6
2026-09-12 18:24:43,-114.5345,40.9819,  30.6,23986,-54.6,-78.8,-74.1,  4,  6, 0.03,265, 5.7
2026-09-12 18:25:09,-114.5329,40.9821,  30.0,24126,-54.3,-78.5,-73.8,  4,  6, 0.03,258, 5.1
2026-09-12 18:25:35,-114.5312,40.9821,  29.3,24266,-54.2,-78.3,-73.6,  4,  7, 0.03,270, 5.9
2026-09-12 18:26:01,-114.5291,40.9820,  28.7,24409,-54.4,-78.3,-73.6,  4,  7, 0.03,274, 6.7
2026-09-12 18:26:27,-114.5275,40.9818,  28.0,24555,-54.7,-78.6,-73.8,  4,  7, 0.03,278, 5.7
2026-09-12 18:26:53,-114.5266,40.9818,  27.4,24694,-54.3,-78.6,-73.8,  4,  6, 0.03,278, 2.4
2026-09-12 18:27:19,-114.5261,40.9823,  26.8,24834,-53.5,-78.1,-73.4,  4,  6, 0.04,210, 3.3
2026-09-12 18:27:45,-114.5252,40.9833,  26.2,24977,-52.7,-77.4,-72.7,  4,  6, 0.04,210, 5.0
2026-09-12 18:28:11,-114.5237,40.9844,  25.6,25123,-52.2,-77.0,-72.3,  4,  6, 0.04,225, 7.6
2026-09-12 18:28:37,-114.5215,40.9855,  25.1,25271,-51.7,-76.6,-71.9,  4,  6, 0.05,239, 8.9
2026-09-12 18:29:03,-114.5188,40.9856,  24.5,25418,-51.2,-76.2,-71.5,  4,  6, 0.05,266, 9.0
2026-09-12 18:29:29,-114.5167,40.9859,  24.0,25560,-50.7,-75.7,-71.0,  4,  6, 0.06,260, 6.9
2026-09-12 18:29:55,-114.5147,40.9863,  23.5,25702,-50.2,-75.3,-70.6,  4,  6, 0.06,251, 6.7
2026-09-12 18:30:21,-114.5124,40.9867,  22.9,25851,-49.5,-74.8,-70.1,  4,  6, 0.07,256, 7.9
2026-09-12 18:30:47,-114.5098,40.9868,  22.4,26004,-48.5,-74.4,-69.7,  4,  6, 0.08,266, 9.1
2026-09-12 18:31:13,-114.5075,40.9862,  21.9,26150,-47.7,-73.6,-68.9,  4,  6, 0.09,295, 8.2
2026-09-12 18:31:39,-114.5060,40.9849,  21.4,26293,-47.2,-73.0,-68.3,  4,  6, 0.10,322, 7.2
2026-09-12 18:32:05,-114.5047,40.9839,  21.0,26439,-47.3,-73.0,-68.3,  4,  6, 0.10,317, 6.3
