time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:12:56,-115.1745,36.0696, 756.4, 2517, 11.5,  7.4,  7.4, 76, 76, 8.55,199,14.3
2026-09-18 11:13:09,-115.1738,36.0712, 749.7, 2592, 11.0,  5.9,  5.9, 70, 70, 7.77,201,14.5
2026-09-18 11:13:22,-115.1729,36.0727, 743.2, 2665, 10.8,  3.8,  3.8, 62, 62, 6.76,203,14.4
2026-09-18 11:13:35,-115.1721,36.0741, 736.4, 2742, 10.9,  1.8,  1.8, 53, 53, 5.92,206,13.8
2026-09-18 11:13:48,-115.1711,36.0754, 730.0, 2814, 10.9, -0.1, -0.1, 47, 47, 5.21,210,13.3
2026-09-18 11:14:01,-115.1700,36.0766, 723.5, 2888, 10.7, -2.3, -2.0, 40, 40, 4.47,215,12.9
2026-09-18 11:14:14,-115.1690,36.0778, 716.1, 2974, 10.4, -4.6, -4.1, 34, 34, 3.79,216,12.3
2026-09-18 11:14:27,-115.1681,36.0789, 708.9, 3058, 10.1, -7.0, -6.2, 29, 29, 3.19,215,11.6
2026-09-18 11:14:40,-115.1671,36.0800, 701.7, 3143,  9.6, -9.7, -8.6, 25, 25, 2.61,212,11.2
2026-09-18 11:14:53,-115.1662,36.0810, 694.6, 3228,  9.0,-12.3,-11.0, 21, 21, 2.14,214,11.0
2026-09-18 11:15:06,-115.1653,36.0820, 687.7, 3309,  8.5,-14.4,-12.9, 18, 18, 1.82,217,10.8
2026-09-18 11:15:19,-115.1645,36.0831, 680.9, 3392,  8.1,-16.1,-14.4, 16, 16, 1.59,215,10.5
2026-09-18 11:15:32,-115.1636,36.0842, 673.8, 3478,  7.7,-17.3,-15.5, 15, 15, 1.46,213,10.8
2026-09-18 11:15:45,-115.1628,36.0853, 666.5, 3568,  7.3,-17.9,-16.0, 15, 15, 1.41,212,11.3
2026-09-18 11:15:58,-115.1620,36.0864, 659.8, 3650,  6.7,-17.8,-16.0, 15, 15, 1.42,211,11.2
2026-09-18 11:16:11,-115.1611,36.0875, 652.7, 3739,  6.1,-18.2,-16.3, 16, 16, 1.40,209,11.3
2026-09-18 11:16:24,-115.1603,36.0888, 646.4, 3819,  5.5,-17.9,-16.0, 17, 17, 1.45,208,11.7
2026-09-18 11:16:37,-115.1595,36.0901, 639.9, 3901,  5.1,-17.8,-16.0, 17, 17, 1.47,207,12.0
2026-09-18 11:16:50,-115.1585,36.0913, 633.1, 3988,  4.6,-17.1,-15.3, 19, 19, 1.59,211,12.7
2026-09-18 11:17:03,-115.1572,36.0926, 626.4, 4074,  3.9,-17.8,-16.0, 19, 19, 1.50,218,13.7
2026-09-18 11:17:16,-115.1559,36.0938, 619.9, 4159,  3.2,-16.5,-14.7, 22, 22, 1.70,221,13.9
2026-09-18 11:17:29,-115.1546,36.0951, 613.3, 4246,  2.4,-13.3,-11.8, 30, 30, 2.24,222,14.3
2026-09-18 11:17:42,-115.1532,36.0964, 607.2, 4326,  1.9,-14.4,-12.8, 29, 29, 2.07,220,14.8
2026-09-18 11:17:55,-115.1518,36.0979, 600.9, 4410,  1.6,-17.4,-15.6, 23, 23, 1.63,218,15.7
2026-09-18 11:18:08,-115.1504,36.0994, 594.7, 4494,  1.3,-20.0,-18.0, 19, 19, 1.32,217,16.2
2026-09-18 11:18:21,-115.1489,36.1009, 588.8, 4574,  1.0,-20.8,-18.7, 18, 18, 1.24,218,16.1
2026-09-18 11:18:34,-115.1473,36.1023, 582.6, 4659,  0.7,-17.9,-16.1, 23, 23, 1.60,221,16.2
2026-09-18 11:18:47,-115.1457,36.1037, 576.5, 4743, -0.0,-16.8,-15.1, 27, 27, 1.78,223,16.5
2026-09-18 11:19:00,-115.1440,36.1051, 570.5, 4827, -0.9,-16.9,-15.1, 28, 29, 1.79,224,17.0
2026-09-18 11:19:13,-115.1423,36.1065, 563.9, 4919, -1.6,-17.1,-15.3, 30, 30, 1.77,224,17.0
2026-09-18 11:19:26,-115.1406,36.1080, 559.0, 4988, -2.4,-17.4,-15.6, 31, 31, 1.75,224,17.0
2026-09-18 11:19:39,-115.1388,36.1095, 553.4, 5068, -3.1,-17.7,-15.8, 31, 32, 1.73,224,17.4
2026-09-18 11:19:52,-115.1372,36.1109, 548.6, 5138, -3.8,-17.8,-16.0, 33, 34, 1.72,223,17.1
2026-09-18 11:20:05,-115.1356,36.1123, 544.0, 5203, -4.4,-18.0,-16.1, 34, 35, 1.71,223,16.5
2026-09-18 11:20:18,-115.1339,36.1137, 539.5, 5269, -5.1,-18.2,-16.3, 35, 37, 1.69,224,16.1
2026-09-18 11:20:31,-115.1322,36.1150, 533.8, 5352, -5.8,-18.5,-16.6, 36, 38, 1.67,225,16.2
2026-09-18 11:20:44,-115.1305,36.1163, 528.8, 5424, -6.6,-18.7,-16.7, 38, 40, 1.66,227,16.4
2026-09-18 11:20:57,-115.1289,36.1177, 524.5, 5492, -7.2,-18.8,-16.8, 39, 42, 1.66,225,16.3
2026-09-18 11:21:10,-115.1272,36.1192, 519.9, 5557, -7.9,-19.0,-17.0, 41, 44, 1.64,223,16.7
2026-09-18 11:21:23,-115.1255,36.1206, 514.7, 5636, -8.6,-19.2,-17.2, 42, 46, 1.63,223,17.5
2026-09-18 11:21:36,-115.1238,36.1220, 510.2, 5704, -9.3,-19.4,-17.4, 44, 48, 1.61,224,17.0
2026-09-18 11:21:49,-115.1222,36.1235, 505.8, 5772,-10.0,-19.6,-17.6, 45, 50, 1.60,224,16.8
2026-09-18 11:22:02,-115.1205,36.1249, 501.2, 5841,-10.6,-19.0,-17.0, 50, 56, 1.71,224,16.8
2026-09-18 11:22:15,-115.1189,36.1262, 497.1, 5904,-11.2,-19.2,-17.2, 52, 58, 1.69,223,16.2
2026-09-18 11:22:28,-115.1174,36.1276, 493.3, 5962,-11.8,-19.4,-17.4, 53, 60, 1.67,222,15.8
2026-09-18 11:22:41,-115.1159,36.1290, 489.6, 6020,-12.4,-19.6,-17.6, 55, 62, 1.65,222,15.9
2026-09-18 11:22:54,-115.1144,36.1304, 485.5, 6085,-13.0,-20.0,-18.0, 55, 63, 1.61,221,15.9
2026-09-18 11:23:07,-115.1128,36.1319, 481.4, 6150,-13.4,-21.2,-19.1, 52, 59, 1.46,220,16.2
2026-09-18 11:23:20,-115.1113,36.1335, 477.1, 6217,-13.1,-24.7,-22.2, 37, 42, 1.09,220,17.0
2026-09-18 11:23:33,-115.1095,36.1348, 473.0, 6283,-12.7,-28.6,-25.9, 25, 28, 0.76,222,16.9
2026-09-18 11:23:46,-115.1078,36.1362, 469.7, 6337,-12.6,-30.6,-27.7, 21, 23, 0.64,226,16.7
2026-09-18 11:23:59,-115.1059,36.1375, 465.7, 6402,-12.9,-31.4,-28.4, 20, 22, 0.60,228,17.0
2026-09-18 11:24:12,-115.1040,36.1389, 461.7, 6468,-13.3,-31.5,-28.5, 20, 23, 0.60,229,17.5
2026-09-18 11:24:25,-115.1020,36.1402, 457.2, 6542,-13.8,-31.2,-28.2, 22, 25, 0.62,230,18.0
2026-09-18 11:24:38,-115.0998,36.1416, 452.8, 6616,-14.2,-31.7,-28.7, 21, 24, 0.60,231,18.7
2026-09-18 11:24:51,-115.0976,36.1430, 448.5, 6688,-14.6,-31.9,-28.9, 21, 25, 0.59,233,19.4
2026-09-18 11:25:04,-115.0952,36.1444, 444.5, 6755,-15.0,-31.6,-28.6, 23, 27, 0.61,235,20.2
2026-09-18 11:25:17,-115.0927,36.1459, 440.5, 6824,-15.5,-30.7,-27.8, 26, 30, 0.68,233,21.3
2026-09-18 11:25:30,-115.0903,36.1475, 436.1, 6899,-16.1,-30.9,-27.9, 27, 32, 0.67,231,21.7
2026-09-18 11:25:43,-115.0880,36.1491, 431.9, 6973,-16.7,-31.1,-28.2, 28, 33, 0.66,229,21.5
2026-09-18 11:25:56,-115.0856,36.1508, 428.1, 7037,-17.4,-31.3,-28.3, 29, 34, 0.66,229,21.2
2026-09-18 11:26:09,-115.0835,36.1525, 423.3, 7123,-18.1,-31.5,-28.6, 30, 36, 0.65,228,21.0
2026-09-18 11:26:22,-115.0813,36.1542, 419.6, 7189,-18.8,-32.1,-29.1, 30, 36, 0.62,225,20.9
2026-09-18 11:26:35,-115.0790,36.1558, 415.5, 7262,-19.4,-32.7,-29.7, 30, 36, 0.59,227,21.0
2026-09-18 11:26:48,-115.0768,36.1575, 412.3, 7319,-20.0,-33.2,-30.1, 30, 36, 0.57,228,21.2
2026-09-18 11:27:01,-115.0745,36.1592, 409.1, 7377,-20.5,-33.4,-30.3, 31, 37, 0.56,228,21.3
2026-09-18 11:27:14,-115.0722,36.1609, 405.8, 7436,-21.0,-33.7,-30.6, 31, 38, 0.55,227,21.7
2026-09-18 11:27:27,-115.0698,36.1626, 402.5, 7497,-21.6,-34.3,-31.2, 31, 38, 0.52,227,22.0
2026-09-18 11:27:40,-115.0675,36.1643, 398.6, 7569,-22.0,-35.3,-32.1, 29, 36, 0.48,228,22.3
2026-09-18 11:27:53,-115.0652,36.1661, 395.5, 7626,-22.4,-36.4,-33.1, 27, 34, 0.43,227,21.9
2026-09-18 11:28:06,-115.0629,36.1678, 392.4, 7682,-22.8,-37.5,-34.2, 25, 31, 0.39,226,21.4
2026-09-18 11:28:19,-115.0607,36.1695, 389.4, 7740,-23.3,-38.6,-35.2, 23, 29, 0.35,227,21.1
2026-09-18 11:28:32,-115.0584,36.1712, 386.0, 7804,-23.8,-39.2,-35.7, 23, 29, 0.33,227,21.4
2026-09-18 11:28:45,-115.0562,36.1729, 382.9, 7862,-24.3,-39.5,-36.0, 23, 29, 0.32,226,21.8
2026-09-18 11:28:58,-115.0539,36.1746, 380.0, 7917,-24.7,-40.1,-36.6, 23, 29, 0.31,228,20.9
2026-09-18 11:29:11,-115.0518,36.1761, 377.2, 7972,-25.1,-40.9,-37.3, 22, 28, 0.29,228,20.4
2026-09-18 11:29:24,-115.0496,36.1777, 374.4, 8026,-25.3,-41.4,-37.8, 21, 27, 0.27,228,19.9
2026-09-18 11:29:37,-115.0475,36.1792, 371.6, 8079,-25.6,-42.0,-38.3, 20, 26, 0.26,228,19.6
2026-09-18 11:29:50,-115.0454,36.1807, 368.7, 8136,-25.9,-42.6,-39.0, 19, 25, 0.24,229,19.5
2026-09-18 11:30:03,-115.0433,36.1822, 366.1, 8188,-26.2,-43.2,-39.5, 19, 24, 0.23,229,19.7
2026-09-18 11:30:16,-115.0411,36.1838, 363.4, 8241,-26.5,-43.6,-39.9, 18, 24, 0.22,229,20.0
2026-09-18 11:30:29,-115.0389,36.1854, 360.9, 8291,-26.8,-44.0,-40.3, 18, 24, 0.22,228,20.3
2026-09-18 11:30:42,-115.0367,36.1870, 358.3, 8344,-27.2,-44.2,-40.5, 18, 24, 0.21,228,20.7
2026-09-18 11:30:55,-115.0345,36.1887, 355.7, 8395,-27.5,-44.5,-40.8, 18, 24, 0.21,227,20.8
2026-09-18 11:31:08,-115.0323,36.1903, 353.1, 8449,-27.9,-44.8,-41.1, 18, 24, 0.20,227,20.8
2026-09-18 11:31:21,-115.0301,36.1919, 350.6, 8499,-28.2,-45.2,-41.4, 18, 24, 0.19,227,20.7
2026-09-18 11:31:34,-115.0280,36.1935, 348.2, 8549,-28.5,-45.7,-41.9, 18, 23, 0.19,227,20.3
2026-09-18 11:31:47,-115.0259,36.1951, 345.7, 8600,-28.8,-46.1,-42.3, 17, 23, 0.18,227,20.0
2026-09-18 11:32:00,-115.0238,36.1967, 343.3, 8649,-29.1,-46.5,-42.6, 17, 23, 0.17,226,19.9
2026-09-18 11:32:13,-115.0218,36.1983, 340.9, 8700,-29.5,-46.8,-43.0, 17, 23, 0.17,227,19.7
2026-09-18 11:32:26,-115.0197,36.1998, 338.3, 8754,-29.8,-47.2,-43.3, 17, 23, 0.16,228,19.5
2026-09-18 11:32:39,-115.0176,36.2013, 335.9, 8804,-30.1,-47.6,-43.7, 17, 22, 0.16,228,19.2
2026-09-18 11:32:52,-115.0155,36.2029, 333.5, 8855,-30.5,-47.9,-44.0, 17, 23, 0.15,228,19.5
2026-09-18 11:33:05,-115.0134,36.2043, 330.6, 8917,-31.0,-48.4,-44.5, 16, 22, 0.14,228,19.8
2026-09-18 11:33:18,-115.0114,36.2056, 327.2, 8991,-31.5,-49.2,-45.2, 16, 22, 0.13,230,18.6
2026-09-18 11:33:31,-115.0094,36.2069, 323.2, 9079,-32.1,-49.7,-45.7, 16, 22, 0.13,232,17.6
2026-09-18 11:33:44,-115.0073,36.2080, 319.9, 9150,-32.6,-50.0,-46.0, 16, 22, 0.12,234,16.8
2026-09-18 11:33:57,-115.0053,36.2091, 317.5, 9204,-33.0,-50.3,-46.3, 16, 22, 0.12,236,16.8
2026-09-18 11:34:10,-115.0033,36.2102, 315.0, 9258,-33.5,-50.6,-46.6, 16, 23, 0.12,237,17.0
2026-09-18 11:34:23,-115.0012,36.2113, 312.7, 9311,-33.9,-50.9,-46.8, 16, 23, 0.12,238,17.3
2026-09-18 11:34:36,-114.9991,36.2124, 310.2, 9366,-34.3,-51.2,-47.1, 17, 23, 0.11,237,17.3
2026-09-18 11:34:49,-114.9970,36.2136, 307.5, 9427,-34.7,-51.5,-47.5, 17, 23, 0.11,235,17.3
2026-09-18 11:35:02,-114.9950,36.2148, 305.1, 9482,-35.2,-51.8,-47.7, 17, 24, 0.11,233,17.4
2026-09-18 11:35:15,-114.9930,36.2160, 302.9, 9533,-35.6,-52.1,-48.0, 17, 24, 0.10,232,17.5
2026-09-18 11:35:28,-114.9910,36.2173, 300.6, 9586,-36.1,-52.3,-48.2, 17, 25, 0.10,232,17.5
2026-09-18 11:35:41,-114.9890,36.2185, 298.3, 9638,-36.5,-52.6,-48.5, 18, 25, 0.10,232,17.4
2026-09-18 11:35:54,-114.9870,36.2197, 296.1, 9691,-36.9,-52.9,-48.7, 18, 25, 0.10,233,17.3
2026-09-18 11:36:07,-114.9850,36.2209, 293.6, 9748,-37.4,-53.2,-49.1, 18, 26, 0.09,233,17.4
2026-09-18 11:36:20,-114.9829,36.2222, 291.3, 9804,-37.8,-53.5,-49.3, 18, 26, 0.09,234,17.6
2026-09-18 11:36:33,-114.9808,36.2234, 289.0, 9858,-38.1,-53.7,-49.6, 18, 26, 0.09,235,18.1
2026-09-18 11:36:46,-114.9786,36.2246, 286.7, 9912,-38.4,-54.0,-49.8, 18, 26, 0.09,235,18.5
2026-09-18 11:36:59,-114.9764,36.2258, 284.5, 9966,-38.8,-54.2,-50.0, 18, 27, 0.09,236,18.4
2026-09-18 11:37:12,-114.9741,36.2269, 282.3,10020,-39.2,-54.5,-50.3, 18, 27, 0.08,237,18.3
2026-09-18 11:37:25,-114.9720,36.2280, 280.0,10075,-39.7,-54.9,-50.7, 18, 27, 0.08,238,18.2
2026-09-18 11:37:38,-114.9698,36.2292, 277.6,10133,-40.1,-55.2,-51.0, 19, 27, 0.08,237,17.6
2026-09-18 11:37:51,-114.9677,36.2304, 275.4,10188,-40.5,-55.4,-51.2, 19, 28, 0.08,236,17.5
2026-09-18 11:38:04,-114.9656,36.2316, 273.1,10243,-40.8,-55.7,-51.4, 19, 28, 0.07,234,17.8
2026-09-18 11:38:17,-114.9634,36.2328, 270.9,10300,-41.0,-56.0,-51.7, 19, 28, 0.07,234,18.5
2026-09-18 11:38:30,-114.9611,36.2342, 268.6,10357,-41.2,-56.2,-52.0, 18, 28, 0.07,234,19.1
2026-09-18 11:38:43,-114.9589,36.2355, 266.3,10414,-41.5,-56.3,-52.1, 19, 28, 0.07,235,19.8
2026-09-18 11:38:56,-114.9567,36.2368, 264.2,10470,-41.9,-56.6,-52.3, 19, 28, 0.07,235,19.3
2026-09-18 11:39:09,-114.9545,36.2381, 262.0,10526,-42.2,-56.9,-52.6, 19, 29, 0.07,233,18.7
2026-09-18 11:39:22,-114.9524,36.2395, 259.9,10581,-42.4,-57.1,-52.8, 19, 29, 0.07,231,18.2
2026-09-18 11:39:35,-114.9503,36.2409, 257.7,10637,-42.7,-57.2,-52.9, 19, 29, 0.07,230,18.8
2026-09-18 11:39:48,-114.9482,36.2424, 255.7,10691,-42.9,-57.5,-53.2, 19, 29, 0.06,229,19.6
2026-09-18 11:40:01,-114.9459,36.2441, 253.7,10744,-43.1,-57.7,-53.4, 19, 29, 0.06,228,20.7
2026-09-18 11:40:14,-114.9436,36.2457, 251.5,10802,-43.2,-58.0,-53.7, 18, 28, 0.06,229,21.4
2026-09-18 11:40:27,-114.9411,36.2473, 249.5,10856,-43.3,-58.1,-53.8, 18, 28, 0.06,230,21.9
2026-09-18 11:40:40,-114.9386,36.2489, 247.6,10908,-43.6,-58.3,-54.0, 18, 28, 0.06,231,22.2
2026-09-18 11:40:53,-114.9361,36.2505, 245.7,10959,-43.9,-58.6,-54.3, 18, 28, 0.06,232,22.1
2026-09-18 11:41:06,-114.9337,36.2521, 243.7,11013,-44.3,-58.9,-54.6, 18, 28, 0.06,232,21.8
2026-09-18 11:41:19,-114.9312,36.2537, 241.8,11067,-44.7,-59.3,-54.9, 18, 28, 0.05,231,21.7
2026-09-18 11:41:32,-114.9287,36.2553, 239.9,11118,-45.0,-59.6,-55.2, 18, 28, 0.05,231,22.2
2026-09-18 11:41:45,-114.9261,36.2570, 237.9,11174,-45.4,-59.9,-55.5, 18, 28, 0.05,231,22.8
2026-09-18 11:41:58,-114.9236,36.2587, 235.9,11230,-45.8,-60.2,-55.8, 18, 29, 0.05,230,22.9
2026-09-18 11:42:11,-114.9212,36.2604, 233.9,11286,-46.1,-60.5,-56.1, 18, 29, 0.05,229,22.7
2026-09-18 11:42:24,-114.9187,36.2622, 232.0,11340,-46.4,-60.8,-56.4, 18, 29, 0.05,228,22.4
2026-09-18 11:42:37,-114.9163,36.2640, 230.1,11396,-46.7,-61.1,-56.7, 18, 29, 0.05,227,22.5
2026-09-18 11:42:50,-114.9139,36.2658, 228.2,11452,-46.9,-61.3,-56.9, 18, 28, 0.04,227,23.0
2026-09-18 11:43:03,-114.9112,36.2678, 226.3,11507,-47.0,-61.6,-57.1, 18, 28, 0.04,227,23.9
2026-09-18 11:43:16,-114.9085,36.2697, 224.2,11568,-47.2,-61.9,-57.4, 17, 27, 0.04,228,25.0
2026-09-18 11:43:29,-114.9057,36.2717, 222.2,11628,-47.3,-62.1,-57.7, 17, 27, 0.04,228,25.7
2026-09-18 11:43:42,-114.9028,36.2737, 220.2,11687,-47.4,-62.3,-57.8, 17, 27, 0.04,230,25.9
2026-09-18 11:43:55,-114.9000,36.2756, 218.2,11746,-47.6,-62.4,-58.0, 17, 27, 0.04,230,25.9
2026-09-18 11:44:08,-114.8971,36.2775, 216.3,11806,-47.9,-62.7,-58.2, 17, 27, 0.04,231,25.9
2026-09-18 11:44:21,-114.8942,36.2794, 214.4,11864,-48.2,-62.9,-58.4, 17, 27, 0.04,231,25.9
2026-09-18 11:44:34,-114.8913,36.2812, 212.4,11924,-48.5,-63.1,-58.7, 17, 27, 0.04,231,25.7
2026-09-18 11:44:47,-114.8885,36.2831, 210.4,11986,-48.8,-63.4,-59.0, 17, 27, 0.04,231,25.4
2026-09-18 11:45:00,-114.8856,36.2850, 208.5,12047,-49.1,-63.8,-59.3, 17, 27, 0.04,231,25.3
2026-09-18 11:45:13,-114.8828,36.2868, 206.5,12108,-49.4,-64.0,-59.5, 17, 27, 0.03,231,25.1
2026-09-18 11:45:26,-114.8800,36.2887, 204.6,12170,-49.7,-64.3,-59.8, 17, 27, 0.03,230,25.0
2026-09-18 11:45:39,-114.8772,36.2907, 202.8,12228,-49.9,-64.5,-60.0, 17, 27, 0.03,229,25.3
2026-09-18 11:45:52,-114.8744,36.2927, 201.0,12285,-50.1,-64.6,-60.1, 17, 27, 0.03,228,25.9
2026-09-18 11:46:05,-114.8715,36.2948, 199.3,12343,-50.2,-64.7,-60.2, 17, 27, 0.03,227,26.7
2026-09-18 11:46:18,-114.8685,36.2970, 197.6,12397,-50.4,-65.0,-60.4, 17, 27, 0.03,228,27.6
2026-09-18 11:46:31,-114.8655,36.2992, 196.0,12450,-50.5,-65.1,-60.6, 17, 27, 0.03,228,28.1
2026-09-18 11:46:44,-114.8625,36.3014, 194.5,12500,-50.7,-65.2,-60.7, 17, 27, 0.03,228,28.3
2026-09-18 11:46:57,-114.8594,36.3036, 193.0,12550,-50.9,-65.3,-60.8, 17, 28, 0.03,228,28.5
2026-09-18 11:47:10,-114.8563,36.3058, 191.6,12597,-51.2,-65.6,-61.0, 17, 28, 0.03,228,28.5
2026-09-18 11:47:23,-114.8532,36.3080, 190.3,12642,-51.4,-65.8,-61.2, 17, 28, 0.03,229,28.5
2026-09-18 11:47:36,-114.8500,36.3100, 189.0,12686,-51.5,-65.9,-61.4, 17, 27, 0.03,230,28.3
2026-09-18 11:47:49,-114.8469,36.3120, 187.7,12731,-51.5,-66.0,-61.5, 17, 27, 0.03,231,27.9
2026-09-18 11:48:02,-114.8438,36.3140, 186.5,12774,-51.5,-66.1,-61.5, 16, 27, 0.03,231,27.2
2026-09-18 11:48:15,-114.8408,36.3160, 185.3,12815,-51.5,-66.1,-61.6, 16, 27, 0.03,231,26.9
2026-09-18 11:48:28,-114.8378,36.3180, 184.0,12859,-51.5,-66.2,-61.7, 16, 26, 0.03,231,26.9
2026-09-18 11:48:41,-114.8348,36.3200, 182.7,12905,-51.6,-66.3,-61.7, 16, 26, 0.03,230,27.0
2026-09-18 11:48:54,-114.8319,36.3220, 181.4,12953,-51.7,-66.4,-61.8, 16, 27, 0.03,230,26.8
2026-09-18 11:49:07,-114.8291,36.3240, 180.0,13003,-51.9,-66.6,-62.0, 16, 26, 0.03,229,26.4
2026-09-18 11:49:20,-114.8263,36.3259, 178.5,13057,-52.0,-66.7,-62.1, 16, 26, 0.03,229,25.2
2026-09-18 11:49:33,-114.8237,36.3276, 176.9,13115,-52.2,-66.8,-62.2, 16, 27, 0.03,229,24.2
2026-09-18 11:49:46,-114.8211,36.3293, 175.1,13181,-52.5,-67.0,-62.4, 16, 27, 0.03,230,23.2
2026-09-18 11:49:59,-114.8186,36.3310, 173.3,13249,-52.9,-67.3,-62.7, 16, 27, 0.03,231,22.6
2026-09-18 11:50:12,-114.8162,36.3325, 171.6,13312,-53.2,-67.5,-63.0, 16, 27, 0.03,232,21.9
2026-09-18 11:50:25,-114.8137,36.3341, 169.9,13376,-53.5,-67.8,-63.2, 16, 28, 0.03,232,21.2
2026-09-18 11:50:38,-114.8113,36.3355, 168.2,13442,-53.8,-68.0,-63.4, 17, 28, 0.03,232,21.0
2026-09-18 11:50:51,-114.8089,36.3370, 166.4,13511,-54.2,-68.3,-63.7, 16, 28, 0.02,233,20.8
2026-09-18 11:51:04,-114.8063,36.3383, 164.4,13588,-54.5,-68.6,-64.0, 16, 28, 0.02,236,20.7
2026-09-18 11:51:17,-114.8035,36.3394, 162.4,13665,-54.8,-68.9,-64.3, 16, 28, 0.02,241,21.3
2026-09-18 11:51:30,-114.8008,36.3405, 160.1,13757,-55.3,-69.3,-64.7, 16, 28, 0.02,245,21.5
2026-09-18 11:51:43,-114.7979,36.3413, 158.3,13829,-55.7,-69.6,-65.0, 17, 29, 0.02,249,21.4
2026-09-18 11:51:56,-114.7951,36.3421, 156.6,13896,-56.2,-69.8,-65.2, 17, 29, 0.02,251,20.8
2026-09-18 11:52:09,-114.7924,36.3427, 154.9,13967,-56.6,-70.2,-65.6, 17, 29, 0.02,252,20.1
2026-09-18 11:52:22,-114.7897,36.3433, 153.2,14037,-57.1,-70.5,-65.9, 17, 30, 0.02,253,19.3
2026-09-18 11:52:35,-114.7872,36.3439, 151.6,14105,-57.5,-70.8,-66.2, 17, 30, 0.02,254,18.7
2026-09-18 11:52:48,-114.7846,36.3445, 150.0,14169,-57.9,-71.1,-66.4, 17, 31, 0.02,254,18.2
2026-09-18 11:53:01,-114.7821,36.3451, 148.4,14236,-58.3,-71.4,-66.7, 18, 31, 0.02,254,17.9
2026-09-18 11:53:14,-114.7798,36.3456, 146.8,14303,-58.8,-71.8,-67.2, 18, 31, 0.02,254,17.6
