time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:35:00,-156.4140,71.3222, 840.5, 1386, -5.1, -5.7, -5.0, 96,101, 2.98,271,24.1
2026-09-13 05:35:14,-156.4043,71.3221, 833.6, 1451, -5.3, -5.7, -5.1, 97,102, 3.00,272,23.9
2026-09-13 05:35:28,-156.3951,71.3220, 826.6, 1517, -5.2, -5.5, -4.9, 98,103, 3.08,275,22.4
2026-09-13 05:35:42,-156.3869,71.3216, 819.7, 1583, -4.7, -5.1, -4.5, 97,102, 3.20,278,21.9
2026-09-13 05:35:56,-156.3783,71.3212, 813.1, 1647, -4.8, -5.1, -4.5, 98,103, 3.23,278,22.5
2026-09-13 05:36:10,-156.3694,71.3208, 806.5, 1711, -5.1, -5.5, -4.8, 98,103, 3.16,278,22.8
2026-09-13 05:36:24,-156.3605,71.3204, 799.8, 1776, -5.4, -5.6, -5.0, 98,103, 3.14,278,22.7
2026-09-13 05:36:38,-156.3518,71.3201, 793.0, 1843, -5.9, -6.1, -5.4, 98,104, 3.05,278,22.4
2026-09-13 05:36:52,-156.3431,71.3197, 786.3, 1910, -6.2, -6.5, -5.8, 98,104, 2.98,278,22.4
2026-09-13 05:37:06,-156.3345,71.3192, 779.8, 1974, -6.6, -6.9, -6.1, 98,104, 2.92,278,22.8
2026-09-13 05:37:20,-156.3254,71.3187, 773.5, 2038, -6.9, -7.3, -6.5, 97,104, 2.86,278,23.1
2026-09-13 05:37:34,-156.3164,71.3183, 767.0, 2104, -7.2, -7.6, -6.8, 97,104, 2.80,277,23.1
2026-09-13 05:37:48,-156.3075,71.3180, 760.6, 2169, -7.6, -8.1, -7.2, 96,104, 2.73,276,23.3
2026-09-13 05:38:02,-156.2984,71.3177, 754.2, 2235, -7.8, -8.5, -7.6, 95,102, 2.67,275,23.6
2026-09-13 05:38:16,-156.2891,71.3175, 747.8, 2301, -8.4, -8.9, -7.9, 97,105, 2.62,276,24.1
2026-09-13 05:38:30,-156.2795,71.3171, 741.7, 2364, -8.8, -9.3, -8.3, 96,105, 2.54,278,24.8
2026-09-13 05:38:44,-156.2697,71.3166, 735.6, 2429, -9.1, -9.8, -8.7, 95,104, 2.48,278,25.5
2026-09-13 05:38:58,-156.2597,71.3161, 729.1, 2497, -9.5,-10.1, -9.0, 96,105, 2.43,279,25.8
2026-09-13 05:39:12,-156.2498,71.3156, 723.1, 2561, -9.9,-10.5, -9.4, 95,105, 2.37,278,26.2
2026-09-13 05:39:26,-156.2394,71.3151, 717.0, 2626,-10.5,-11.1, -9.9, 96,106, 2.29,278,27.1
2026-09-13 05:39:40,-156.2287,71.3146, 711.0, 2691,-10.9,-11.2,-10.0, 97,108, 2.28,279,27.9
2026-09-13 05:39:54,-156.2179,71.3141, 705.1, 2755,-11.0,-11.4,-10.2, 97,108, 2.27,280,27.7
2026-09-13 05:40:07,-156.2082,71.3135, 699.7, 2814,-11.3,-11.8,-10.5, 96,108, 2.22,281,27.6
2026-09-13 05:40:21,-156.1975,71.3128, 693.7, 2881,-11.6,-12.0,-10.7, 97,108, 2.19,282,28.5
2026-09-13 05:40:35,-156.1862,71.3119, 688.0, 2944,-12.0,-12.7,-11.3, 95,107, 2.09,282,28.8
2026-09-13 05:40:49,-156.1754,71.3112, 682.2, 3008,-12.8,-14.6,-13.1, 87, 98, 1.81,283,28.3
2026-09-13 05:41:03,-156.1647,71.3103, 676.3, 3074,-13.3,-15.0,-13.4, 87, 99, 1.76,283,28.4
2026-09-13 05:41:17,-156.1539,71.3095, 670.7, 3138,-13.9,-15.6,-14.0, 87, 99, 1.69,283,28.9
2026-09-13 05:41:31,-156.1426,71.3087, 665.2, 3200,-14.3,-15.8,-14.2, 88,101, 1.67,283,29.1
2026-09-13 05:41:45,-156.1317,71.3079, 659.6, 3264,-14.8,-16.0,-14.3, 90,104, 1.66,283,29.1
2026-09-13 05:41:59,-156.1203,71.3071, 654.4, 3324,-15.3,-16.3,-14.5, 92,107, 1.64,283,29.6
2026-09-13 05:42:13,-156.1090,71.3063, 649.5, 3381,-15.7,-16.4,-14.7, 95,110, 1.64,283,29.5
2026-09-13 05:42:27,-156.0979,71.3054, 644.8, 3435,-16.1,-16.8,-15.0, 95,111, 1.60,284,29.4
2026-09-13 05:42:41,-156.0867,71.3044, 639.9, 3493,-16.6,-17.2,-15.4, 95,111, 1.55,286,29.6
2026-09-13 05:42:55,-156.0756,71.3033, 634.6, 3555,-16.8,-17.5,-15.6, 95,112, 1.53,286,29.6
2026-09-13 05:43:09,-156.0644,71.3024, 628.8, 3624,-17.4,-18.0,-16.2, 95,112, 1.47,285,29.1
2026-09-13 05:43:23,-156.0535,71.3015, 623.1, 3692,-18.0,-18.4,-16.5, 96,115, 1.44,284,27.5
2026-09-13 05:43:37,-156.0436,71.3007, 617.6, 3758,-17.7,-20.6,-18.5, 78, 93, 1.20,285,25.3
2026-09-13 05:43:51,-156.0345,71.2999, 612.3, 3823,-17.8,-21.9,-19.7, 70, 83, 1.08,287,24.2
2026-09-13 05:44:05,-156.0255,71.2989, 607.0, 3889,-18.1,-22.4,-20.2, 69, 82, 1.04,287,24.0
2026-09-13 05:44:19,-156.0166,71.2981, 601.7, 3954,-18.5,-22.9,-20.6, 68, 81, 1.01,285,23.6
2026-09-13 05:44:33,-156.0076,71.2974, 596.3, 4020,-19.0,-24.1,-21.7, 64, 77, 0.92,284,23.0
2026-09-13 05:44:47,-155.9991,71.2966, 591.2, 4085,-19.4,-24.7,-22.3, 62, 75, 0.87,285,21.8
2026-09-13 05:45:01,-155.9911,71.2960, 586.0, 4150,-19.7,-24.8,-22.4, 64, 77, 0.87,284,20.9
2026-09-13 05:45:15,-155.9833,71.2954, 580.6, 4218,-20.0,-24.5,-22.1, 67, 81, 0.90,281,20.8
2026-09-13 05:45:29,-155.9751,71.2950, 575.5, 4285,-20.3,-24.6,-22.1, 69, 84, 0.91,279,21.3
2026-09-13 05:45:43,-155.9668,71.2946, 570.2, 4353,-20.6,-25.2,-22.7, 67, 82, 0.87,278,22.0
2026-09-13 05:45:57,-155.9582,71.2942, 565.2, 4418,-21.1,-26.1,-23.5, 64, 78, 0.81,277,23.2
2026-09-13 05:46:11,-155.9487,71.2939, 560.2, 4484,-20.7,-26.4,-23.8, 60, 74, 0.79,278,23.9
2026-09-13 05:46:25,-155.9396,71.2934, 555.1, 4551,-21.0,-26.6,-24.0, 61, 75, 0.78,280,23.5
2026-09-13 05:46:39,-155.9307,71.2929, 549.4, 4627,-21.3,-27.7,-25.0, 56, 69, 0.72,280,23.8
2026-09-13 05:46:53,-155.9213,71.2924, 544.1, 4698,-21.5,-30.3,-27.4, 45, 56, 0.57,281,24.5
2026-09-13 05:47:07,-155.9119,71.2917, 539.0, 4768,-22.0,-31.7,-28.7, 41, 51, 0.50,283,24.8
2026-09-13 05:47:21,-155.9024,71.2909, 534.1, 4836,-22.5,-33.1,-30.0, 38, 47, 0.44,284,24.8
2026-09-13 05:47:35,-155.8932,71.2901, 529.0, 4906,-23.1,-33.6,-30.5, 37, 47, 0.42,284,24.3
2026-09-13 05:47:49,-155.8840,71.2894, 523.0, 4988,-23.6,-35.1,-31.9, 34, 43, 0.37,285,23.4
2026-09-13 05:48:03,-155.8754,71.2886, 517.6, 5065,-24.1,-35.2,-32.0, 35, 45, 0.37,286,22.5
2026-09-13 05:48:17,-155.8672,71.2878, 512.4, 5139,-24.7,-34.6,-31.5, 39, 50, 0.40,286,21.9
2026-09-13 05:48:31,-155.8590,71.2870, 507.4, 5209,-25.3,-34.7,-31.5, 41, 53, 0.40,287,21.0
2026-09-13 05:48:45,-155.8516,71.2862, 502.4, 5281,-25.8,-35.3,-32.1, 41, 52, 0.38,285,20.1
2026-09-13 05:48:58,-155.8446,71.2858, 497.4, 5354,-26.3,-36.3,-33.0, 39, 50, 0.35,281,20.1
2026-09-13 05:49:12,-155.8369,71.2854, 491.9, 5434,-26.9,-36.9,-33.6, 38, 50, 0.33,279,20.1
2026-09-13 05:49:26,-155.8290,71.2850, 486.3, 5516,-27.7,-37.0,-33.7, 40, 53, 0.33,278,19.9
2026-09-13 05:49:40,-155.8212,71.2847, 480.7, 5599,-28.4,-37.4,-34.0, 42, 55, 0.32,279,19.7
2026-09-13 05:49:54,-155.8138,71.2843, 475.6, 5676,-29.1,-38.1,-34.7, 42, 55, 0.30,278,18.7
2026-09-13 05:50:08,-155.8070,71.2839, 470.1, 5758,-29.7,-39.1,-35.7, 40, 53, 0.28,277,18.3
2026-09-13 05:50:22,-155.7998,71.2837, 464.9, 5839,-30.5,-39.4,-35.9, 42, 56, 0.27,277,19.1
2026-09-13 05:50:36,-155.7920,71.2834, 459.5, 5920,-31.1,-42.4,-38.8, 32, 43, 0.20,279,20.8
2026-09-13 05:50:50,-155.7837,71.2829, 454.4, 6000,-31.7,-44.4,-40.7, 27, 37, 0.16,280,21.9
2026-09-13 05:51:04,-155.7753,71.2824, 449.2, 6081,-32.3,-45.6,-41.8, 26, 35, 0.14,283,21.9
2026-09-13 05:51:18,-155.7668,71.2816, 443.9, 6164,-32.8,-48.2,-44.3, 20, 28, 0.11,284,22.1
2026-09-13 05:51:32,-155.7586,71.2810, 438.8, 6246,-33.2,-49.0,-45.1, 19, 26, 0.10,283,22.7
2026-09-13 05:51:46,-155.7498,71.2804, 433.9, 6325,-33.8,-48.7,-44.7, 21, 29, 0.11,282,23.6
2026-09-13 05:52:00,-155.7404,71.2798, 429.0, 6404,-34.5,-48.8,-44.8, 22, 31, 0.11,280,24.1
2026-09-13 05:52:14,-155.7311,71.2793, 424.0, 6486,-35.2,-48.9,-44.9, 24, 33, 0.11,279,23.9
2026-09-13 05:52:28,-155.7221,71.2788, 419.0, 6568,-35.8,-48.4,-44.5, 26, 38, 0.11,282,23.4
2026-09-13 05:52:42,-155.7134,71.2781, 413.9, 6654,-36.6,-48.5,-44.6, 28, 40, 0.11,283,22.8
2026-09-13 05:52:56,-155.7046,71.2776, 409.4, 6729,-37.1,-47.9,-44.0, 32, 46, 0.12,282,21.7
2026-09-13 05:53:10,-155.6968,71.2770, 405.1, 6801,-37.8,-47.7,-43.8, 35, 51, 0.13,284,22.1
2026-09-13 05:53:24,-155.6882,71.2762, 400.5, 6880,-38.5,-47.5,-43.6, 38, 56, 0.13,283,23.8
2026-09-13 05:53:37,-155.6789,71.2757, 396.5, 6950,-39.0,-47.5,-43.6, 40, 59, 0.13,282,24.2
2026-09-13 05:53:51,-155.6702,71.2750, 392.0, 7028,-39.5,-48.3,-44.3, 39, 57, 0.12,286,24.4
2026-09-13 05:54:05,-155.6608,71.2740, 387.3, 7110,-39.6,-44.5,-40.8, 60, 88, 0.19,287,24.6
2026-09-13 05:54:19,-155.6516,71.2731, 382.9, 7189,-40.2,-49.9,-45.9, 35, 51, 0.10,288,24.2
2026-09-13 05:54:33,-155.6428,71.2722, 378.3, 7269,-40.7,-53.1,-49.0, 25, 37, 0.07,287,24.0
2026-09-13 05:54:47,-155.6339,71.2713, 373.8, 7351,-41.2,-52.7,-48.5, 28, 42, 0.08,284,24.0
2026-09-13 05:55:01,-155.6248,71.2707, 369.4, 7432,-41.8,-54.1,-50.0, 25, 38, 0.07,280,24.3
2026-09-13 05:55:15,-155.6152,71.2703, 365.0, 7514,-42.4,-55.8,-51.5, 22, 34, 0.06,281,24.4
2026-09-13 05:55:29,-155.6059,71.2696, 360.4, 7599,-43.0,-56.0,-51.8, 23, 35, 0.05,282,24.4
2026-09-13 05:55:43,-155.5964,71.2689, 355.8, 7684,-43.7,-56.1,-51.8, 24, 37, 0.05,281,23.9
2026-09-13 05:55:57,-155.5877,71.2684, 351.3, 7771,-44.3,-55.3,-51.0, 29, 44, 0.06,280,23.6
2026-09-13 05:56:11,-155.5786,71.2680, 346.5, 7863,-44.9,-56.3,-52.0, 27, 42, 0.06,279,24.4
2026-09-13 05:56:25,-155.5690,71.2674, 341.6, 7957,-45.8,-57.0,-52.8, 27, 42, 0.05,278,24.3
2026-09-13 05:56:39,-155.5597,71.2671, 337.0, 8048,-46.3,-57.6,-53.3, 27, 42, 0.05,276,24.0
2026-09-13 05:56:53,-155.5505,71.2668, 332.1, 8145,-46.4,-58.1,-53.8, 26, 40, 0.05,277,23.7
2026-09-13 05:57:07,-155.5413,71.2664, 327.1, 8246,-47.3,-58.4,-54.1, 27, 43, 0.04,278,23.5
2026-09-13 05:57:21,-155.5323,71.2660, 322.5, 8339,-47.9,-58.6,-54.3, 28, 45, 0.04,276,23.6
2026-09-13 05:57:35,-155.5231,71.2657, 317.9, 8434,-48.5,-58.8,-54.5, 29, 47, 0.04,275,23.7
2026-09-13 05:57:49,-155.5139,71.2656, 313.1, 8532,-49.0,-60.4,-56.0, 26, 41, 0.04,272,24.9
2026-09-13 05:58:03,-155.5037,71.2656, 308.4, 8633,-49.3,-63.3,-58.8, 18, 30, 0.03,270,26.1
2026-09-13 05:58:17,-155.4935,71.2655, 303.7, 8733,-49.9,-62.5,-58.0, 22, 35, 0.03,270,26.3
2026-09-13 05:58:30,-155.4841,71.2655, 299.6, 8821,-50.3,-62.7,-58.2, 22, 36, 0.03,270,26.3
2026-09-13 05:58:44,-155.4738,71.2655, 295.3, 8916,-50.4,-63.1,-58.6, 21, 35, 0.03,269,27.0
2026-09-13 05:58:58,-155.4629,71.2656, 291.3, 9005,-50.8,-63.8,-59.3, 20, 33, 0.03,270,27.6
2026-09-13 05:59:12,-155.4522,71.2654, 286.7, 9108,-50.7,-64.7,-60.2, 18, 29, 0.02,274,27.5
2026-09-13 05:59:26,-155.4416,71.2651, 282.2, 9210,-51.1,-65.4,-60.9, 17, 28, 0.02,275,27.6
2026-09-13 05:59:40,-155.4308,71.2649, 277.9, 9311,-51.1,-65.1,-60.5, 18, 29, 0.02,273,27.8
2026-09-13 05:59:54,-155.4197,71.2648, 274.1, 9401,-51.6,-66.0,-61.5, 17, 27, 0.02,272,28.3
2026-09-13 06:00:08,-155.4087,71.2646, 269.7, 9506,-51.0,-67.7,-63.1, 12, 20, 0.02,274,28.4
2026-09-13 06:00:22,-155.3977,71.2643, 265.1, 9616,-50.5,-67.4,-62.9, 12, 20, 0.02,276,27.1
2026-09-13 06:00:36,-155.3879,71.2638, 261.1, 9717,-50.3,-69.5,-64.9,  9, 14, 0.01,278,25.0
2026-09-13 06:00:50,-155.3785,71.2634, 257.6, 9804,-50.3,-69.3,-64.7,  9, 15, 0.01,275,23.8
2026-09-13 06:01:04,-155.3695,71.2633, 254.4, 9887,-50.5,-69.6,-64.9,  9, 15, 0.01,275,23.1
2026-09-13 06:01:18,-155.3607,71.2629, 251.0, 9973,-50.4,-69.7,-65.1,  9, 14, 0.01,277,22.4
2026-09-13 06:01:31,-155.3526,71.2625, 248.4,10041,-50.6,-70.6,-65.9,  8, 13, 0.01,277,21.0
2026-09-13 06:01:45,-155.3451,71.2623, 245.8,10110,-50.1,-71.5,-66.8,  7, 11, 0.01,274,19.9
2026-09-13 06:01:59,-155.3373,71.2622, 243.4,10175,-49.2,-72.0,-67.3,  5,  9, 0.01,271,19.1
2026-09-13 06:02:13,-155.3302,71.2621, 240.7,10247,-48.3,-71.6,-67.0,  5,  8, 0.01,271,18.1
2026-09-13 06:02:27,-155.3229,71.2621, 237.9,10325,-47.6,-72.3,-67.7,  4,  7, 0.01,272,17.7
2026-09-13 06:02:41,-155.3165,71.2620, 234.8,10412,-47.4,-73.0,-68.3,  4,  6, 0.01,272,17.3
2026-09-13 06:02:55,-155.3097,71.2619, 232.4,10480,-46.0,-72.6,-68.0,  4,  6, 0.01,268,17.0
2026-09-13 06:03:09,-155.3032,71.2621, 230.1,10547,-45.6,-72.6,-68.0,  3,  5, 0.01,268,17.6
2026-09-13 06:03:23,-155.2960,71.2621, 227.8,10613,-45.7,-72.8,-68.2,  3,  5, 0.01,271,18.3
2026-09-13 06:03:37,-155.2888,71.2620, 225.7,10675,-45.5,-72.2,-67.5,  4,  6, 0.01,273,17.9
2026-09-13 06:03:51,-155.2819,71.2618, 223.3,10745,-45.2,-73.2,-68.5,  3,  5, 0.01,271,17.2
2026-09-13 06:04:05,-155.2755,71.2618, 220.7,10824,-44.8,-73.5,-68.8,  3,  4, 0.01,268,16.0
2026-09-13 06:04:19,-155.2696,71.2620, 218.1,10904,-44.3,-73.6,-68.9,  3,  4, 0.01,265,14.2
2026-09-13 06:04:33,-155.2645,71.2622, 215.7,10978,-43.9,-73.0,-68.4,  3,  4, 0.01,266,13.6
2026-09-13 06:04:47,-155.2591,71.2623, 213.4,11049,-43.9,-73.2,-68.5,  3,  4, 0.01,264,14.4
2026-09-13 06:05:01,-155.2533,71.2625, 210.4,11143,-44.7,-73.3,-68.6,  3,  4, 0.01,260,15.4
2026-09-13 06:05:15,-155.2472,71.2629, 208.1,11219,-45.1,-73.5,-68.9,  3,  4, 0.01,261,16.3
2026-09-13 06:05:29,-155.2407,71.2632, 205.9,11288,-45.2,-73.7,-69.0,  3,  4, 0.01,263,17.0
2026-09-13 06:05:43,-155.2341,71.2634, 203.8,11357,-45.2,-73.0,-68.3,  3,  5, 0.01,265,17.8
2026-09-13 06:05:57,-155.2270,71.2636, 201.5,11432,-45.3,-73.3,-68.6,  3,  5, 0.01,267,18.8
2026-09-13 06:06:10,-155.2200,71.2638, 199.4,11501,-45.8,-74.3,-69.6,  3,  4, 0.01,269,19.4
2026-09-13 06:06:24,-155.2123,71.2637, 197.4,11568,-45.9,-75.7,-71.0,  2,  3, 0.01,273,18.7
2026-09-13 06:06:38,-155.2054,71.2634, 195.5,11632,-45.9,-76.3,-71.5,  2,  3, 0.01,277,16.7
2026-09-13 06:06:52,-155.1995,71.2632, 193.7,11697,-45.6,-74.6,-69.9,  3,  4, 0.01,277,15.1
2026-09-13 06:07:06,-155.1939,71.2629, 191.9,11758,-45.4,-74.1,-69.4,  3,  4, 0.01,276,14.6
2026-09-13 06:07:20,-155.1883,71.2628, 189.9,11826,-45.7,-74.2,-69.5,  3,  4, 0.01,272,14.9
2026-09-13 06:07:34,-155.1824,71.2628, 187.9,11896,-45.6,-74.8,-70.1,  2,  4, 0.01,270,15.3
2026-09-13 06:07:48,-155.1763,71.2628, 185.9,11968,-45.7,-74.6,-69.9,  3,  4, 0.01,272,15.8
2026-09-13 06:08:02,-155.1699,71.2627, 183.9,12040,-45.6,-74.2,-69.5,  3,  4, 0.01,272,16.0
2026-09-13 06:08:16,-155.1638,71.2626, 182.1,12109,-44.8,-74.2,-69.5,  2,  4, 0.01,272,15.3
2026-09-13 06:08:30,-155.1580,71.2626, 180.1,12179,-44.6,-74.7,-70.0,  2,  3, 0.01,272,14.2
2026-09-13 06:08:44,-155.1528,71.2625, 178.2,12252,-44.7,-74.3,-69.6,  2,  4, 0.01,267,12.9
2026-09-13 06:08:58,-155.1480,71.2628, 176.5,12317,-44.1,-74.6,-69.9,  2,  3, 0.01,263,12.7
2026-09-13 06:09:12,-155.1431,71.2630, 174.8,12380,-44.1,-75.0,-70.3,  2,  3, 0.01,261,12.9
2026-09-13 06:09:26,-155.1381,71.2632, 173.1,12445,-44.4,-75.2,-70.5,  2,  3, 0.01,261,12.9
2026-09-13 06:09:40,-155.1332,71.2635, 171.3,12515,-44.5,-74.5,-69.8,  2,  4, 0.01,263,13.3
2026-09-13 06:09:54,-155.1279,71.2636, 169.4,12590,-44.4,-74.4,-69.7,  2,  4, 0.01,266,14.1
2026-09-13 06:10:08,-155.1223,71.2637, 167.6,12663,-44.9,-74.8,-70.1,  2,  4, 0.01,268,15.0
2026-09-13 06:10:22,-155.1161,71.2637, 165.8,12736,-44.5,-74.9,-70.2,  2,  3, 0.01,267,15.7
2026-09-13 06:10:36,-155.1100,71.2639, 164.0,12809,-44.4,-75.4,-70.7,  2,  3, 0.01,262,16.0
2026-09-13 06:10:50,-155.1038,71.2643, 162.2,12882,-44.4,-75.1,-70.4,  2,  3, 0.01,259,15.3
2026-09-13 06:11:04,-155.0982,71.2647, 160.3,12959,-44.6,-74.9,-70.2,  2,  3, 0.01,258,14.2
2026-09-13 06:11:18,-155.0930,71.2650, 158.5,13035,-44.8,-74.5,-69.8,  2,  4, 0.01,263,14.3
2026-09-13 06:11:32,-155.0872,71.2651, 156.7,13112,-44.9,-73.3,-68.6,  3,  4, 0.01,270,14.8
2026-09-13 06:11:46,-155.0814,71.2650, 154.9,13189,-45.0,-73.1,-68.4,  3,  5, 0.01,276,15.7
2026-09-13 06:12:00,-155.0750,71.2647, 153.2,13262,-45.2,-73.9,-69.2,  3,  4, 0.01,280,16.4
2026-09-13 06:12:14,-155.0688,71.2643, 151.5,13339,-45.2,-74.6,-69.9,  2,  4, 0.01,281,16.3
2026-09-13 06:12:28,-155.0626,71.2639, 149.8,13414,-45.1,-75.0,-70.3,  2,  3, 0.01,282,15.9
2026-09-13 06:12:42,-155.0566,71.2634, 148.1,13488,-45.4,-75.6,-70.9,  2,  3, 0.01,281,15.4
2026-09-13 06:12:56,-155.0509,71.2631, 146.5,13561,-45.7,-76.1,-71.3,  2,  3, 0.01,281,14.9
2026-09-13 06:13:10,-155.0451,71.2628, 144.9,13634,-45.9,-76.5,-71.8,  2,  3, 0.01,280,14.4
2026-09-13 06:13:24,-155.0399,71.2625, 143.4,13705,-45.7,-76.1,-71.4,  2,  3, 0.01,275,14.2
2026-09-13 06:13:38,-155.0343,71.2624, 141.9,13776,-45.5,-75.7,-71.0,  2,  3, 0.01,272,14.8
2026-09-13 06:13:52,-155.0283,71.2625, 140.3,13848,-45.4,-75.6,-70.9,  2,  3, 0.01,273,15.7
2026-09-13 06:14:06,-155.0220,71.2623, 138.9,13919,-45.0,-75.6,-70.9,  2,  3, 0.01,278,16.0
2026-09-13 06:14:20,-155.0159,71.2618, 137.4,13991,-45.1,-75.1,-70.4,  2,  3, 0.01,281,15.6
2026-09-13 06:14:34,-155.0101,71.2615, 135.9,14062,-45.4,-75.0,-70.3,  2,  4, 0.01,282,15.2
2026-09-13 06:14:48,-155.0043,71.2610, 134.4,14136,-45.4,-75.5,-70.8,  2,  3, 0.01,283,14.9
2026-09-13 06:15:02,-154.9987,71.2606, 132.9,14212,-45.5,-76.3,-71.6,  2,  3, 0.01,282,14.4
2026-09-13 06:15:16,-154.9931,71.2603, 131.4,14287,-45.2,-76.8,-72.1,  2,  3, 0.01,277,13.4
2026-09-13 06:15:30,-154.9883,71.2602, 129.9,14361,-44.0,-76.4,-71.7,  2,  2, 0.01,271,12.4
2026-09-13 06:15:44,-154.9835,71.2602, 128.5,14437,-43.7,-75.9,-71.1,  2,  3, 0.01,265,11.5
2026-09-13 06:15:58,-154.9795,71.2605, 127.0,14513,-43.6,-75.0,-70.3,  2,  3, 0.01,256,10.9
2026-09-13 06:16:12,-154.9755,71.2609, 125.6,14591,-43.2,-73.4,-68.8,  2,  4, 0.02,249,12.0
2026-09-13 06:16:26,-154.9708,71.2616, 124.1,14671,-43.5,-74.4,-69.7,  2,  3, 0.01,251,13.4
2026-09-13 06:16:40,-154.9656,71.2621, 122.7,14747,-44.1,-76.0,-71.3,  2,  3, 0.01,253,14.5
2026-09-13 06:16:54,-154.9600,71.2626, 121.3,14825,-44.8,-76.4,-71.7,  2,  3, 0.01,254,16.1
2026-09-13 06:17:08,-154.9535,71.2632, 119.9,14901,-45.3,-76.5,-71.8,  2,  3, 0.01,256,17.6
2026-09-13 06:17:22,-154.9466,71.2637, 118.4,14984,-45.5,-77.1,-72.4,  2,  3, 0.01,263,17.6
2026-09-13 06:17:36,-154.9398,71.2638, 116.8,15074,-45.1,-77.3,-72.5,  2,  3, 0.01,272,16.6
2026-09-13 06:17:51,-154.9334,71.2635, 115.4,15156,-45.6,-77.5,-72.8,  2,  3, 0.01,279,14.4
2026-09-13 06:18:06,-154.9281,71.2631, 114.0,15237,-45.8,-77.5,-72.8,  2,  3, 0.01,280,12.7
2026-09-13 06:18:23,-154.9223,71.2629, 112.6,15321,-46.3,-77.7,-72.9,  2,  3, 0.01,272,12.2
2026-09-13 06:18:40,-154.9165,71.2629, 111.2,15404,-46.6,-77.5,-72.8,  2,  3, 0.01,266,12.1
2026-09-13 06:18:57,-154.9110,71.2632, 109.8,15487,-46.9,-78.0,-73.2,  2,  3, 0.01,261,12.7
2026-09-13 06:19:14,-154.9046,71.2635, 108.4,15570,-46.3,-77.7,-73.0,  2,  3, 0.01,266,13.7
2026-09-13 06:19:32,-154.8977,71.2635, 107.0,15658,-46.3,-77.7,-73.0,  2,  3, 0.01,275,13.6
2026-09-13 06:19:49,-154.8913,71.2631, 105.6,15744,-45.8,-77.8,-73.0,  2,  3, 0.01,282,13.8
