time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,115.1600,-8.7500, 633.0, 4011,  7.6,-19.4,-17.4, 13, 13, 1.30,267, 9.2
2026-09-04 11:30:00,115.1600,-8.7500, 596.0, 4504,  4.7,-16.7,-14.9, 19, 19, 1.74,320, 6.7
2026-09-04 11:30:00,115.1600,-8.7500, 587.0, 4628,  4.0,-16.0,-14.3, 22, 22, 1.87,317, 6.5
2026-09-04 11:30:00,115.1600,-8.7500, 565.0, 4938,  3.4,-10.6, -9.4, 35, 35, 3.02,308, 6.2
2026-09-04 11:30:00,115.1600,-8.7500, 539.0, 5319,  2.6,-23.4,-21.1, 13, 13, 1.08,297, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 534.0, 5394,  2.0,-24.2,-21.8, 12, 12, 1.01,295, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 518.0, 5639,  0.0,-27.0,-24.4, 11, 11, 0.81,288, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 500.0, 5920, -2.7,-28.7,-25.9, 11, 12, 0.72,280, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 495.0, 5999, -3.2,-30.2,-27.3, 10, 11, 0.63,270, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 476.0, 6306, -5.1,-36.1,-32.8,  7,  7, 0.37,260, 1.5
2026-09-04 11:30:00,115.1600,-8.7500, 458.0, 6608, -7.0,-41.9,-38.2,  4,  5, 0.21, 20, 5.2
2026-09-04 11:30:00,115.1600,-8.7500, 453.0, 6694, -7.5,-43.5,-39.8,  4,  4, 0.18, 21, 5.4
2026-09-04 11:30:00,115.1600,-8.7500, 429.0, 7115,-10.7,-28.7,-25.9, 21, 24, 0.84, 27, 6.9
2026-09-04 11:30:00,115.1600,-8.7500, 410.0, 7462,-12.1,-45.1,-41.3,  5,  5, 0.17, 32, 8.1
2026-09-04 11:30:00,115.1600,-8.7500, 400.0, 7650,-13.7,-36.7,-33.4, 12, 14, 0.41, 35, 8.8
2026-09-04 11:30:00,115.1600,-8.7500, 392.0, 7802,-14.8,-39.3,-35.8, 10, 12, 0.32, 45, 6.7
2026-09-04 11:30:00,115.1600,-8.7500, 377.0, 8097,-16.9,-44.3,-40.5,  7,  9, 0.20, 75, 4.1
2026-09-04 11:30:00,115.1600,-8.7500, 374.0, 8157,-17.3,-45.3,-41.5,  7,  8, 0.18, 76, 4.2
2026-09-04 11:30:00,115.1600,-8.7500, 320.0, 9297,-28.2,-46.4,-42.5, 16, 21, 0.19, 95, 5.2
2026-09-04 11:30:00,115.1600,-8.7500, 314.0, 9436,-29.5,-46.5,-42.7, 18, 24, 0.19, 86, 6.7
2026-09-04 11:30:00,115.1600,-8.7500, 300.0, 9760,-31.5,-50.5,-46.5, 14, 19, 0.13, 65,10.3
2026-09-04 11:30:00,115.1600,-8.7500, 294.0, 9900,-32.5,-51.7,-47.6, 13, 18, 0.11, 65,11.8
2026-09-04 11:30:00,115.1600,-8.7500, 282.0,10188,-34.7,-54.0,-49.9, 12, 17, 0.09, 55,15.4
2026-09-04 11:30:00,115.1600,-8.7500, 258.0,10802,-39.3,-59.1,-54.7, 11, 16, 0.05, 70,19.6
2026-09-04 11:30:00,115.1600,-8.7500, 250.0,11020,-40.9,-60.9,-56.5, 10, 15, 0.04, 65,17.5
2026-09-04 11:30:00,115.1600,-8.7500, 237.0,11374,-43.4,-62.7,-58.3, 10, 16, 0.04, 55,15.4
2026-09-04 11:30:00,115.1600,-8.7500, 216.0,11990,-47.8,-65.9,-61.3, 11, 18, 0.03, 90, 8.2
2026-09-04 11:30:00,115.1600,-8.7500, 206.0,12304,-50.1,-67.5,-62.9, 11, 19, 0.02,145, 6.2
2026-09-04 11:30:00,115.1600,-8.7500, 200.0,12500,-51.5,-68.5,-63.9, 12, 19, 0.02,160, 7.2
2026-09-04 11:30:00,115.1600,-8.7500, 174.0,13395,-58.7,-73.7,-69.0, 13, 23, 0.01,151, 5.8
2026-09-04 11:30:00,115.1600,-8.7500, 171.0,13503,-59.4,-74.2,-69.5, 13, 24, 0.01,150, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 163.0,13802,-61.2,-75.7,-71.0, 13, 24, 0.01,145, 2.6
2026-09-04 11:30:00,115.1600,-8.7500, 155.0,14116,-63.1,-77.3,-72.6, 14, 25, 0.01,290, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 150.0,14320,-64.3,-78.3,-73.6, 14, 25, 0.01,260, 5.7
2026-09-04 11:30:00,115.1600,-8.7500, 141.0,14683,-66.9,-79.5,-74.8, 16, 31, 0.01,230, 7.2
2026-09-04 11:30:00,115.1600,-8.7500, 134.0,14982,-69.1,-80.6,-75.8, 18, 36, 0.00,215, 4.1
2026-09-04 11:30:00,115.1600,-8.7500, 127.0,15297,-71.4,-81.7,-76.9, 21, 42, 0.00,275, 3.1
2026-09-04 11:30:00,115.1600,-8.7500, 121.0,15581,-73.5,-82.6,-77.9, 25, 50, 0.00,280, 3.1
2026-09-04 11:30:00,115.1600,-8.7500, 115.0,15880,-75.6,-83.7,-78.9, 29, 59, 0.00,335, 4.6
2026-09-04 11:30:00,115.1600,-8.7500, 109.0,16194,-77.9,-84.7,-80.0, 34, 71, 0.00,  0, 4.6
2026-09-04 11:30:00,115.1600,-8.7500, 105.0,16414,-79.5,-85.5,-80.7, 38, 82, 0.00,  5, 6.7
2026-09-04 11:30:00,115.1600,-8.7500, 103.0,16523,-79.0,-85.4,-80.7, 36, 76, 0.00, 25, 8.2
2026-09-04 11:30:00,115.1600,-8.7500, 100.0,16690,-78.3,-85.3,-80.5, 33, 69, 0.00, 25,10.8
2026-09-04 11:30:00,115.1600,-8.7500,  98.0,16806,-77.4,-84.8,-80.1, 31, 65, 0.00,  0,10.3
2026-09-04 11:30:00,115.1600,-8.7500,  95.7,16942,-76.3,-84.3,-79.5, 29, 59, 0.00,331, 7.0
2026-09-04 11:30:00,115.1600,-8.7500,  93.0,17105,-77.3,-84.9,-80.1, 30, 63, 0.00,295, 3.1
2026-09-04 11:30:00,115.1600,-8.7500,  89.1,17350,-78.7,-85.7,-80.9, 33, 69, 0.00,159, 4.3
2026-09-04 11:30:00,115.1600,-8.7500,  88.0,17422,-78.0,-85.6,-80.8, 30, 63, 0.00,120, 4.6
2026-09-04 11:30:00,115.1600,-8.7500,  84.0,17691,-75.3,-85.3,-80.5, 21, 43, 0.00, 45, 5.2
2026-09-04 11:30:00,115.1600,-8.7500,  80.0,17973,-72.5,-85.0,-80.2, 15, 29, 0.00,345, 7.2
2026-09-04 11:30:00,115.1600,-8.7500,  79.2,18031,-71.9,-84.9,-80.1, 14, 27, 0.00,344, 6.5
2026-09-04 11:30:00,115.1600,-8.7500,  76.0,18275,-71.5,-85.5,-80.7, 12, 23, 0.00,340, 3.6
2026-09-04 11:30:00,115.1600,-8.7500,  72.0,18594,-71.0,-86.3,-81.5,  9, 19, 0.00,  5, 3.6
2026-09-04 11:30:00,115.1600,-8.7500,  70.0,18760,-70.7,-86.7,-81.9,  8, 17, 0.00, 30, 1.5
2026-09-04 11:30:00,115.1600,-8.7500,  68.0,18933,-70.9,-87.5,-82.7,  8, 15, 0.00, 95, 0.5
2026-09-04 11:30:00,115.1600,-8.7500,  65.0,19201,-71.2,-88.7,-83.9,  6, 13, 0.00, 50, 2.6
2026-09-04 11:30:00,115.1600,-8.7500,  63.5,19340,-71.3,-89.3,-84.5,  6, 12, 0.00, 43, 5.6
2026-09-04 11:30:00,115.1600,-8.7500,  62.0,19485,-68.3,-88.9,-84.2,  4,  8, 0.00, 35, 8.8
2026-09-04 11:30:00,115.1600,-8.7500,  60.2,19663,-64.5,-88.5,-83.7,  3,  5, 0.00,324, 5.4
2026-09-04 11:30:00,115.1600,-8.7500,  59.0,19786,-65.1,-88.5,-83.7,  3,  5, 0.00,275, 3.1
2026-09-04 11:30:00,115.1600,-8.7500,  56.4,20061,-66.5,-88.5,-83.7,  3,  7, 0.00,184, 3.5
2026-09-04 11:30:00,115.1600,-8.7500,  56.0,20105,-66.5,-88.6,-83.9,  3,  6, 0.00,170, 3.6
2026-09-04 11:30:00,115.1600,-8.7500,  53.5,20383,-66.5,-89.5,-84.7,  3,  6, 0.00,112, 6.6
2026-09-04 11:30:00,115.1600,-8.7500,  53.0,20440,-65.3,-89.7,-85.0,  2,  5, 0.00,100, 7.2
2026-09-04 11:30:00,115.1600,-8.7500,  52.1,20545,-63.1,-90.1,-85.3,  2,  3, 0.00, 38, 6.1
2026-09-04 11:30:00,115.1600,-8.7500,  51.0,20677,-62.9,-89.9,-85.1,  2,  3, 0.00,320, 4.6
2026-09-04 11:30:00,115.1600,-8.7500,  50.0,20800,-62.7,-89.7,-84.9,  2,  3, 0.00,300, 5.7
2026-09-04 11:30:00,115.1600,-8.7500,  48.0,21053,-62.3,-89.8,-85.0,  2,  3, 0.00,265, 5.7
2026-09-04 11:30:00,115.1600,-8.7500,  46.0,21316,-62.0,-89.9,-85.1,  2,  3, 0.00,240, 2.6
2026-09-04 11:30:00,115.1600,-8.7500,  44.0,21591,-61.6,-90.0,-85.2,  1,  3, 0.00,165, 5.7
2026-09-04 11:30:00,115.1600,-8.7500,  42.0,21879,-61.1,-90.1,-85.3,  1,  2, 0.00, 80, 2.1
2026-09-04 11:30:00,115.1600,-8.7500,  41.8,21909,-61.1,-90.1,-85.3,  1,  2, 0.00, 70, 2.2
2026-09-04 11:30:00,115.1600,-8.7500,  40.0,22189,-59.7,-89.7,-84.9,  1,  2, 0.00,335, 3.1
2026-09-04 11:30:00,115.1600,-8.7500,  38.0,22515,-58.1,-89.2,-84.5,  1,  2, 0.00,335,11.8
2026-09-04 11:30:00,115.1600,-8.7500,  36.0,22858,-56.4,-88.8,-84.0,  1,  2, 0.00,295,11.3
2026-09-04 11:30:00,115.1600,-8.7500,  32.0,23607,-52.7,-87.7,-82.9,  1,  1, 0.01,305,13.4
2026-09-04 11:30:00,115.1600,-8.7500,  30.6,23891,-51.3,-87.3,-82.5,  1,  1, 0.01,295,14.8
2026-09-04 11:30:00,115.1600,-8.7500,  30.0,24020,-51.5,-87.5,-82.7,  1,  1, 0.01,290,15.4
2026-09-04 11:30:00,115.1600,-8.7500,  26.0,24945,-52.0,-87.6,-82.9,  1,  1, 0.01,245,18.5
2026-09-04 11:30:00,115.1600,-8.7500,  25.0,25198,-52.1,-87.7,-82.9,  1,  1, 0.01,240,16.0
2026-09-04 11:30:00,115.1600,-8.7500,  24.0,25462,-52.3,-87.7,-83.0,  1,  1, 0.01,240,10.3
2026-09-04 11:30:00,115.1600,-8.7500,  20.0,26640,-52.9,-87.9,-83.1,  1,  1, 0.01,290, 7.7
2026-09-04 11:30:00,115.1600,-8.7500,  18.0,27325,-49.5,-86.3,-81.5,  1,  1, 0.01,245,11.8
2026-09-04 11:30:00,115.1600,-8.7500,  17.8,27398,-49.1,-86.1,-81.3,  1,  1, 0.02,246,11.9
2026-09-04 11:30:00,115.1600,-8.7500,  16.0,28095,-49.9,-90.5,-85.8,  0,  1, 0.01,255,12.9
2026-09-04 11:30:00,115.1600,-8.7500,  15.0,28517,-50.4,-93.2,-88.5,  0,  0, 0.01,250,10.8
2026-09-04 11:30:00,115.1600,-8.7500,  14.9,28560,-50.5,-93.5,-88.8,  0,  0, 0.00,   ,
