time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:38:17,-90.1200,41.5998, 302.7, 9622,-31.3,-33.8,-30.7, 78,107, 0.73,256,36.6
2026-09-09 23:38:30,-90.1145,41.6009, 300.0, 9686,-31.7,-34.3,-31.2, 78,106, 0.70,255,36.7
2026-09-09 23:38:43,-90.1088,41.6020, 297.1, 9756,-32.2,-35.7,-32.5, 71, 97, 0.61,255,36.8
2026-09-09 23:38:56,-90.1031,41.6032, 294.6, 9815,-32.6,-37.0,-33.7, 65, 89, 0.55,254,37.7
2026-09-09 23:39:09,-90.0974,41.6044, 292.2, 9871,-33.0,-37.9,-34.6, 61, 85, 0.50,254,38.3
2026-09-09 23:39:22,-90.0916,41.6057, 289.8, 9929,-33.4,-40.7,-37.1, 48, 66, 0.38,254,38.7
2026-09-09 23:39:35,-90.0858,41.6070, 287.4, 9988,-33.8,-44.5,-40.7, 33, 46, 0.26,253,39.1
2026-09-09 23:39:48,-90.0799,41.6084, 285.1,10045,-34.3,-45.6,-41.8, 31, 43, 0.23,253,39.3
2026-09-09 23:40:01,-90.0740,41.6097, 282.9,10099,-34.8,-44.5,-40.8, 37, 51, 0.26,253,39.5
2026-09-09 23:40:14,-90.0679,41.6111, 280.5,10157,-35.3,-44.9,-41.2, 37, 52, 0.25,253,40.2
2026-09-09 23:40:27,-90.0618,41.6125, 278.3,10213,-35.7,-46.8,-43.0, 31, 44, 0.20,253,41.0
2026-09-09 23:40:40,-90.0556,41.6140, 276.0,10270,-36.1,-49.7,-45.7, 24, 34, 0.15,252,41.8
2026-09-09 23:40:53,-90.0492,41.6155, 273.7,10327,-36.6,-53.4,-49.3, 16, 23, 0.10,252,42.4
2026-09-09 23:41:06,-90.0429,41.6170, 271.4,10386,-37.2,-49.7,-45.7, 26, 38, 0.15,252,43.0
2026-09-09 23:41:19,-90.0364,41.6186, 269.2,10443,-37.7,-47.3,-43.5, 36, 52, 0.20,252,43.3
2026-09-09 23:41:32,-90.0300,41.6202, 266.5,10513,-38.0,-46.3,-42.4, 42, 60, 0.23,252,43.6
2026-09-09 23:41:45,-90.0236,41.6219, 263.7,10585,-38.0,-44.8,-41.0, 49, 71, 0.27,250,43.9
2026-09-09 23:41:58,-90.0171,41.6239, 261.4,10646,-38.2,-43.1,-39.5, 60, 87, 0.33,248,44.4
2026-09-09 23:42:11,-90.0107,41.6258, 259.2,10704,-38.6,-42.4,-38.8, 67, 98, 0.35,247,44.5
2026-09-09 23:42:24,-90.0044,41.6278, 257.0,10761,-39.0,-42.9,-39.3, 67, 98, 0.34,247,44.5
2026-09-09 23:42:37,-89.9980,41.6298, 254.9,10817,-39.5,-43.6,-39.9, 65, 96, 0.32,247,44.2
2026-09-09 23:42:50,-89.9917,41.6318, 252.8,10874,-40.0,-44.2,-40.5, 64, 94, 0.30,247,44.0
2026-09-09 23:43:03,-89.9854,41.6337, 250.8,10929,-40.5,-44.7,-41.0, 64, 94, 0.29,247,43.8
2026-09-09 23:43:16,-89.9792,41.6356, 248.8,10984,-40.9,-45.2,-41.4, 63, 94, 0.27,247,43.4
2026-09-09 23:43:29,-89.9729,41.6376, 246.8,11039,-41.3,-45.8,-42.0, 62, 93, 0.26,247,43.3
2026-09-09 23:43:42,-89.9667,41.6395, 244.7,11096,-41.8,-46.0,-42.2, 64, 96, 0.26,247,43.3
2026-09-09 23:43:55,-89.9604,41.6415, 242.6,11154,-42.4,-46.2,-42.4, 66,100, 0.25,247,43.7
2026-09-09 23:44:08,-89.9541,41.6434, 240.5,11213,-42.9,-46.4,-42.6, 68,103, 0.25,247,43.9
2026-09-09 23:44:21,-89.9478,41.6454, 238.4,11271,-43.4,-46.7,-42.9, 70,107, 0.24,247,43.9
2026-09-09 23:44:34,-89.9416,41.6474, 236.5,11327,-43.9,-47.2,-43.4, 70,107, 0.23,247,43.8
2026-09-09 23:44:47,-89.9353,41.6494, 234.4,11384,-44.4,-48.0,-44.1, 68,104, 0.21,247,43.6
2026-09-09 23:45:00,-89.9291,41.6514, 232.4,11443,-44.9,-48.6,-44.6, 66,103, 0.20,247,43.5
2026-09-09 23:45:13,-89.9228,41.6533, 230.4,11501,-45.3,-49.2,-45.2, 65,101, 0.19,247,43.6
2026-09-09 23:45:26,-89.9165,41.6553, 228.5,11556,-45.8,-49.8,-45.8, 64, 99, 0.18,247,43.7
2026-09-09 23:45:39,-89.9101,41.6572, 226.5,11613,-46.2,-50.5,-46.5, 62, 97, 0.17,248,44.0
2026-09-09 23:45:52,-89.9038,41.6591, 224.7,11668,-46.6,-51.3,-47.2, 59, 93, 0.15,248,44.0
2026-09-09 23:46:05,-89.8974,41.6611, 222.8,11722,-46.8,-52.1,-48.0, 55, 87, 0.14,248,44.1
2026-09-09 23:46:18,-89.8910,41.6630, 221.0,11775,-46.9,-52.9,-48.8, 50, 79, 0.13,247,44.9
2026-09-09 23:46:31,-89.8845,41.6650, 219.2,11830,-46.9,-53.6,-49.5, 46, 73, 0.12,247,44.8
2026-09-09 23:46:44,-89.8781,41.6668, 217.4,11887,-47.0,-54.5,-50.3, 42, 67, 0.11,248,44.3
2026-09-09 23:46:57,-89.8720,41.6685, 215.3,11949,-47.3,-55.6,-51.3, 38, 61, 0.10,249,42.8
2026-09-09 23:47:10,-89.8659,41.6702, 213.5,12006,-47.6,-56.8,-52.5, 34, 55, 0.08,250,41.5
2026-09-09 23:47:23,-89.8600,41.6717, 211.7,12061,-47.9,-58.1,-53.7, 30, 48, 0.07,250,40.4
2026-09-09 23:47:36,-89.8542,41.6732, 209.9,12117,-48.2,-59.5,-55.1, 26, 42, 0.06,251,40.0
2026-09-09 23:47:49,-89.8484,41.6748, 208.0,12176,-48.6,-60.8,-56.4, 23, 37, 0.05,250,39.4
2026-09-09 23:48:02,-89.8428,41.6764, 206.2,12234,-49.0,-61.6,-57.2, 22, 35, 0.05,249,38.6
2026-09-09 23:48:15,-89.8372,41.6780, 204.5,12288,-49.5,-62.3,-57.9, 21, 34, 0.04,249,38.5
2026-09-09 23:48:28,-89.8316,41.6796, 202.8,12343,-50.0,-63.1,-58.6, 20, 33, 0.04,248,38.6
2026-09-09 23:48:41,-89.8259,41.6813, 201.0,12401,-50.5,-63.6,-59.2, 20, 33, 0.04,248,39.0
2026-09-09 23:48:54,-89.8203,41.6829, 199.2,12461,-51.1,-64.2,-59.7, 20, 33, 0.04,248,38.7
2026-09-09 23:49:07,-89.8148,41.6845, 197.5,12517,-51.6,-64.7,-60.2, 20, 32, 0.03,248,38.4
2026-09-09 23:49:20,-89.8092,41.6861, 195.8,12572,-52.1,-65.2,-60.6, 20, 33, 0.03,248,38.3
2026-09-09 23:49:33,-89.8035,41.6878, 194.0,12631,-52.5,-65.8,-61.2, 19, 32, 0.03,248,38.6
2026-09-09 23:49:46,-89.7979,41.6894, 192.3,12689,-52.8,-66.5,-62.0, 18, 30, 0.03,248,39.0
2026-09-09 23:49:59,-89.7920,41.6909, 190.5,12750,-53.1,-67.1,-62.5, 17, 29, 0.02,250,39.5
2026-09-09 23:50:12,-89.7862,41.6924, 188.8,12807,-53.4,-67.6,-63.1, 16, 28, 0.02,251,39.7
2026-09-09 23:50:25,-89.7803,41.6938, 187.1,12863,-53.7,-68.0,-63.5, 16, 27, 0.02,252,39.8
2026-09-09 23:50:38,-89.7745,41.6952, 185.5,12918,-54.0,-68.1,-63.5, 17, 28, 0.02,252,39.5
2026-09-09 23:50:51,-89.7686,41.6965, 183.9,12974,-54.4,-68.1,-63.5, 17, 29, 0.02,252,39.1
2026-09-09 23:51:04,-89.7629,41.6978, 182.3,13030,-54.7,-68.2,-63.6, 18, 30, 0.02,252,38.7
2026-09-09 23:51:17,-89.7571,41.6991, 180.8,13083,-55.1,-68.3,-63.7, 18, 31, 0.02,253,38.4
2026-09-09 23:51:30,-89.7515,41.7002, 179.4,13134,-55.3,-68.5,-63.9, 18, 31, 0.02,254,38.2
2026-09-09 23:51:43,-89.7458,41.7013, 177.9,13187,-55.5,-68.8,-64.2, 18, 31, 0.02,255,37.9
2026-09-09 23:51:56,-89.7401,41.7024, 176.3,13243,-55.8,-69.3,-64.7, 17, 30, 0.02,255,37.4
2026-09-09 23:52:09,-89.7345,41.7035, 174.7,13301,-56.1,-69.7,-65.0, 17, 30, 0.02,255,37.2
2026-09-09 23:52:22,-89.7289,41.7047, 173.2,13358,-56.5,-70.4,-65.8, 16, 28, 0.02,255,37.3
2026-09-09 23:52:35,-89.7232,41.7058, 171.6,13415,-56.9,-71.6,-66.9, 14, 25, 0.01,255,37.5
2026-09-09 23:52:48,-89.7176,41.7069, 170.1,13473,-57.3,-72.2,-67.6, 14, 24, 0.01,254,37.7
2026-09-09 23:53:01,-89.7118,41.7081, 168.6,13529,-57.8,-72.7,-68.0, 14, 24, 0.01,254,38.0
2026-09-09 23:53:14,-89.7061,41.7092, 167.0,13587,-58.4,-73.2,-68.5, 14, 24, 0.01,255,38.0
2026-09-09 23:53:27,-89.7003,41.7103, 165.4,13649,-58.8,-73.7,-69.0, 14, 24, 0.01,255,38.2
2026-09-09 23:53:40,-89.6945,41.7113, 163.7,13712,-59.3,-73.9,-69.3, 14, 25, 0.01,256,38.6
2026-09-09 23:53:53,-89.6888,41.7124, 162.0,13779,-59.7,-74.3,-69.6, 14, 25, 0.01,255,38.1
