time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:41:33, 98.7114,39.7765, 234.3,11173,-48.3,-59.5,-55.1, 26, 42, 0.05,253,29.6
2026-09-17 11:41:39, 98.7132,39.7771, 232.9,11212,-48.5,-59.9,-55.5, 26, 41, 0.05,252,29.4
2026-09-17 11:41:55, 98.7183,39.7781, 229.7,11304,-48.2,-60.1,-55.7, 24, 39, 0.05,251,29.2
2026-09-17 11:42:23, 98.7279,39.7808, 223.8,11474,-49.2,-61.8,-57.4, 22, 35, 0.04,252,33.1
2026-09-17 11:42:33, 98.7317,39.7817, 221.8,11533,-49.3,-62.1,-57.7, 21, 35, 0.04,254,33.5
2026-09-17 11:43:29, 98.7534,39.7857, 211.0,11857,-50.5,-63.7,-59.2, 20, 33, 0.04,256,35.9
2026-09-17 11:43:33, 98.7550,39.7861, 210.1,11885,-50.5,-63.7,-59.2, 20, 32, 0.04,256,36.1
2026-09-17 11:43:43, 98.7592,39.7869, 208.2,11946,-50.3,-63.7,-59.2, 20, 32, 0.04,255,37.0
2026-09-17 11:44:21, 98.7731,39.7889, 200.0,12206,-51.4,-64.8,-60.3, 19, 31, 0.03,254,35.3
2026-09-17 11:44:44, 98.7840,39.7922, 195.7,12346,-52.0,-66.2,-61.6, 17, 28, 0.03,254,35.6
2026-09-17 11:45:28, 98.8025,39.7959, 187.8,12615,-50.9,-66.4,-61.9, 14, 24, 0.03,256,39.3
2026-09-17 11:45:33, 98.8048,39.7964, 186.9,12645,-50.9,-66.6,-62.0, 14, 23, 0.03,257,39.7
2026-09-17 11:45:47, 98.8112,39.7975, 184.4,12733,-50.8,-66.9,-62.3, 14, 22, 0.03,258,39.7
2026-09-17 11:46:41, 98.8336,39.8012, 175.2,13066,-52.2,-69.1,-64.5, 12, 19, 0.02,252,33.9
2026-09-17 11:47:09, 98.8443,39.8042, 170.8,13229,-52.1,-69.5,-64.9, 11, 18, 0.02,250,36.9
2026-09-17 11:47:33, 98.8544,39.8069, 167.4,13357,-52.8,-70.5,-65.8, 10, 17, 0.02,252,38.4
2026-09-17 11:48:14, 98.8727,39.8108, 161.6,13585,-54.0,-72.3,-67.7,  9, 16, 0.01,257,41.6
2026-09-17 11:48:33, 98.8819,39.8123, 159.1,13687,-54.0,-72.7,-68.1,  9, 15, 0.01,260,41.2
2026-09-17 11:49:05, 98.8967,39.8140, 154.6,13869,-53.7,-73.0,-68.3,  8, 14, 0.01,262,39.2
2026-09-17 11:49:33, 98.9088,39.8151, 150.8,14028,-54.9,-74.5,-69.8,  7, 13, 0.01,264,36.6
2026-09-17 11:49:39, 98.9131,39.8189, 150.0,14062,-55.1,-74.3,-69.6,  8, 13, 0.01,264,36.2
2026-09-17 11:50:08, 98.9232,39.8164, 146.1,14230,-56.3,-76.2,-71.5,  7, 12, 0.01,262,34.2
2026-09-17 11:50:36, 98.9341,39.8177, 142.2,14401,-56.9,-76.8,-72.1,  7, 12, 0.01,263,34.3
2026-09-17 11:51:28, 98.9559,39.8187, 134.8,14737,-58.9,-78.7,-74.0,  6, 11, 0.01,269,35.6
2026-09-17 11:51:33, 98.9581,39.8188, 133.8,14782,-58.6,-78.5,-73.8,  6, 11, 0.01,269,35.1
2026-09-17 11:51:37, 98.9595,39.8187, 133.2,14810,-58.4,-78.4,-73.7,  6, 11, 0.01,269,34.7
2026-09-17 11:51:57, 98.9674,39.8190, 130.8,14928,-58.9,-79.0,-74.3,  6, 11, 0.01,268,33.6
2026-09-17 11:52:39, 98.9838,39.8194, 125.5,15187,-58.6,-79.0,-74.2,  6, 11, 0.01,268,33.7
2026-09-17 11:53:17, 98.9986,39.8192, 120.6,15432,-60.5,-80.6,-75.9,  6, 10, 0.01,273,33.1
2026-09-17 11:53:33, 99.0047,39.8190, 118.8,15527,-60.4,-80.6,-75.9,  6, 10, 0.01,273,32.7
2026-09-17 11:53:44, 99.0089,39.8189, 117.6,15593,-60.3,-80.6,-75.9,  6, 10, 0.01,272,32.4
2026-09-17 11:54:12, 99.0193,39.8185, 114.3,15770,-61.8,-81.7,-77.0,  6, 11, 0.00,274,31.3
2026-09-17 11:55:11, 99.0407,39.8172, 107.9,16121,-63.3,-83.2,-78.5,  5, 10, 0.00,273,29.0
2026-09-17 11:55:37, 99.0481,39.8169, 104.3,16328,-61.4,-81.8,-77.0,  5, 10, 0.01,272,22.3
2026-09-17 11:56:13, 99.0578,39.8171, 100.2,16578,-63.2,-83.2,-78.4,  5, 10, 0.00,263,23.3
