time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:36:00, 12.5000,37.9100, 400.0, 7610,-20.7,-29.7,-26.9, 44, 54, 0.82,340,13.9
2026-09-03 11:36:00, 12.5000,37.9100, 398.0, 7647,-20.9,-29.9,-27.1, 44, 54, 0.80,339,13.9
2026-09-03 11:36:00, 12.5000,37.9100, 379.0, 8005,-24.0,-29.0,-26.3, 63, 80, 0.92,330,14.4
2026-09-03 11:36:00, 12.5000,37.9100, 374.0, 8102,-24.9,-28.8,-26.0, 70, 89, 0.95,331,14.5
2026-09-03 11:36:00, 12.5000,37.9100, 335.0, 8891,-30.9,-43.9,-40.2, 27, 36, 0.23,342,15.3
2026-09-03 11:36:00, 12.5000,37.9100, 308.0, 9477,-36.2,-47.7,-43.8, 30, 42, 0.17,350,16.0
2026-09-03 11:36:00, 12.5000,37.9100, 300.0, 9660,-37.9,-48.9,-44.9, 31, 45, 0.15,350,15.4
2026-09-03 11:36:00, 12.5000,37.9100, 257.0,10707,-46.9,-55.9,-51.7, 35, 56, 0.08,342,16.3
2026-09-03 11:36:00, 12.5000,37.9100, 250.0,10890,-48.1,-57.1,-52.8, 35, 56, 0.07,340,16.5
2026-09-03 11:36:00, 12.5000,37.9100, 238.0,11212,-50.1,-58.3,-54.0, 38, 62, 0.06,330,15.4
2026-09-03 11:36:00, 12.5000,37.9100, 236.0,11267,-50.5,-58.5,-54.2, 39, 63, 0.06,331,15.8
2026-09-03 11:36:00, 12.5000,37.9100, 221.0,11689,-52.9,-60.9,-56.5, 38, 63, 0.05,340,18.5
2026-09-03 11:36:00, 12.5000,37.9100, 203.0,12235,-56.1,-64.1,-59.6, 36, 63, 0.03,330,15.4
2026-09-03 11:36:00, 12.5000,37.9100, 202.0,12267,-56.3,-64.3,-59.8, 36, 63, 0.03,330,15.8
2026-09-03 11:36:00, 12.5000,37.9100, 200.0,12330,-56.3,-66.3,-61.7, 28, 48, 0.03,330,16.5
2026-09-03 11:36:00, 12.5000,37.9100, 171.0,13317,-58.7,-72.9,-68.2, 15, 26, 0.01,340,15.4
2026-09-03 11:36:00, 12.5000,37.9100, 164.0,13581,-59.3,-74.7,-70.0, 12, 22, 0.01,330,11.3
2026-09-03 11:36:00, 12.5000,37.9100, 160.0,13736,-59.7,-75.7,-71.0, 11, 20, 0.01,310,13.4
2026-09-03 11:36:00, 12.5000,37.9100, 151.0,14098,-59.7,-79.3,-74.5,  6, 12, 0.01,320,18.5
2026-09-03 11:36:00, 12.5000,37.9100, 150.0,14140,-59.7,-79.7,-75.0,  6, 11, 0.01,320,18.0
2026-09-03 11:36:00, 12.5000,37.9100, 148.0,14224,-58.9,-80.9,-76.1,  5,  8, 0.00,315,16.3
2026-09-03 11:36:00, 12.5000,37.9100, 140.0,14571,-60.5,-82.1,-77.3,  5,  8, 0.00,295, 9.3
2026-09-03 11:36:00, 12.5000,37.9100, 130.0,15033,-62.7,-83.7,-78.9,  5,  9, 0.00,300,19.6
2026-09-03 11:36:00, 12.5000,37.9100, 128.0,15129,-62.6,-83.8,-79.0,  5,  8, 0.00,305,21.1
2026-09-03 11:36:00, 12.5000,37.9100, 119.0,15581,-62.2,-84.2,-79.5,  4,  7, 0.00,325,17.0
2026-09-03 11:36:00, 12.5000,37.9100, 115.0,15793,-62.0,-84.4,-79.7,  4,  7, 0.00,310,16.5
2026-09-03 11:36:00, 12.5000,37.9100, 110.0,16069,-61.8,-84.7,-80.0,  4,  6, 0.00,325,10.8
2026-09-03 11:36:00, 12.5000,37.9100, 104.0,16417,-61.5,-85.1,-80.3,  3,  6, 0.00,315, 7.7
2026-09-03 11:36:00, 12.5000,37.9100, 100.0,16660,-61.3,-85.3,-80.5,  3,  5, 0.00,275, 4.1
