time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:00,-10.2500,51.9300, 444.0, 6647,-17.3,-19.1,-17.1, 86,102, 1.90,260,44.9
2026-09-02 23:19:00,-10.2500,51.9300, 443.0, 6663,-17.4,-19.2,-17.3, 86,101, 1.89,260,45.0
2026-09-02 23:19:00,-10.2500,51.9300, 400.0, 7420,-22.5,-25.4,-22.9, 77, 96, 1.21,270,45.0
2026-09-02 23:19:00,-10.2500,51.9300, 360.0, 8187,-27.7,-30.5,-27.6, 77,101, 0.84,270,48.7
2026-09-02 23:19:00,-10.2500,51.9300, 300.0, 9470,-38.5,-41.3,-37.7, 75,109, 0.34,270,55.0
2026-09-02 23:19:00,-10.2500,51.9300, 267.0,10256,-45.3,-49.4,-45.4, 63, 99, 0.16,267,56.3
2026-09-02 23:19:00,-10.2500,51.9300, 250.0,10690,-49.3,-52.6,-48.5, 68,111, 0.12,265,57.0
2026-09-02 23:19:00,-10.2500,51.9300, 242.0,10903,-51.3,-55.1,-50.9, 64,105, 0.09,267,57.9
2026-09-02 23:19:00,-10.2500,51.9300, 231.0,11205,-53.5,-55.1,-50.9, 83,139, 0.10,271,59.2
2026-09-02 23:19:00,-10.2500,51.9300, 219.0,11547,-56.3,-58.8,-54.5, 74,127, 0.06,274,60.7
2026-09-02 23:19:00,-10.2500,51.9300, 217.0,11606,-56.7,-60.9,-56.5, 59,102, 0.05,275,61.0
2026-09-02 23:19:00,-10.2500,51.9300, 215.0,11664,-57.1,-63.1,-58.6, 47, 82, 0.04,275,60.5
2026-09-02 23:19:00,-10.2500,51.9300, 209.0,11844,-58.5,-62.9,-58.4, 57,101, 0.04,275,59.2
2026-09-02 23:19:00,-10.2500,51.9300, 200.0,12120,-60.5,-65.4,-60.9, 53, 95, 0.03,275,57.0
2026-09-02 23:19:00,-10.2500,51.9300, 198.0,12182,-60.7,-65.3,-60.8, 55, 99, 0.03,275,56.0
2026-09-02 23:19:00,-10.2500,51.9300, 187.0,12539,-58.7,-69.7,-65.1, 23, 42, 0.02,272,53.7
2026-09-02 23:19:00,-10.2500,51.9300, 179.0,12812,-60.1,-71.9,-67.2, 21, 37, 0.01,270,52.0
2026-09-02 23:19:00,-10.2500,51.9300, 176.0,12918,-60.7,-72.7,-68.0, 20, 36, 0.01,269,47.6
2026-09-02 23:19:00,-10.2500,51.9300, 170.0,13136,-56.1,-84.1,-79.3,  2,  3, 0.00,266,38.5
2026-09-02 23:19:00,-10.2500,51.9300, 169.0,13173,-55.9,-82.9,-78.1,  2,  4, 0.00,265,37.0
2026-09-02 23:19:00,-10.2500,51.9300, 155.0,13722,-56.2,-81.7,-77.0,  3,  5, 0.00,255,37.0
2026-09-02 23:19:00,-10.2500,51.9300, 150.0,13930,-56.3,-81.3,-76.5,  3,  5, 0.00,265,38.0
2026-09-02 23:19:00,-10.2500,51.9300, 145.0,14146,-56.0,-81.6,-76.8,  3,  5, 0.00,260,33.0
2026-09-02 23:19:00,-10.2500,51.9300, 122.0,15248,-54.4,-82.8,-78.1,  2,  3, 0.00,255,29.0
2026-09-02 23:19:00,-10.2500,51.9300, 118.0,15460,-54.1,-83.1,-78.3,  2,  3, 0.00,260,27.1
2026-09-02 23:19:00,-10.2500,51.9300, 108.0,16027,-54.4,-83.4,-78.7,  2,  3, 0.00,275,22.0
2026-09-02 23:19:00,-10.2500,51.9300, 100.0,16520,-54.7,-83.7,-78.9,  2,  3, 0.00,260,20.0
2026-09-02 23:19:00,-10.2500,51.9300,  83.0,17711,-54.4,-83.9,-79.1,  2,  3, 0.00,255,12.0
2026-09-02 23:19:00,-10.2500,51.9300,  79.0,18027,-54.3,-84.0,-79.2,  2,  3, 0.00,260,13.0
2026-09-02 23:19:00,-10.2500,51.9300,  75.0,18359,-54.2,-84.0,-79.3,  2,  3, 0.01,245,14.0
2026-09-02 23:19:00,-10.2500,51.9300,  73.0,18532,-54.2,-84.1,-79.3,  2,  3, 0.01,255,16.0
2026-09-02 23:19:00,-10.2500,51.9300,  70.0,18800,-54.1,-84.1,-79.3,  2,  3, 0.01,265,14.0
2026-09-02 23:19:00,-10.2500,51.9300,  68.0,18986,-54.4,-84.4,-79.6,  2,  3, 0.01,280,10.0
2026-09-02 23:19:00,-10.2500,51.9300,  67.0,19081,-54.5,-84.5,-79.7,  1,  3, 0.01,270, 6.0
2026-09-02 23:19:00,-10.2500,51.9300,  65.0,19275,-54.7,-84.7,-80.0,  1,  3, 0.01,250, 8.0
2026-09-02 23:19:00,-10.2500,51.9300,  63.0,19475,-55.0,-85.0,-80.2,  1,  2, 0.01,255,12.0
2026-09-02 23:19:00,-10.2500,51.9300,  62.4,19536,-55.1,-85.1,-80.3,  1,  2, 0.01,262,10.8
2026-09-02 23:19:00,-10.2500,51.9300,  60.0,19788,-54.7,-84.9,-80.1,  1,  2, 0.01,290, 6.0
2026-09-02 23:19:00,-10.2500,51.9300,  59.0,19896,-54.5,-84.8,-80.0,  1,  2, 0.01,270, 4.0
2026-09-02 23:19:00,-10.2500,51.9300,  58.0,20006,-54.4,-84.7,-79.9,  1,  2, 0.01,240, 5.0
2026-09-02 23:19:00,-10.2500,51.9300,  54.0,20465,-53.7,-84.3,-79.5,  1,  2, 0.01,250, 9.0
2026-09-02 23:19:00,-10.2500,51.9300,  52.0,20708,-53.3,-84.1,-79.3,  1,  2, 0.01,235,11.0
2026-09-02 23:19:00,-10.2500,51.9300,  51.0,20833,-53.1,-84.0,-79.2,  1,  2, 0.01,255,12.0
2026-09-02 23:19:00,-10.2500,51.9300,  50.0,20960,-52.9,-83.9,-79.1,  1,  2, 0.01,275, 9.0
2026-09-02 23:19:00,-10.2500,51.9300,  49.0,21091,-52.8,-83.9,-79.1,  1,  2, 0.01,280, 7.0
2026-09-02 23:19:00,-10.2500,51.9300,  48.0,21224,-52.7,-83.8,-79.1,  1,  2, 0.01,250, 5.0
2026-09-02 23:19:00,-10.2500,51.9300,  46.0,21499,-52.4,-83.8,-79.0,  1,  2, 0.01,265, 8.0
2026-09-02 23:19:00,-10.2500,51.9300,  43.0,21934,-52.1,-83.7,-78.9,  1,  2, 0.01,245, 8.0
2026-09-02 23:19:00,-10.2500,51.9300,  40.0,22402,-51.7,-83.6,-78.8,  1,  2, 0.01,270,10.0
2026-09-02 23:19:00,-10.2500,51.9300,  39.0,22565,-51.5,-83.5,-78.7,  1,  2, 0.01,290, 6.0
2026-09-02 23:19:00,-10.2500,51.9300,  36.0,23082,-51.1,-83.4,-78.6,  1,  2, 0.01, 30, 1.0
2026-09-02 23:19:00,-10.2500,51.9300,  30.0,24260,-50.1,-83.1,-78.3,  1,  2, 0.01,220, 4.0
2026-09-02 23:19:00,-10.2500,51.9300,  22.0,26295,-48.4,-82.9,-78.2,  1,  2, 0.02, 80, 0.0
2026-09-02 23:19:00,-10.2500,51.9300,  20.0,26920,-47.9,-82.9,-78.1,  1,  1, 0.02,195, 4.0
2026-09-02 23:19:00,-10.2500,51.9300,  12.5,30039,-45.9,-81.9,-77.1,  1,  1, 0.04,256, 2.6
2026-09-02 23:19:00,-10.2500,51.9300,  10.0,31540,-41.9,-79.9,-75.1,  1,  1, 0.07,285, 2.0
2026-09-02 23:19:00,-10.2500,51.9300,   7.0,33996,-36.8,-78.0,-73.3,  1,  1, 0.14,275, 1.0
2026-09-02 23:19:00,-10.2500,51.9300,   6.0,35058,-34.6,-77.2,-72.4,  1,  1, 0.19,180, 7.0
2026-09-02 23:19:00,-10.2500,51.9300,   5.7,35411,-33.9,-76.9,-72.2,  1,  1, 0.21,   ,
