time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:53:34,-106.4138,48.2184, 477.5, 6094,-14.5,-15.6,-13.9, 91,105, 2.39,265,26.7
2026-09-10 23:53:48,-106.4086,48.2186, 472.6, 6174,-15.0,-15.9,-14.2, 93,108, 2.35,266,27.2
2026-09-10 23:54:02,-106.4034,48.2189, 467.9, 6248,-15.5,-16.4,-14.7, 93,108, 2.28,266,28.0
2026-09-10 23:54:16,-106.3980,48.2193, 463.6, 6318,-15.8,-17.1,-15.4, 89,104, 2.15,264,28.8
2026-09-10 23:54:30,-106.3925,48.2197, 459.5, 6384,-16.0,-17.9,-16.1, 85,100, 2.04,263,29.1
2026-09-10 23:54:44,-106.3872,48.2201, 455.3, 6454,-16.5,-18.7,-16.8, 83, 98, 1.92,263,29.0
2026-09-10 23:54:58,-106.3818,48.2206, 450.5, 6534,-17.1,-19.7,-17.7, 80, 94, 1.78,263,28.5
2026-09-10 23:55:12,-106.3765,48.2209, 446.0, 6609,-17.6,-20.3,-18.3, 79, 94, 1.70,263,28.5
2026-09-10 23:55:26,-106.3712,48.2213, 442.4, 6669,-18.1,-20.5,-18.4, 81, 97, 1.69,264,28.4
2026-09-10 23:55:40,-106.3658,48.2217, 438.9, 6729,-18.5,-21.1,-19.0, 80, 96, 1.62,264,28.5
2026-09-10 23:55:54,-106.3605,48.2221, 435.6, 6785,-18.9,-21.5,-19.3, 80, 96, 1.58,263,28.6
2026-09-10 23:56:08,-106.3551,48.2226, 432.4, 6840,-19.2,-21.5,-19.3, 82, 99, 1.59,262,28.8
2026-09-10 23:56:22,-106.3496,48.2230, 429.3, 6893,-19.5,-21.7,-19.5, 83,100, 1.57,262,29.0
2026-09-10 23:56:36,-106.3441,48.2234, 426.0, 6950,-19.8,-22.2,-20.0, 81, 98, 1.51,264,29.5
2026-09-10 23:56:50,-106.3385,48.2236, 423.1, 7001,-20.1,-22.5,-20.3, 81, 99, 1.48,265,29.7
2026-09-10 23:57:04,-106.3329,48.2239, 420.1, 7053,-20.5,-22.9,-20.6, 81, 99, 1.45,266,29.9
2026-09-10 23:57:18,-106.3272,48.2242, 417.3, 7102,-20.8,-23.8,-21.4, 77, 94, 1.34,266,30.1
2026-09-10 23:57:32,-106.3215,48.2245, 414.2, 7158,-21.1,-25.1,-22.7, 70, 86, 1.20,265,30.6
2026-09-10 23:57:46,-106.3156,48.2250, 411.0, 7216,-21.4,-26.4,-23.8, 64, 79, 1.08,264,31.1
2026-09-10 23:58:00,-106.3097,48.2254, 408.0, 7270,-21.7,-27.6,-24.9, 59, 73, 0.97,262,31.6
2026-09-10 23:58:14,-106.3037,48.2262, 404.9, 7326,-22.0,-28.5,-25.8, 56, 69, 0.90,261,31.9
2026-09-10 23:58:28,-106.2977,48.2269, 401.6, 7385,-22.3,-29.6,-26.8, 52, 64, 0.82,259,32.6
2026-09-10 23:58:42,-106.2915,48.2279, 398.2, 7447,-22.8,-30.5,-27.6, 49, 61, 0.76,257,33.3
2026-09-10 23:58:56,-106.2853,48.2288, 395.2, 7503,-23.2,-30.9,-28.0, 49, 62, 0.74,256,34.0
2026-09-10 23:59:10,-106.2791,48.2299, 392.5, 7555,-23.7,-31.2,-28.3, 50, 63, 0.72,256,34.1
2026-09-10 23:59:24,-106.2729,48.2309, 389.9, 7602,-24.2,-31.6,-28.6, 50, 64, 0.70,256,34.1
2026-09-10 23:59:38,-106.2667,48.2321, 386.8, 7660,-24.6,-32.2,-29.2, 49, 63, 0.67,255,34.1
2026-09-10 23:59:52,-106.2606,48.2334, 383.6, 7721,-25.0,-33.0,-30.0, 47, 60, 0.62,253,34.2
2026-09-11 00:00:06,-106.2544,48.2347, 380.8, 7774,-25.4,-33.7,-30.6, 46, 59, 0.59,252,34.3
2026-09-11 00:00:20,-106.2484,48.2361, 378.0, 7826,-25.7,-34.5,-31.3, 44, 56, 0.55,251,34.2
2026-09-11 00:00:34,-106.2423,48.2374, 375.3, 7878,-25.7,-35.7,-32.5, 38, 49, 0.48,251,34.1
2026-09-11 00:00:48,-106.2364,48.2389, 372.3, 7937,-25.8,-37.6,-34.3, 32, 41, 0.40,250,33.6
2026-09-11 00:01:02,-106.2305,48.2403, 369.6, 7989,-26.2,-38.6,-35.2, 30, 39, 0.37,250,33.1
2026-09-11 00:01:16,-106.2247,48.2417, 366.8, 8044,-26.7,-39.2,-35.8, 30, 39, 0.35,250,32.9
2026-09-11 00:01:30,-106.2190,48.2430, 363.9, 8102,-27.1,-40.0,-36.5, 28, 37, 0.32,250,32.7
2026-09-11 00:01:44,-106.2132,48.2444, 361.1, 8158,-27.6,-41.0,-37.5, 27, 35, 0.29,250,32.6
2026-09-11 00:01:58,-106.2074,48.2459, 357.8, 8224,-28.2,-41.9,-38.3, 26, 34, 0.27,249,32.6
2026-09-11 00:02:12,-106.2016,48.2474, 354.5, 8289,-28.8,-42.5,-38.8, 26, 34, 0.26,249,33.0
2026-09-11 00:02:26,-106.1957,48.2490, 351.4, 8353,-29.3,-42.9,-39.2, 26, 35, 0.25,248,33.6
2026-09-11 00:02:40,-106.1898,48.2506, 348.5, 8412,-29.9,-43.3,-39.6, 26, 35, 0.24,247,34.2
2026-09-11 00:02:54,-106.1839,48.2522, 345.5, 8472,-30.5,-43.6,-39.9, 27, 36, 0.23,247,33.8
2026-09-11 00:03:08,-106.1781,48.2538, 342.5, 8534,-31.1,-44.0,-40.2, 27, 37, 0.23,247,33.6
2026-09-11 00:03:22,-106.1721,48.2554, 339.4, 8600,-31.7,-44.4,-40.7, 27, 37, 0.22,248,33.7
2026-09-11 00:03:36,-106.1662,48.2569, 336.2, 8667,-32.2,-45.0,-41.2, 27, 37, 0.21,249,34.1
2026-09-11 00:03:50,-106.1601,48.2584, 333.0, 8734,-32.8,-45.5,-41.7, 27, 38, 0.20,249,34.3
2026-09-11 00:04:04,-106.1540,48.2598, 329.8, 8801,-33.3,-45.9,-42.1, 27, 38, 0.19,250,34.4
2026-09-11 00:04:18,-106.1478,48.2612, 326.6, 8869,-33.8,-46.3,-42.4, 28, 38, 0.19,251,34.4
2026-09-11 00:04:32,-106.1417,48.2626, 323.5, 8937,-34.3,-46.6,-42.8, 28, 39, 0.18,251,34.3
2026-09-11 00:04:46,-106.1356,48.2641, 320.5, 9001,-34.8,-47.2,-43.3, 27, 38, 0.17,250,34.4
2026-09-11 00:05:00,-106.1296,48.2656, 317.6, 9065,-35.2,-47.7,-43.8, 27, 38, 0.16,249,34.5
2026-09-11 00:05:14,-106.1235,48.2670, 314.9, 9124,-35.2,-48.3,-44.4, 25, 36, 0.15,250,34.2
2026-09-11 00:05:28,-106.1174,48.2684, 312.0, 9188,-34.9,-48.8,-44.8, 23, 32, 0.15,250,34.2
2026-09-11 00:05:42,-106.1113,48.2698, 308.8, 9262,-34.5,-47.9,-44.0, 25, 35, 0.16,251,34.3
2026-09-11 00:05:56,-106.1050,48.2709, 305.9, 9326,-34.8,-46.8,-42.9, 29, 41, 0.19,253,34.7
2026-09-11 00:06:10,-106.0987,48.2721, 302.9, 9396,-35.4,-46.1,-42.3, 33, 47, 0.20,254,34.7
2026-09-11 00:06:24,-106.0924,48.2732, 300.5, 9452,-36.0,-45.7,-41.9, 36, 51, 0.21,254,34.6
2026-09-11 00:06:38,-106.0862,48.2744, 298.1, 9507,-36.5,-45.4,-41.6, 39, 56, 0.22,255,34.5
2026-09-11 00:06:52,-106.0799,48.2754, 295.3, 9573,-37.0,-45.4,-41.6, 41, 60, 0.22,255,34.2
2026-09-11 00:07:06,-106.0736,48.2763, 292.3, 9643,-37.5,-45.6,-41.8, 43, 62, 0.22,257,34.3
2026-09-11 00:07:20,-106.0671,48.2770, 289.1, 9719,-37.9,-45.8,-42.0, 44, 63, 0.22,259,34.7
2026-09-11 00:07:34,-106.0606,48.2777, 286.5, 9780,-38.3,-46.3,-42.4, 43, 63, 0.21,261,35.1
2026-09-11 00:07:48,-106.0539,48.2783, 284.1, 9838,-38.8,-46.8,-43.0, 43, 62, 0.20,262,35.5
2026-09-11 00:08:02,-106.0473,48.2790, 281.9, 9892,-39.2,-47.4,-43.5, 42, 61, 0.19,262,35.7
2026-09-11 00:08:16,-106.0406,48.2796, 279.6, 9948,-39.6,-48.0,-44.1, 41, 60, 0.18,261,35.9
2026-09-11 00:08:30,-106.0338,48.2803, 277.2,10007,-40.1,-48.9,-44.9, 39, 57, 0.16,261,36.0
2026-09-11 00:08:44,-106.0271,48.2811, 274.9,10063,-40.6,-49.6,-45.6, 38, 56, 0.15,260,36.3
2026-09-11 00:08:58,-106.0203,48.2818, 272.4,10123,-41.2,-50.2,-46.2, 37, 56, 0.14,260,36.5
2026-09-11 00:09:12,-106.0136,48.2826, 269.9,10188,-41.8,-50.7,-46.7, 38, 57, 0.14,260,36.5
2026-09-11 00:09:26,-106.0068,48.2833, 267.4,10250,-42.4,-51.1,-47.1, 38, 58, 0.13,260,36.4
2026-09-11 00:09:40,-106.0000,48.2841, 265.1,10308,-43.0,-51.5,-47.4, 39, 60, 0.13,260,36.4
2026-09-11 00:09:54,-105.9932,48.2848, 262.7,10369,-43.6,-52.0,-47.9, 39, 60, 0.12,260,36.9
2026-09-11 00:10:08,-105.9863,48.2855, 260.0,10439,-44.2,-52.6,-48.4, 39, 60, 0.11,261,36.9
2026-09-11 00:10:22,-105.9795,48.2861, 257.7,10500,-44.8,-53.0,-48.8, 40, 61, 0.11,262,36.9
2026-09-11 00:10:36,-105.9726,48.2866, 255.5,10557,-45.3,-53.1,-48.9, 41, 64, 0.11,263,36.9
2026-09-11 00:10:50,-105.9657,48.2871, 253.3,10615,-45.7,-53.2,-49.1, 42, 66, 0.11,263,36.6
2026-09-11 00:11:04,-105.9588,48.2875, 251.1,10671,-46.1,-53.3,-49.2, 44, 69, 0.11,264,36.5
2026-09-11 00:11:18,-105.9519,48.2879, 249.0,10727,-46.6,-53.6,-49.5, 45, 71, 0.10,265,36.9
2026-09-11 00:11:32,-105.9450,48.2883, 246.8,10787,-47.2,-53.8,-49.7, 47, 74, 0.10,265,37.1
2026-09-11 00:11:46,-105.9380,48.2887, 244.6,10845,-47.8,-54.1,-50.0, 48, 76, 0.10,265,37.1
2026-09-11 00:12:00,-105.9310,48.2891, 242.4,10905,-48.3,-54.4,-50.2, 49, 79, 0.10,265,37.1
2026-09-11 00:12:14,-105.9240,48.2895, 240.0,10969,-48.7,-54.8,-50.6, 49, 79, 0.09,265,37.3
2026-09-11 00:12:28,-105.9168,48.2898, 237.9,11029,-49.2,-55.3,-51.1, 49, 80, 0.09,265,38.1
2026-09-11 00:12:42,-105.9095,48.2901, 235.4,11097,-49.8,-55.6,-51.4, 50, 82, 0.09,266,38.7
2026-09-11 00:12:56,-105.9022,48.2903, 233.0,11164,-50.3,-55.9,-51.7, 52, 85, 0.09,266,38.7
2026-09-11 00:13:10,-105.8949,48.2906, 230.9,11223,-50.9,-56.2,-52.0, 53, 87, 0.08,267,38.8
2026-09-11 00:13:24,-105.8876,48.2908, 228.8,11283,-51.3,-56.5,-52.2, 54, 90, 0.08,267,39.0
2026-09-11 00:13:38,-105.8802,48.2910, 226.8,11341,-51.8,-56.8,-52.5, 55, 92, 0.08,267,39.2
2026-09-11 00:13:52,-105.8728,48.2912, 224.7,11401,-52.3,-57.3,-53.0, 55, 92, 0.08,267,38.9
2026-09-11 00:14:06,-105.8654,48.2915, 222.5,11462,-52.8,-57.7,-53.4, 56, 93, 0.07,267,39.3
2026-09-11 00:14:20,-105.8579,48.2917, 220.5,11521,-53.3,-58.1,-53.8, 56, 94, 0.07,267,40.0
2026-09-11 00:14:34,-105.8504,48.2919, 218.5,11579,-53.8,-58.4,-54.1, 57, 96, 0.07,267,40.1
2026-09-11 00:14:48,-105.8429,48.2921, 216.5,11639,-54.3,-58.8,-54.5, 57, 97, 0.06,267,40.0
2026-09-11 00:15:02,-105.8355,48.2925, 214.4,11701,-54.7,-59.4,-55.0, 56, 96, 0.06,266,39.7
2026-09-11 00:15:16,-105.8281,48.2928, 212.3,11766,-55.1,-59.7,-55.4, 57, 97, 0.06,265,39.2
2026-09-11 00:15:30,-105.8207,48.2934, 210.2,11826,-55.5,-59.9,-55.5, 58, 99, 0.06,264,39.4
2026-09-11 00:15:44,-105.8133,48.2941, 208.3,11885,-55.7,-60.1,-55.7, 58,100, 0.06,262,39.5
2026-09-11 00:15:58,-105.8058,48.2948, 206.4,11944,-56.0,-60.4,-56.0, 58,100, 0.06,261,39.3
2026-09-11 00:16:12,-105.7982,48.2955, 204.5,12001,-56.4,-60.6,-56.2, 59,103, 0.05,261,41.0
2026-09-11 00:16:26,-105.7905,48.2962, 202.7,12059,-56.8,-61.0,-56.6, 59,103, 0.05,261,41.5
2026-09-11 00:16:40,-105.7826,48.2970, 200.8,12117,-57.3,-61.4,-57.0, 59,103, 0.05,261,41.5
2026-09-11 00:16:54,-105.7746,48.2977, 199.0,12176,-57.8,-61.8,-57.4, 60,105, 0.05,262,42.0
2026-09-11 00:17:08,-105.7665,48.2984, 197.1,12234,-58.3,-62.1,-57.6, 62,109, 0.05,262,43.7
2026-09-11 00:17:22,-105.7583,48.2990, 195.4,12291,-58.7,-62.3,-57.9, 63,112, 0.05,262,44.6
2026-09-11 00:17:36,-105.7499,48.2995, 193.7,12345,-59.1,-62.7,-58.3, 63,112, 0.04,263,43.5
2026-09-11 00:17:50,-105.7416,48.3000, 192.1,12397,-59.4,-63.1,-58.6, 63,112, 0.04,265,44.5
2026-09-11 00:18:04,-105.7330,48.3001, 190.4,12452,-59.8,-63.4,-59.0, 62,111, 0.04,266,45.6
2026-09-11 00:18:18,-105.7244,48.3003, 188.8,12505,-60.0,-63.8,-59.3, 62,110, 0.04,268,46.5
2026-09-11 00:18:32,-105.7158,48.3003, 187.3,12554,-60.2,-64.2,-59.7, 60,107, 0.04,269,45.6
2026-09-11 00:18:46,-105.7073,48.3001, 185.8,12605,-60.2,-64.5,-60.0, 58,103, 0.04,270,45.5
2026-09-11 00:19:00,-105.6989,48.2999, 184.3,12654,-60.1,-64.7,-60.2, 56,100, 0.04,271,45.4
2026-09-11 00:19:14,-105.6909,48.2997, 182.8,12705,-60.0,-64.8,-60.3, 54, 97, 0.04,272,43.5
2026-09-11 00:19:28,-105.6831,48.2994, 181.3,12757,-60.0,-65.1,-60.6, 52, 93, 0.03,272,41.2
2026-09-11 00:19:42,-105.6760,48.2991, 179.8,12811,-60.0,-65.3,-60.8, 50, 90, 0.03,272,39.1
2026-09-11 00:19:56,-105.6688,48.2989, 178.2,12865,-60.1,-65.5,-61.0, 49, 89, 0.03,272,37.8
2026-09-11 00:20:10,-105.6620,48.2984, 176.7,12917,-60.4,-65.9,-61.3, 49, 88, 0.03,274,37.0
2026-09-11 00:20:24,-105.6552,48.2979, 175.2,12971,-60.7,-66.4,-61.9, 47, 85, 0.03,275,36.4
2026-09-11 00:20:38,-105.6484,48.2974, 173.7,13025,-61.0,-67.0,-62.4, 46, 82, 0.03,276,36.1
2026-09-11 00:20:52,-105.6417,48.2969, 172.2,13079,-61.2,-67.4,-62.8, 44, 80, 0.03,276,36.0
2026-09-11 00:21:06,-105.6349,48.2966, 170.6,13137,-61.2,-67.9,-63.3, 41, 75, 0.02,274,36.3
2026-09-11 00:21:20,-105.6280,48.2963, 169.0,13195,-61.2,-68.1,-63.5, 40, 73, 0.02,273,36.7
2026-09-11 00:21:34,-105.6212,48.2962, 167.4,13255,-61.1,-68.3,-63.7, 39, 70, 0.02,271,36.3
2026-09-11 00:21:48,-105.6145,48.2962, 165.7,13317,-60.8,-68.3,-63.7, 37, 67, 0.02,270,35.8
2026-09-11 00:22:02,-105.6079,48.2963, 164.0,13379,-60.3,-68.2,-63.6, 35, 63, 0.03,268,35.2
2026-09-11 00:22:16,-105.6016,48.2969, 162.1,13454,-59.8,-68.0,-63.5, 34, 61, 0.03,265,34.6
2026-09-11 00:22:30,-105.5953,48.2975, 159.9,13537,-59.7,-68.0,-63.4, 33, 60, 0.03,260,33.6
2026-09-11 00:22:44,-105.5894,48.2989, 157.8,13620,-59.7,-68.3,-63.7, 32, 58, 0.03,254,33.2
2026-09-11 00:22:58,-105.5835,48.3002, 156.1,13687,-59.9,-68.4,-63.8, 33, 59, 0.03,249,33.3
2026-09-11 00:23:12,-105.5775,48.3018, 154.5,13754,-60.1,-68.8,-64.2, 32, 57, 0.02,247,33.7
2026-09-11 00:23:26,-105.5714,48.3034, 152.9,13819,-60.2,-69.3,-64.7, 30, 54, 0.02,248,34.4
2026-09-11 00:23:40,-105.5651,48.3048, 151.3,13883,-60.2,-69.5,-64.9, 29, 53, 0.02,249,35.1
2026-09-11 00:23:54,-105.5587,48.3061, 149.8,13946,-60.3,-69.6,-65.0, 29, 52, 0.02,251,35.1
2026-09-11 00:24:08,-105.5522,48.3073, 148.4,14005,-60.4,-70.1,-65.5, 28, 50, 0.02,253,36.2
2026-09-11 00:24:22,-105.5453,48.3083, 147.0,14063,-60.6,-70.3,-65.7, 27, 49, 0.02,255,37.2
2026-09-11 00:24:36,-105.5384,48.3093, 145.6,14122,-60.8,-70.8,-66.2, 26, 47, 0.02,258,37.8
2026-09-11 00:24:50,-105.5312,48.3100, 144.4,14176,-61.1,-71.3,-66.6, 25, 46, 0.02,260,38.4
2026-09-11 00:25:04,-105.5241,48.3106, 143.2,14226,-61.3,-71.6,-67.0, 25, 45, 0.02,262,38.5
2026-09-11 00:25:18,-105.5169,48.3109, 141.9,14282,-61.5,-72.1,-67.4, 24, 44, 0.02,264,38.1
2026-09-11 00:25:32,-105.5102,48.3113, 140.6,14339,-61.6,-72.5,-67.8, 23, 41, 0.02,266,36.9
2026-09-11 00:25:46,-105.5040,48.3115, 139.3,14396,-61.4,-72.8,-68.1, 21, 39, 0.02,266,34.8
2026-09-11 00:26:00,-105.4978,48.3118, 138.2,14446,-60.9,-72.6,-68.0, 20, 37, 0.02,266,32.4
