time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:35:10, 20.5183,44.7238, 450.1, 6536,-20.3,-30.5,-27.6, 40, 48, 0.67,275,10.4
2026-09-12 17:35:34, 20.5212,44.7232, 442.1, 6667,-21.2,-28.6,-25.9, 51, 63, 0.82,284, 9.5
2026-09-12 17:35:58, 20.5238,44.7228, 433.9, 6806,-22.1,-25.0,-22.5, 77, 96, 1.16,273, 9.5
2026-09-12 17:36:22, 20.5272,44.7231, 425.8, 6943,-23.1,-24.9,-22.4, 85,106, 1.19,264,11.1
2026-09-12 17:36:46, 20.5301,44.7232, 418.5, 7071,-23.9,-25.6,-23.1, 86,109, 1.14,263,10.1
2026-09-12 17:37:10, 20.5335,44.7236, 411.4, 7196,-24.9,-26.4,-23.8, 88,112, 1.08,260,11.6
2026-09-12 17:37:34, 20.5371,44.7240, 403.8, 7331,-25.9,-27.6,-24.9, 86,111, 0.98,260,12.2
2026-09-12 17:37:58, 20.5411,44.7245, 396.5, 7462,-26.9,-29.3,-26.5, 80,104, 0.85,262,14.0
2026-09-12 17:38:22, 20.5453,44.7248, 389.6, 7588,-28.1,-30.8,-27.9, 77,102, 0.76,264,13.8
2026-09-12 17:38:46, 20.5491,44.7250, 382.2, 7725,-29.2,-31.7,-28.7, 79,105, 0.71,262,12.8
2026-09-12 17:39:10, 20.5530,44.7256, 375.6, 7850,-30.3,-32.2,-29.2, 83,112, 0.69,264,12.6
2026-09-12 17:39:34, 20.5567,44.7258, 368.6, 7984,-31.5,-33.0,-29.9, 87,118, 0.65,262,12.0
2026-09-12 17:39:58, 20.5599,44.7262, 361.5, 8120,-32.7,-33.8,-30.7, 90,123, 0.61,257,11.7
2026-09-12 17:40:22, 20.5633,44.7270, 355.3, 8241,-33.8,-34.9,-31.7, 90,125, 0.56,250,11.2
2026-09-12 17:40:46, 20.5666,44.7277, 348.7, 8374,-34.8,-36.8,-33.5, 82,115, 0.47,249,12.9
2026-09-12 17:41:10, 20.5705,44.7290, 342.2, 8505,-35.9,-39.7,-36.2, 68, 96, 0.36,245,15.2
2026-09-12 17:41:34, 20.5750,44.7306, 335.9, 8633,-36.0,-44.9,-41.1, 40, 56, 0.21,238,18.1
2026-09-12 17:41:58, 20.5795,44.7329, 330.0, 8757,-36.8,-50.5,-46.5, 23, 33, 0.11,235,18.3
2026-09-12 17:42:22, 20.5841,44.7353, 324.6, 8870,-37.1,-52.9,-48.8, 18, 26, 0.09,231,19.9
2026-09-12 17:42:46, 20.5886,44.7382, 319.1, 8987,-37.7,-54.7,-50.5, 15, 22, 0.07,230,19.7
2026-09-12 17:43:10, 20.5934,44.7408, 313.6, 9108,-38.4,-55.9,-51.7, 14, 21, 0.06,233,19.5
2026-09-12 17:43:34, 20.5981,44.7433, 308.1, 9229,-39.0,-56.5,-52.2, 14, 21, 0.06,234,20.5
2026-09-12 17:43:58, 20.6036,44.7459, 302.9, 9346,-39.7,-57.2,-52.9, 14, 21, 0.06,239,22.4
2026-09-12 17:44:20, 20.6093,44.7482, 298.3, 9450,-40.3,-57.7,-53.4, 14, 21, 0.05,241,24.5
2026-09-12 17:44:44, 20.6161,44.7508, 293.0, 9571,-41.1,-58.0,-53.7, 15, 22, 0.05,241,26.1
2026-09-12 17:45:06, 20.6225,44.7533, 288.6, 9675,-41.8,-57.6,-53.3, 17, 25, 0.06,241,25.8
2026-09-12 17:45:30, 20.6290,44.7559, 283.9, 9785,-42.4,-57.7,-53.4, 18, 26, 0.06,241,24.2
2026-09-12 17:45:54, 20.6353,44.7585, 279.0, 9903,-43.0,-58.3,-54.0, 17, 26, 0.05,240,23.9
2026-09-12 17:46:18, 20.6414,44.7609, 274.2,10020,-43.9,-58.8,-54.5, 18, 27, 0.05,240,23.5
2026-09-12 17:46:42, 20.6475,44.7635, 269.1,10146,-44.7,-59.3,-54.9, 18, 28, 0.05,238,23.4
2026-09-12 17:47:06, 20.6536,44.7663, 264.0,10274,-45.5,-59.7,-55.3, 19, 30, 0.05,237,23.7
2026-09-12 17:47:30, 20.6596,44.7692, 258.7,10408,-46.5,-60.1,-55.7, 20, 32, 0.05,238,24.4
2026-09-12 17:47:54, 20.6660,44.7719, 253.8,10536,-47.5,-60.9,-56.5, 20, 32, 0.04,239,24.5
2026-09-12 17:48:16, 20.6718,44.7744, 249.5,10648,-48.1,-61.6,-57.2, 20, 32, 0.04,240,24.3
2026-09-12 17:48:40, 20.6781,44.7769, 245.2,10762,-48.7,-62.3,-57.8, 19, 31, 0.04,245,22.9
2026-09-12 17:49:02, 20.6838,44.7786, 241.5,10862,-48.9,-62.8,-58.3, 19, 30, 0.03,247,21.9
2026-09-12 17:49:26, 20.6897,44.7803, 237.6,10968,-47.8,-63.5,-59.0, 15, 24, 0.03,247,20.6
2026-09-12 17:49:50, 20.6954,44.7821, 233.9,11073,-47.8,-65.1,-60.6, 12, 19, 0.03,244,20.9
2026-09-12 17:50:14, 20.7010,44.7844, 229.8,11188,-47.5,-66.5,-61.9, 10, 16, 0.02,237,22.2
2026-09-12 17:50:38, 20.7067,44.7873, 225.8,11306,-48.2,-68.0,-63.4,  9, 14, 0.02,234,23.3
2026-09-12 17:51:02, 20.7125,44.7901, 221.9,11418,-48.5,-68.9,-64.3,  8, 13, 0.02,237,22.4
2026-09-12 17:51:26, 20.7181,44.7925, 218.2,11529,-49.0,-69.7,-65.1,  7, 12, 0.02,240,21.8
2026-09-12 17:51:50, 20.7238,44.7949, 214.7,11636,-49.2,-70.1,-65.5,  7, 12, 0.01,239,21.9
2026-09-12 17:52:14, 20.7295,44.7974, 211.1,11746,-49.2,-70.5,-65.9,  7, 11, 0.01,238,21.4
2026-09-12 17:52:38, 20.7348,44.8000, 207.6,11856,-49.1,-70.9,-66.3,  6, 10, 0.01,236,22.4
2026-09-12 17:53:02, 20.7409,44.8028, 204.2,11964,-48.7,-71.1,-66.5,  6, 10, 0.01,241,24.4
2026-09-12 17:53:26, 20.7476,44.8051, 200.5,12085,-48.6,-71.5,-66.8,  6,  9, 0.01,249,23.7
2026-09-12 17:53:48, 20.7534,44.8063, 197.1,12197,-47.3,-71.2,-66.5,  5,  8, 0.01,252,21.6
2026-09-12 17:54:12, 20.7599,44.8077, 193.7,12312,-47.9,-72.6,-67.9,  4,  7, 0.01,255,22.1
2026-09-12 17:54:36, 20.7664,44.8087, 190.6,12417,-48.0,-73.6,-68.9,  4,  6, 0.01,258,21.5
2026-09-12 17:55:00, 20.7726,44.8096, 187.5,12527,-48.1,-74.7,-70.0,  3,  5, 0.01,258,20.2
2026-09-12 17:55:24, 20.7784,44.8105, 184.5,12633,-49.0,-76.0,-71.3,  3,  5, 0.01,257,19.4
2026-09-12 17:55:48, 20.7840,44.8116, 181.3,12746,-49.7,-77.4,-72.7,  3,  4, 0.01,251,18.4
2026-09-12 17:56:12, 20.7892,44.8132, 178.0,12869,-50.2,-78.3,-73.6,  2,  4, 0.01,246,19.8
2026-09-12 17:56:36, 20.7950,44.8150, 174.9,12983,-51.0,-79.1,-74.4,  2,  4, 0.00,247,21.6
2026-09-12 17:57:00, 20.8011,44.8167, 172.0,13089,-51.4,-79.7,-75.0,  2,  4, 0.00,252,21.4
2026-09-12 17:57:24, 20.8073,44.8179, 169.2,13198,-51.4,-79.7,-75.0,  2,  4, 0.00,255,20.9
2026-09-12 17:57:48, 20.8131,44.8192, 166.4,13305,-50.2,-78.5,-73.8,  2,  4, 0.01,247,19.1
2026-09-12 17:58:12, 20.8180,44.8209, 163.6,13416,-49.7,-77.9,-73.2,  2,  4, 0.01,243,17.5
2026-09-12 17:58:36, 20.8227,44.8225, 160.8,13529,-50.7,-79.2,-74.5,  2,  4, 0.01,244,16.6
2026-09-12 17:59:00, 20.8270,44.8240, 158.1,13641,-51.1,-80.2,-75.4,  2,  3, 0.00,249,15.4
2026-09-12 17:59:24, 20.8313,44.8249, 155.3,13757,-51.8,-81.1,-76.3,  2,  3, 0.00,255,14.7
2026-09-12 17:59:48, 20.8356,44.8257, 152.4,13876,-52.6,-82.4,-77.6,  2,  3, 0.00,256,13.4
2026-09-12 18:00:10, 20.8389,44.8263, 149.9,13982,-53.0,-83.1,-78.3,  2,  3, 0.00,253,11.8
2026-09-12 18:00:34, 20.8422,44.8272, 147.2,14099,-53.6,-83.5,-78.7,  2,  3, 0.00,242,10.7
2026-09-12 18:00:58, 20.8446,44.8285, 144.5,14219,-53.9,-84.2,-79.4,  1,  2, 0.00,230,11.0
2026-09-12 18:01:22, 20.8473,44.8303, 141.7,14343,-55.0,-85.4,-80.6,  1,  2, 0.00,229,12.8
2026-09-12 18:01:46, 20.8506,44.8322, 139.1,14462,-55.6,-85.9,-81.1,  1,  2, 0.00,232,15.2
2026-09-12 18:02:10, 20.8545,44.8341, 136.6,14579,-55.4,-85.7,-80.9,  1,  2, 0.00,239,15.6
2026-09-12 18:02:34, 20.8585,44.8356, 134.2,14694,-54.2,-84.4,-79.6,  1,  2, 0.00,237,14.7
2026-09-12 18:02:58, 20.8620,44.8375, 131.8,14808,-53.3,-83.8,-79.0,  1,  2, 0.00,231,13.7
2026-09-12 18:03:22, 20.8649,44.8395, 129.4,14925,-53.0,-84.1,-79.3,  1,  2, 0.00,223,14.1
2026-09-12 18:03:46, 20.8680,44.8420, 127.2,15037,-53.1,-84.7,-79.9,  1,  2, 0.00,221,15.9
2026-09-12 18:04:10, 20.8713,44.8446, 124.9,15152,-53.9,-85.2,-80.4,  1,  2, 0.00,225,16.9
2026-09-12 18:04:34, 20.8756,44.8470, 122.7,15268,-54.4,-85.6,-80.8,  1,  2, 0.00,236,19.3
2026-09-12 18:04:58, 20.8808,44.8490, 120.1,15403,-54.0,-85.3,-80.5,  1,  2, 0.00,249,19.4
2026-09-12 18:05:22, 20.8863,44.8501, 118.0,15520,-54.1,-85.4,-80.6,  1,  2, 0.00,258,19.1
2026-09-12 18:05:44, 20.8916,44.8508, 116.0,15625,-54.8,-85.9,-81.1,  1,  2, 0.00,263,19.6
2026-09-12 18:06:08, 20.8973,44.8512, 114.0,15738,-54.9,-86.0,-81.2,  1,  2, 0.00,261,18.0
2026-09-12 18:06:32, 20.9027,44.8519, 112.0,15854,-55.6,-86.4,-81.6,  1,  2, 0.00,263,18.0
2026-09-12 18:06:56, 20.9081,44.8522, 109.9,15970,-55.8,-86.6,-81.8,  1,  2, 0.00,268,18.0
2026-09-12 18:07:20, 20.9135,44.8522, 107.9,16090,-55.9,-86.7,-81.9,  1,  2, 0.00,271,17.1
2026-09-12 18:07:44, 20.9184,44.8522, 105.8,16211,-56.0,-86.7,-81.9,  1,  2, 0.00,271,16.1
2026-09-12 18:08:08, 20.9232,44.8520, 103.8,16332,-56.2,-86.8,-82.0,  1,  2, 0.00,278,15.5
2026-09-12 18:08:32, 20.9277,44.8514, 101.9,16450,-55.8,-86.5,-81.7,  1,  2, 0.00,275,14.3
2026-09-12 18:08:56, 20.9318,44.8514, 100.0,16571,-55.5,-86.3,-81.5,  1,  2, 0.00,275,13.8
2026-09-12 18:09:20, 20.9358,44.8510,  98.1,16697,-54.9,-85.9,-81.1,  1,  2, 0.00,274,10.9
2026-09-12 18:09:44, 20.9384,44.8511,  95.8,16844,-54.5,-85.7,-80.9,  1,  2, 0.00,251, 8.2
2026-09-12 18:10:08, 20.9406,44.8522,  94.0,16969,-55.1,-86.1,-81.3,  1,  2, 0.00,228,10.6
2026-09-12 18:10:32, 20.9431,44.8540,  92.3,17087,-55.4,-86.3,-81.5,  1,  2, 0.00,227,12.0
2026-09-12 18:10:56, 20.9460,44.8556,  90.5,17206,-55.7,-86.5,-81.7,  1,  2, 0.00,241,11.8
2026-09-12 18:11:20, 20.9494,44.8565,  88.8,17326,-56.3,-86.9,-82.1,  1,  2, 0.00,253,12.0
2026-09-12 18:11:44, 20.9531,44.8570,  87.2,17447,-56.9,-87.3,-82.5,  1,  2, 0.00,266,11.3
2026-09-12 18:12:08, 20.9561,44.8568,  85.5,17567,-56.3,-86.9,-82.1,  1,  2, 0.00,285, 9.4
2026-09-12 18:12:32, 20.9585,44.8560,  83.9,17689,-56.4,-87.0,-82.2,  1,  2, 0.00,302, 7.1
2026-09-12 18:12:56, 20.9599,44.8551,  82.4,17807,-56.9,-87.3,-82.5,  1,  2, 0.00,325, 6.8
2026-09-12 18:13:20, 20.9607,44.8537,  80.8,17926,-56.4,-87.0,-82.2,  1,  2, 0.00,339, 6.4
2026-09-12 18:13:44, 20.9614,44.8526,  79.3,18045,-57.2,-87.5,-82.7,  1,  2, 0.00,325, 4.4
2026-09-12 18:14:08, 20.9621,44.8521,  77.8,18169,-57.3,-87.6,-82.8,  1,  2, 0.00,304, 1.3
2026-09-12 18:14:30, 20.9621,44.8522,  76.4,18284,-57.1,-87.5,-82.7,  1,  2, 0.00,183, 1.5
2026-09-12 18:14:54, 20.9624,44.8528,  74.9,18407,-57.5,-87.7,-82.9,  1,  2, 0.00,206, 4.2
2026-09-12 18:15:18, 20.9633,44.8537,  73.4,18533,-57.4,-87.6,-82.8,  1,  2, 0.00,222, 4.5
2026-09-12 18:15:42, 20.9642,44.8542,  72.0,18657,-57.3,-87.6,-82.8,  1,  2, 0.00,242, 3.4
2026-09-12 18:16:06, 20.9650,44.8545,  70.6,18783,-57.1,-87.5,-82.7,  1,  2, 0.00,241, 3.2
2026-09-12 18:16:28, 20.9659,44.8548,  69.3,18896,-57.3,-87.6,-82.8,  1,  2, 0.00,238, 4.0
2026-09-12 18:16:52, 20.9671,44.8555,  68.0,19021,-57.5,-87.7,-82.9,  1,  2, 0.00,227, 6.2
2026-09-12 18:17:16, 20.9686,44.8565,  66.7,19143,-57.5,-87.7,-82.9,  1,  2, 0.00,229, 5.8
2026-09-12 18:17:40, 20.9696,44.8571,  65.4,19266,-57.7,-87.9,-83.1,  1,  2, 0.00,240, 3.0
2026-09-12 18:18:04, 20.9703,44.8573,  64.1,19388,-57.8,-87.9,-83.1,  1,  2, 0.00,231, 2.5
2026-09-12 18:18:28, 20.9706,44.8579,  62.9,19511,-57.9,-88.0,-83.2,  1,  2, 0.00,218, 3.3
2026-09-12 18:18:52, 20.9715,44.8584,  61.7,19632,-56.9,-87.3,-82.5,  1,  2, 0.00,235, 4.5
2026-09-12 18:19:16, 20.9729,44.8590,  60.5,19756,-56.7,-87.2,-82.4,  1,  2, 0.00,240, 5.3
2026-09-12 18:19:40, 20.9745,44.8592,  59.3,19880,-56.0,-86.7,-81.9,  1,  2, 0.00,272, 5.4
2026-09-12 18:20:02, 20.9761,44.8589,  58.3,19996,-55.3,-86.2,-81.4,  1,  2, 0.00,299, 6.1
2026-09-12 18:20:26, 20.9775,44.8581,  57.1,20120,-55.5,-86.3,-81.5,  1,  2, 0.00,318, 5.4
2026-09-12 18:20:50, 20.9781,44.8573,  56.0,20244,-55.7,-86.5,-81.7,  1,  2, 0.00,352, 4.1
2026-09-12 18:21:14, 20.9779,44.8567,  55.0,20366,-55.9,-86.6,-81.8,  1,  2, 0.00, 22, 1.7
2026-09-12 18:21:38, 20.9779,44.8566,  53.9,20488,-56.1,-86.8,-82.0,  1,  2, 0.00,209, 1.8
2026-09-12 18:22:02, 20.9785,44.8572,  52.8,20617,-56.1,-86.8,-82.0,  1,  2, 0.00,232, 4.0
2026-09-12 18:22:26, 20.9796,44.8576,  51.8,20743,-56.2,-86.8,-82.0,  1,  2, 0.00,259, 3.6
2026-09-12 18:22:50, 20.9808,44.8574,  50.7,20874,-56.1,-86.8,-82.0,  1,  2, 0.00,304, 3.8
2026-09-12 18:23:12, 20.9813,44.8568,  49.8,20995,-55.9,-86.6,-81.8,  1,  2, 0.00,346, 2.4
2026-09-12 18:23:36, 20.9813,44.8565,  48.8,21124,-55.8,-86.6,-81.8,  1,  2, 0.01,  6, 1.6
2026-09-12 18:24:00, 20.9809,44.8560,  47.8,21257,-55.7,-86.5,-81.7,  1,  2, 0.01, 36, 2.9
2026-09-12 18:24:24, 20.9804,44.8557,  46.7,21396,-55.2,-86.1,-81.3,  1,  2, 0.01,116, 1.8
2026-09-12 18:24:48, 20.9799,44.8562,  45.8,21530,-55.7,-86.5,-81.7,  1,  2, 0.01,182, 2.8
2026-09-12 18:25:12, 20.9807,44.8566,  44.8,21669,-55.3,-86.2,-81.4,  1,  2, 0.01,264, 3.8
2026-09-12 18:25:36, 20.9822,44.8563,  43.8,21806,-54.9,-85.9,-81.1,  1,  2, 0.01,309, 6.1
2026-09-12 18:25:58, 20.9833,44.8551,  42.9,21936,-55.2,-86.1,-81.3,  1,  2, 0.01,340, 7.6
2026-09-12 18:26:22, 20.9835,44.8536,  42.0,22080,-55.6,-86.4,-81.6,  1,  2, 0.01, 12, 5.4
2026-09-12 18:26:46, 20.9827,44.8528,  41.1,22217,-55.5,-86.4,-81.6,  1,  2, 0.01, 41, 3.9
2026-09-12 18:27:10, 20.9821,44.8523,  40.2,22350,-54.8,-85.9,-81.1,  1,  2, 0.01, 46, 2.5
2026-09-12 18:27:34, 20.9816,44.8522,  39.4,22481,-54.8,-85.9,-81.1,  1,  2, 0.01, 94, 0.9
2026-09-12 18:27:56, 20.9815,44.8522,  38.7,22602,-55.1,-86.1,-81.3,  1,  2, 0.01,222, 0.3
2026-09-12 18:28:20, 20.9819,44.8521,  37.8,22744,-55.3,-86.2,-81.4,  1,  2, 0.01,305, 1.7
2026-09-12 18:28:44, 20.9823,44.8518,  37.0,22880,-55.3,-86.2,-81.4,  1,  2, 0.01,335, 3.1
2026-09-12 18:29:08, 20.9825,44.8510,  36.2,23022,-55.6,-86.4,-81.6,  1,  2, 0.01,357, 3.8
2026-09-12 18:29:32, 20.9825,44.8502,  35.4,23163,-55.9,-86.6,-81.8,  1,  2, 0.01,  6, 3.0
2026-09-12 18:29:56, 20.9826,44.8497,  34.6,23310,-55.5,-86.4,-81.6,  1,  2, 0.01,334, 3.2
2026-09-12 18:30:20, 20.9832,44.8490,  33.9,23453,-55.1,-86.1,-81.3,  1,  2, 0.01,359, 3.3
2026-09-12 18:30:42, 20.9826,44.8484,  33.2,23585,-55.2,-86.1,-81.3,  1,  2, 0.01, 62, 3.7
2026-09-12 18:31:06, 20.9815,44.8483,  32.5,23720,-54.7,-85.8,-81.0,  1,  2, 0.01,100, 3.8
2026-09-12 18:31:30, 20.9805,44.8485,  31.8,23855,-54.5,-85.6,-80.8,  1,  2, 0.01, 74, 1.9
2026-09-12 18:31:54, 20.9801,44.8482,  31.1,23990,-53.9,-85.2,-80.4,  1,  2, 0.01, 66, 1.3
2026-09-12 18:32:18, 20.9799,44.8482,  30.5,24124,-53.5,-85.0,-80.2,  1,  2, 0.01, 49, 0.2
2026-09-12 18:32:40, 20.9801,44.8481,  29.9,24245,-52.7,-84.4,-79.6,  1,  2, 0.01,339, 2.6
2026-09-12 18:33:04, 20.9803,44.8472,  29.3,24377,-52.3,-84.1,-79.3,  1,  2, 0.01,355, 5.1
2026-09-12 18:33:28, 20.9805,44.8461,  28.7,24515,-51.7,-83.8,-79.0,  1,  2, 0.01,358, 5.1
2026-09-12 18:33:50, 20.9803,44.8451,  28.1,24647,-51.5,-83.6,-78.8,  1,  2, 0.01, 19, 3.5
2026-09-12 18:34:14, 20.9801,44.8447,  27.5,24797,-51.4,-83.6,-78.8,  1,  2, 0.01, 17, 1.4
2026-09-12 18:34:38, 20.9801,44.8444,  26.9,24941,-51.4,-83.5,-78.7,  1,  2, 0.02,349, 2.5
2026-09-12 18:35:00, 20.9802,44.8436,  26.3,25074,-50.9,-83.2,-78.4,  1,  2, 0.02, 10, 5.6
2026-09-12 18:35:24, 20.9795,44.8422,  25.8,25218,-51.2,-83.4,-78.6,  1,  2, 0.02, 28, 7.2
2026-09-12 18:35:48, 20.9780,44.8411,  25.2,25359,-51.3,-83.5,-78.7,  1,  2, 0.02, 51, 6.0
2026-09-12 18:36:12, 20.9770,44.8405,  24.7,25499,-51.0,-83.3,-78.5,  1,  2, 0.02, 31, 4.5
2026-09-12 18:36:36, 20.9764,44.8392,  24.1,25639,-50.9,-83.2,-78.4,  1,  2, 0.02, 29, 6.5
2026-09-12 18:37:00, 20.9751,44.8382,  23.6,25779,-50.9,-83.2,-78.4,  1,  2, 0.02, 56, 5.9
2026-09-12 18:37:24, 20.9738,44.8378,  23.1,25921,-51.1,-83.3,-78.5,  1,  2, 0.02, 60, 3.7
2026-09-12 18:37:48, 20.9731,44.8373,  22.6,26072,-50.6,-83.0,-78.2,  1,  2, 0.02, 41, 4.0
2026-09-12 18:38:12, 20.9721,44.8368,  22.1,26213,-50.0,-82.6,-77.8,  1,  2, 0.02, 80, 3.3
2026-09-12 18:38:36, 20.9711,44.8369,  21.6,26360,-49.6,-82.3,-77.5,  1,  2, 0.02,109, 3.0
2026-09-12 18:39:00, 20.9705,44.8373,  21.1,26512,-49.6,-82.3,-77.5,  1,  2, 0.02,158, 3.0
2026-09-12 18:39:24, 20.9702,44.8381,  20.6,26671,-49.8,-82.5,-77.7,  1,  2, 0.02,166, 2.2
