time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:14,113.0501,23.7128, 627.4, 4116,  7.0, -5.1, -4.5, 42, 42, 4.18, 73, 3.8
2026-09-18 23:28:20,113.0500,23.7129, 624.7, 4150,  6.7, -4.3, -3.8, 45, 45, 4.46, 70, 3.7
2026-09-18 23:28:29,113.0498,23.7126, 620.9, 4200,  6.1, -0.9, -0.8, 61, 61, 5.78, 71, 3.2
2026-09-18 23:28:37,113.0494,23.7126, 617.5, 4246,  6.5, -3.8, -3.3, 48, 48, 4.69, 76, 2.7
2026-09-18 23:28:43,113.0494,23.7126, 615.1, 4278,  6.2, -3.8, -3.4, 48, 48, 4.69, 78, 2.6
2026-09-18 23:28:50,113.0491,23.7126, 611.9, 4320,  6.2, -8.0, -7.1, 35, 35, 3.43, 71, 2.5
2026-09-18 23:28:57,113.0490,23.7126, 608.9, 4360,  6.0, -4.9, -4.3, 46, 46, 4.38, 53, 2.7
2026-09-18 23:29:01,113.0489,23.7124, 607.3, 4381,  6.0, -5.9, -5.2, 42, 42, 4.07, 43, 3.0
2026-09-18 23:29:15,113.0487,23.7121, 601.2, 4464,  5.5, -9.1, -8.1, 34, 34, 3.21, 38, 4.0
2026-09-18 23:29:17,113.0439,23.7094, 600.0, 4480,  5.6,-10.9, -9.7, 29, 29, 2.78, 41, 4.2
2026-09-18 23:29:20,113.0486,23.7118, 599.1, 4493,  5.7,-10.7, -9.5, 30, 30, 2.83, 42, 4.2
2026-09-18 23:29:27,113.0483,23.7118, 596.1, 4533,  5.4, -7.5, -6.6, 39, 39, 3.67, 48, 4.2
2026-09-18 23:29:34,113.0480,23.7116, 593.0, 4575,  5.0, -7.6, -6.7, 40, 40, 3.65, 54, 3.9
2026-09-18 23:29:42,113.0478,23.7114, 589.8, 4619,  5.1,-11.0, -9.8, 30, 30, 2.81, 58, 3.4
2026-09-18 23:29:49,113.0477,23.7112, 586.9, 4660,  5.0,-10.9, -9.7, 31, 31, 2.84, 59, 2.9
2026-09-18 23:30:01,113.0474,23.7112, 581.6, 4733,  4.4,-11.0, -9.8, 32, 32, 2.84, 72, 2.4
2026-09-18 23:30:22,113.0470,23.7111, 572.7, 4858,  3.4,-14.6,-13.0, 25, 25, 2.16,103, 1.9
2026-09-18 23:31:01,113.0461,23.7110, 556.5, 5088,  1.5,-13.1,-11.7, 33, 33, 2.51, 54, 2.6
2026-09-18 23:31:07,113.0461,23.7109, 554.2, 5121,  1.2,-12.9,-11.5, 34, 34, 2.55, 53, 2.5
2026-09-18 23:31:38,113.0455,23.7107, 542.0, 5300,  0.3,-15.6,-13.9, 29, 29, 2.10, 72, 2.4
2026-09-18 23:31:44,113.0439,23.7094, 539.5, 5336,  0.0,-11.3,-10.0, 42, 42, 3.00, 67, 2.6
2026-09-18 23:31:46,113.0452,23.7107, 539.0, 5345, -0.1,-10.7, -9.5, 45, 45, 3.15, 66, 2.6
2026-09-18 23:31:57,113.0449,23.7105, 534.8, 5407, -0.5, -9.4, -8.4, 51, 51, 3.50, 57, 3.1
2026-09-18 23:32:28,113.0439,23.7098, 522.9, 5585, -2.1, -9.9, -8.8, 55, 56, 3.45, 55, 4.2
2026-09-18 23:33:01,113.0433,23.7090, 510.5, 5775, -3.3,-12.5,-11.1, 49, 51, 2.87, 23, 4.0
2026-09-18 23:33:29,113.0439,23.7094, 500.0, 5938, -4.3,-13.7,-12.3, 48, 50, 2.65, 46, 6.0
2026-09-18 23:33:56,113.0414,23.7070, 490.6, 6086, -5.4,-15.8,-14.1, 44, 46, 2.28, 33, 6.4
2026-09-18 23:34:01,113.0412,23.7066, 488.7, 6117, -5.3,-14.6,-13.1, 48, 50, 2.52, 29, 6.6
2026-09-18 23:34:05,113.0412,23.7065, 487.3, 6139, -5.4,-13.6,-12.2, 52, 55, 2.75, 27, 6.8
2026-09-18 23:34:36,113.0398,23.7049, 476.3, 6317, -6.2,-14.3,-12.8, 53, 56, 2.65, 52, 6.3
2026-09-18 23:35:01,113.0385,23.7040, 467.4, 6464, -7.5,-15.1,-13.5, 55, 59, 2.54, 58, 7.0
2026-09-18 23:35:02,113.0384,23.7040, 467.1, 6470, -7.6,-15.1,-13.5, 55, 59, 2.53, 58, 7.0
2026-09-18 23:35:33,113.0368,23.7029, 455.8, 6657, -9.0,-19.0,-17.1, 44, 48, 1.86, 41, 4.8
2026-09-18 23:35:54,113.0365,23.7026, 448.4, 6784, -9.6,-21.6,-19.4, 37, 41, 1.52, 60, 3.1
2026-09-18 23:36:01,113.0361,23.7023, 446.0, 6826, -9.8,-21.1,-18.9, 40, 43, 1.60, 71, 3.3
2026-09-18 23:36:09,113.0360,23.7023, 443.3, 6872,-10.2,-20.1,-18.1, 44, 49, 1.75, 77, 3.6
2026-09-18 23:36:18,113.0356,23.7024, 440.3, 6924,-10.3,-21.8,-19.6, 38, 43, 1.52, 85, 3.4
2026-09-18 23:36:23,113.0354,23.7022, 438.6, 6953,-10.3,-25.8,-23.3, 27, 30, 1.07, 87, 3.2
2026-09-18 23:36:31,113.0353,23.7023, 435.9, 7001,-10.5,-29.5,-26.7, 19, 21, 0.76, 87, 2.7
2026-09-18 23:37:08,113.0345,23.7022, 423.4, 7224,-11.4,-31.9,-28.9, 17, 19, 0.63, 97, 2.5
2026-09-18 23:37:23,113.0340,23.7023, 418.3, 7316,-12.3,-25.8,-23.3, 31, 35, 1.12, 83, 3.0
2026-09-18 23:37:31,113.0337,23.7023, 415.5, 7368,-12.7,-21.1,-19.0, 49, 56, 1.71, 66, 3.1
2026-09-18 23:37:37,113.0337,23.7021, 413.1, 7411,-13.0,-18.5,-16.6, 63, 72, 2.15, 54, 2.8
2026-09-18 23:37:42,113.0335,23.7022, 411.4, 7442,-13.0,-19.3,-17.3, 59, 67, 2.02, 45, 2.6
2026-09-18 23:37:46,113.0334,23.7020, 410.2, 7465,-12.9,-22.8,-20.5, 44, 49, 1.50, 38, 2.6
2026-09-18 23:37:50,113.0334,23.7018, 409.0, 7486,-13.1,-23.6,-21.3, 41, 46, 1.39, 32, 2.8
2026-09-18 23:37:54,113.0335,23.7018, 407.9, 7508,-13.1,-21.2,-19.1, 51, 58, 1.73, 27, 3.0
2026-09-18 23:38:00,113.0333,23.7019, 406.1, 7541,-13.1,-29.7,-26.9, 23, 27, 0.80, 23, 3.1
2026-09-18 23:38:09,113.0332,23.7013, 403.5, 7590,-13.2,-33.7,-30.6, 16, 18, 0.55, 23, 3.4
2026-09-18 23:38:20,113.0339,23.6994, 400.0, 7655,-13.7,-34.9,-31.7, 15, 17, 0.50, 32, 3.3
2026-09-18 23:38:26,113.0330,23.7009, 398.2, 7689,-13.9,-34.6,-31.4, 16, 18, 0.51, 39, 2.9
2026-09-18 23:38:30,113.0329,23.7009, 396.9, 7714,-14.2,-25.0,-22.5, 39, 45, 1.27, 43, 2.8
2026-09-18 23:38:31,113.0329,23.7009, 396.6, 7720,-14.1,-25.9,-23.4, 36, 42, 1.17, 43, 2.8
2026-09-18 23:38:35,113.0327,23.7008, 395.3, 7744,-14.2,-31.7,-28.7, 21, 24, 0.69, 46, 2.6
2026-09-18 23:38:40,113.0327,23.7008, 393.6, 7778,-14.4,-34.6,-31.4, 16, 19, 0.52, 49, 2.4
2026-09-18 23:39:31,113.0320,23.7005, 377.9, 8084,-16.5,-37.4,-34.0, 15, 17, 0.41, 56, 0.9
2026-09-18 23:39:51,113.0319,23.7005, 371.6, 8208,-17.0,-39.4,-36.0, 12, 15, 0.34,148, 0.3
2026-09-18 23:40:31,113.0317,23.7007, 359.8, 8449,-19.0,-41.1,-37.5, 12, 15, 0.29, 84, 2.5
2026-09-18 23:40:33,113.0316,23.7007, 359.2, 8460,-19.1,-41.0,-37.5, 13, 15, 0.30, 83, 2.5
2026-09-18 23:41:24,113.0310,23.7008, 344.8, 8763,-20.8,-41.5,-37.9, 14, 17, 0.29, 21, 0.5
2026-09-18 23:41:31,113.0311,23.7007, 342.7, 8807,-21.2,-40.9,-37.3, 15, 19, 0.31, 14, 0.9
2026-09-18 23:43:08,113.0304,23.6998, 315.0, 9421,-26.9,-42.2,-38.6, 22, 29, 0.30, 51, 3.1
2026-09-18 23:43:31,113.0295,23.6993, 308.8, 9562,-27.9,-42.3,-38.7, 24, 32, 0.30, 33, 3.4
2026-09-18 23:43:53,113.0295,23.6985, 302.9, 9700,-28.8,-43.6,-39.9, 23, 30, 0.27, 25, 3.4
2026-09-18 23:44:03,113.0339,23.6994, 300.0, 9768,-29.4,-44.2,-40.5, 22, 30, 0.25, 28, 3.2
2026-09-18 23:44:31,113.0290,23.6977, 292.0, 9959,-30.9,-46.9,-43.0, 19, 26, 0.19,  3, 2.5
2026-09-18 23:44:49,113.0290,23.6972, 286.8,10086,-32.0,-47.7,-43.8, 20, 27, 0.18, 21, 2.9
2026-09-18 23:45:13,113.0285,23.6968, 280.9,10231,-32.9,-48.8,-44.9, 19, 26, 0.16, 43, 2.4
2026-09-18 23:45:31,113.0283,23.6965, 276.9,10332,-33.8,-47.0,-43.1, 25, 35, 0.20, 35, 2.0
2026-09-18 23:45:58,113.0279,23.6959, 270.1,10505,-34.9,-46.7,-42.9, 29, 41, 0.21, 55, 3.3
2026-09-18 23:46:24,113.0273,23.6954, 263.9,10666,-36.2,-48.5,-44.5, 27, 39, 0.18,  8, 2.7
2026-09-18 23:46:31,113.0272,23.6951, 262.0,10715,-36.6,-48.9,-45.0, 27, 39, 0.17,359, 2.0
2026-09-18 23:47:25,113.0239,23.6994, 250.0,11037,-39.5,-52.5,-48.4, 24, 35, 0.12, 52, 1.0
2026-09-18 23:47:31,113.0272,23.6946, 248.9,11067,-39.8,-52.8,-48.7, 24, 35, 0.12, 50, 0.8
2026-09-18 23:48:31,113.0273,23.6937, 235.7,11434,-42.9,-55.9,-51.7, 23, 35, 0.08,328, 1.3
2026-09-18 23:48:58,113.0276,23.6937, 230.4,11587,-44.4,-57.9,-53.6, 21, 32, 0.07,264, 1.3
2026-09-18 23:49:31,113.0282,23.6936, 223.2,11798,-46.2,-59.2,-54.8, 22, 34, 0.06,303, 0.9
2026-09-18 23:50:27,113.0278,23.6939, 212.3,12126,-49.0,-59.5,-55.2, 29, 46, 0.06,341, 0.6
2026-09-18 23:50:31,113.0279,23.6938, 211.6,12150,-49.2,-59.7,-55.4, 29, 46, 0.06,332, 0.8
2026-09-18 23:50:58,113.0281,23.6937, 205.8,12328,-50.7,-62.2,-57.7, 25, 41, 0.04,317, 1.2
2026-09-18 23:51:29,113.0239,23.6894, 200.0,12514,-51.8,-63.6,-59.1, 23, 39, 0.04,291, 3.7
2026-09-18 23:51:31,113.0288,23.6934, 199.7,12525,-51.9,-63.9,-59.5, 23, 37, 0.04,292, 3.7
2026-09-18 23:51:44,113.0291,23.6933, 197.7,12589,-52.4,-64.6,-60.1, 22, 36, 0.03,301, 4.3
2026-09-18 23:52:31,113.0307,23.6919, 188.8,12884,-54.8,-68.2,-63.6, 18, 30, 0.02,310, 4.4
2026-09-18 23:52:35,113.0308,23.6916, 188.0,12911,-55.0,-68.5,-63.9, 18, 30, 0.02,307, 4.4
2026-09-18 23:52:48,113.0315,23.6914, 185.6,12993,-55.0,-68.8,-64.2, 17, 29, 0.02,318, 5.5
2026-09-18 23:53:22,113.0324,23.6894, 179.3,13209,-56.1,-70.7,-66.1, 15, 25, 0.02,329, 7.1
2026-09-18 23:53:31,113.0328,23.6890, 177.9,13260,-56.5,-71.2,-66.5, 15, 25, 0.02,319, 6.7
2026-09-18 23:53:58,113.0343,23.6881, 173.0,13437,-57.8,-72.5,-67.8, 14, 25, 0.01,294, 8.7
2026-09-18 23:54:10,113.0354,23.6876, 171.0,13509,-57.9,-72.5,-67.9, 14, 25, 0.01,297, 9.4
2026-09-18 23:55:31,113.0399,23.6831, 156.1,14074,-61.8,-76.4,-71.7, 13, 24, 0.01,326, 6.8
2026-09-18 23:56:09,113.0439,23.6794, 150.0,14320,-63.8,-77.7,-72.9, 14, 26, 0.01,294, 5.3
2026-09-18 23:56:17,113.0421,23.6821, 148.9,14365,-64.2,-78.4,-73.7, 13, 25, 0.01,297, 5.2
2026-09-18 23:56:31,113.0426,23.6815, 146.4,14468,-64.4,-78.6,-73.8, 13, 25, 0.01,314, 5.4
2026-09-18 23:56:39,113.0429,23.6814, 145.1,14523,-64.4,-78.7,-74.0, 13, 24, 0.01,318, 5.9
2026-09-18 23:57:31,113.0439,23.6792, 137.4,14853,-66.5,-80.7,-76.0, 13, 24, 0.00, 16, 4.8
2026-09-18 23:57:55,113.0432,23.6780, 132.8,15055,-67.7,-82.0,-77.3, 12, 23, 0.00, 47, 5.9
2026-09-18 23:58:31,113.0421,23.6773, 127.5,15301,-68.9,-83.0,-78.3, 12, 23, 0.00,127, 1.8
2026-09-18 23:58:52,113.0419,23.6779, 124.5,15443,-69.2,-83.6,-78.8, 12, 23, 0.00,133, 1.0
2026-09-18 23:59:31,113.0418,23.6780, 118.9,15713,-70.9,-84.9,-80.2, 12, 23, 0.00,141, 1.9
2026-09-18 23:59:36,113.0416,23.6781, 117.8,15766,-71.0,-85.1,-80.4, 11, 23, 0.00,139, 2.0
2026-09-18 23:59:51,113.0414,23.6783, 114.9,15913,-72.1,-86.0,-81.3, 12, 23, 0.00,109, 2.2
2026-09-19 00:00:22,113.0404,23.6783, 111.2,16108,-72.8,-86.7,-81.9, 12, 23, 0.00, 94, 2.9
2026-09-19 00:00:31,113.0402,23.6782, 110.0,16167,-73.3,-87.1,-82.3, 12, 23, 0.00, 89, 2.5
2026-09-19 00:00:56,113.0396,23.6780, 104.7,16454,-75.3,-88.8,-84.0, 12, 24, 0.00, 78, 4.0
2026-09-19 00:01:31,113.0379,23.6785, 100.2,16706,-75.6,-89.0,-84.3, 12, 24, 0.00,112, 5.7
2026-09-19 00:01:32,113.0379,23.6785, 100.1,16712,-75.6,-89.1,-84.3, 12, 24, 0.00,112, 5.7
