time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:00, 20.1000,46.2500, 569.0, 4783, -7.3,-26.3,-23.7, 20, 22, 0.79,248, 8.4
2026-09-18 23:14:00, 20.1000,46.2500, 564.0, 4852, -7.7,-20.7,-18.6, 34, 37, 1.31,245, 8.1
2026-09-18 23:14:00, 20.1000,46.2500, 563.0, 4866, -7.7,-21.4,-19.2, 32, 35, 1.23,245, 8.0
2026-09-18 23:14:00, 20.1000,46.2500, 551.0, 5034, -7.9,-29.9,-27.1, 15, 16, 0.58,245, 8.5
2026-09-18 23:14:00, 20.1000,46.2500, 508.0, 5659,-13.3,-26.3,-23.7, 33, 37, 0.88,245,10.6
2026-09-18 23:14:00, 20.1000,46.2500, 500.0, 5780,-14.1,-28.1,-25.4, 30, 34, 0.76,245,11.0
2026-09-18 23:14:00, 20.1000,46.2500, 469.0, 6262,-17.2,-38.5,-35.1, 14, 16, 0.29,240,13.0
2026-09-18 23:14:00, 20.1000,46.2500, 462.0, 6376,-17.9,-40.9,-37.3, 12, 14, 0.23,245,13.0
2026-09-18 23:14:00, 20.1000,46.2500, 456.0, 6473,-18.4,-28.6,-25.8, 41, 49, 0.80,250,13.0
2026-09-18 23:14:00, 20.1000,46.2500, 455.0, 6490,-18.5,-26.5,-23.9, 49, 59, 0.97,250,13.1
2026-09-18 23:14:00, 20.1000,46.2500, 443.0, 6689,-19.5,-29.5,-26.7, 41, 49, 0.75,247,13.9
2026-09-18 23:14:00, 20.1000,46.2500, 426.0, 6979,-21.3,-28.3,-25.6, 53, 66, 0.87,242,15.1
2026-09-18 23:14:00, 20.1000,46.2500, 401.0, 7422,-24.9,-28.0,-25.3, 75, 96, 0.95,235,16.9
2026-09-18 23:14:00, 20.1000,46.2500, 400.0, 7440,-25.1,-28.4,-25.7, 74, 94, 0.92,235,17.0
2026-09-18 23:14:00, 20.1000,46.2500, 386.0, 7696,-27.2,-29.7,-26.9, 79,103, 0.85,230,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 372.0, 7962,-29.3,-31.0,-28.1, 85,113, 0.78,238,15.4
2026-09-18 23:14:00, 20.1000,46.2500, 361.0, 8172,-30.9,-33.4,-30.3, 79,106, 0.63,245,15.0
2026-09-18 23:14:00, 20.1000,46.2500, 305.0, 9348,-39.9,-46.9,-43.0, 47, 70, 0.19,240,15.0
2026-09-18 23:14:00, 20.1000,46.2500, 300.0, 9460,-40.9,-45.9,-42.1, 59, 87, 0.21,240,15.0
2026-09-18 23:14:00, 20.1000,46.2500, 281.0, 9901,-44.5,-47.9,-44.0, 69,106, 0.18,240,15.9
2026-09-18 23:14:00, 20.1000,46.2500, 279.0, 9948,-44.9,-49.2,-45.2, 62, 97, 0.16,240,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 275.0,10044,-45.7,-51.7,-47.6, 51, 79, 0.12,242,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 265.0,10289,-48.1,-51.7,-47.6, 66,106, 0.12,247,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 263.0,10339,-48.3,-55.3,-51.1, 44, 71, 0.08,248,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 250.0,10670,-51.1,-54.8,-50.6, 65,107, 0.09,255,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 248.0,10722,-51.5,-55.0,-50.8, 66,109, 0.09,255,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 245.0,10801,-52.1,-59.1,-54.7, 43, 71, 0.05,255,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 243.0,10853,-52.4,-59.3,-54.9, 44, 73, 0.05,255,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 230.0,11203,-54.6,-60.4,-56.0, 49, 84, 0.05,245,19.0
2026-09-18 23:14:00, 20.1000,46.2500, 223.0,11400,-55.9,-61.1,-56.6, 53, 91, 0.05,250,21.0
2026-09-18 23:14:00, 20.1000,46.2500, 210.0,11783,-58.3,-62.3,-57.8, 60,106, 0.04,250,17.0
2026-09-18 23:14:00, 20.1000,46.2500, 206.0,11904,-57.8,-69.1,-64.5, 23, 40, 0.02,245,14.0
2026-09-18 23:14:00, 20.1000,46.2500, 204.0,11965,-57.5,-72.5,-67.8, 14, 24, 0.01,240,14.7
2026-09-18 23:14:00, 20.1000,46.2500, 200.0,12090,-57.5,-71.5,-66.8, 16, 27, 0.01,230,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 199.0,12122,-57.5,-71.6,-67.0, 15, 27, 0.01,230,17.0
2026-09-18 23:14:00, 20.1000,46.2500, 185.0,12584,-57.8,-73.3,-68.6, 13, 22, 0.01,260,16.0
2026-09-18 23:14:00, 20.1000,46.2500, 180.0,12757,-57.9,-73.9,-69.2, 12, 20, 0.01,258,15.2
2026-09-18 23:14:00, 20.1000,46.2500, 170.0,13121,-54.9,-80.9,-76.1,  3,  5, 0.00,255,13.4
2026-09-18 23:14:00, 20.1000,46.2500, 157.0,13629,-56.2,-82.2,-77.4,  3,  5, 0.00,250,11.0
2026-09-18 23:14:00, 20.1000,46.2500, 150.0,13920,-56.9,-82.9,-78.1,  3,  5, 0.00,265,13.0
2026-09-18 23:14:00, 20.1000,46.2500, 149.0,13962,-57.0,-83.0,-78.2,  3,  4, 0.00,265,13.0
2026-09-18 23:14:00, 20.1000,46.2500, 139.0,14399,-58.0,-84.0,-79.2,  2,  4, 0.00,255,11.0
2026-09-18 23:14:00, 20.1000,46.2500, 135.0,14583,-58.4,-84.4,-79.6,  2,  4, 0.00,270,10.0
2026-09-18 23:14:00, 20.1000,46.2500, 125.0,15068,-59.5,-85.5,-80.7,  2,  4, 0.00,275, 8.2
2026-09-18 23:14:00, 20.1000,46.2500, 124.0,15118,-59.4,-85.5,-80.7,  2,  4, 0.00,275, 8.0
2026-09-18 23:14:00, 20.1000,46.2500, 121.0,15272,-59.2,-85.5,-80.8,  2,  4, 0.00,290,10.0
2026-09-18 23:14:00, 20.1000,46.2500, 118.0,15430,-59.0,-85.6,-80.8,  2,  4, 0.00,275, 8.0
2026-09-18 23:14:00, 20.1000,46.2500, 112.0,15758,-58.6,-85.6,-80.8,  2,  4, 0.00,280, 8.0
2026-09-18 23:14:00, 20.1000,46.2500, 110.0,15871,-58.5,-85.6,-80.8,  2,  4, 0.00,260, 6.0
2026-09-18 23:14:00, 20.1000,46.2500, 100.0,16470,-57.7,-85.7,-80.9,  2,  3, 0.00,255, 9.0
