time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:18:01,138.1127, 9.5142, 549.0, 5176, -0.0, -2.7, -2.4, 82, 82, 5.71,102, 2.3
2026-09-23 23:18:15,138.1125, 9.5144, 544.3, 5244, -0.7, -2.4, -2.1, 88, 89, 5.92,109, 3.2
2026-09-23 23:18:29,138.1120, 9.5145, 539.5, 5315, -1.2, -2.8, -2.5, 89, 90, 5.77, 96, 4.1
2026-09-23 23:18:43,138.1113, 9.5145, 534.7, 5387, -1.8, -2.7, -2.4, 94, 95, 5.89, 83, 4.4
2026-09-23 23:18:57,138.1108, 9.5143, 529.8, 5460, -2.3, -2.9, -2.5, 96, 98, 5.86, 83, 3.9
2026-09-23 23:19:11,138.1104, 9.5142, 524.7, 5537, -2.7, -4.4, -3.9, 88, 90, 5.26, 99, 3.6
2026-09-23 23:19:25,138.1099, 9.5145, 519.8, 5612, -3.2, -4.0, -3.6, 94, 97, 5.47,117, 3.4
2026-09-23 23:19:39,138.1096, 9.5147, 514.5, 5693, -3.7, -4.2, -3.7, 96,100, 5.47,117, 4.6
2026-09-23 23:19:53,138.1089, 9.5150, 509.9, 5764, -4.3, -4.5, -4.0, 98,102, 5.37,104, 5.5
2026-09-23 23:20:07,138.1081, 9.5150, 504.3, 5850, -4.8, -5.0, -4.5, 98,103, 5.22,103, 5.6
2026-09-23 23:20:20,138.1075, 9.5153, 499.5, 5926, -5.5, -5.5, -4.9,100,105, 5.10,112, 5.1
2026-09-23 23:20:34,138.1069, 9.5156, 494.6, 6004, -6.0, -6.0, -5.3,100,106, 4.96,101, 4.7
2026-09-23 23:20:48,138.1064, 9.5155, 489.1, 6091, -6.4, -6.8, -6.0, 97,103, 4.72, 83, 4.1
2026-09-23 23:21:02,138.1059, 9.5154, 483.7, 6179, -5.9, -8.7, -7.7, 81, 85, 4.11, 67, 3.1
2026-09-23 23:21:16,138.1056, 9.5153, 478.7, 6259, -6.4, -8.7, -7.7, 84, 89, 4.15, 54, 3.3
2026-09-23 23:21:30,138.1052, 9.5149, 474.3, 6333, -6.8,-10.7, -9.5, 74, 79, 3.58, 54, 4.0
2026-09-23 23:21:44,138.1048, 9.5146, 469.2, 6417, -7.4,-11.5,-10.2, 73, 78, 3.39, 66, 3.5
2026-09-23 23:21:58,138.1044, 9.5146, 464.9, 6489, -8.0,-11.0, -9.8, 79, 85, 3.55, 77, 2.6
2026-09-23 23:22:12,138.1042, 9.5145, 460.1, 6570, -8.6,-10.8, -9.6, 84, 91, 3.65, 86, 3.1
2026-09-23 23:22:26,138.1036, 9.5145, 455.3, 6650, -9.2,-11.2,-10.0, 85, 93, 3.56, 86, 3.7
2026-09-23 23:22:40,138.1032, 9.5144, 450.3, 6736, -9.6,-10.3, -9.2, 95,104, 3.89, 78, 3.3
2026-09-23 23:22:54,138.1028, 9.5144, 445.9, 6812, -9.8,-13.5,-12.0, 74, 82, 3.04, 82, 2.7
2026-09-23 23:23:08,138.1025, 9.5144, 440.3, 6909,-10.1,-13.5,-12.1, 76, 84, 3.07, 85, 3.1
2026-09-23 23:23:22,138.1020, 9.5142, 436.0, 6985,-10.7,-13.8,-12.3, 78, 87, 3.04, 82, 3.1
2026-09-23 23:23:36,138.1017, 9.5142, 431.6, 7062,-11.0,-15.7,-14.0, 68, 76, 2.62, 69, 2.1
2026-09-23 23:23:50,138.1015, 9.5141, 427.4, 7138,-11.2,-15.7,-14.0, 69, 77, 2.64, 55, 2.5
2026-09-23 23:24:04,138.1013, 9.5138, 422.5, 7226,-11.6,-18.2,-16.3, 58, 65, 2.16, 58, 2.5
2026-09-23 23:24:18,138.1010, 9.5138, 418.6, 7297,-12.0,-18.0,-16.1, 61, 69, 2.22, 74, 2.4
2026-09-23 23:24:32,138.1006, 9.5137, 414.6, 7371,-12.4,-19.2,-17.2, 57, 64, 2.03, 82, 2.5
2026-09-23 23:24:46,138.1003, 9.5138, 409.9, 7458,-12.9,-20.1,-18.0, 55, 62, 1.90, 70, 1.8
2026-09-23 23:25:00,138.1002, 9.5136, 406.1, 7529,-13.3,-20.1,-18.1, 56, 64, 1.90, 56, 2.0
2026-09-23 23:25:14,138.0999, 9.5134, 401.0, 7625,-14.0,-20.0,-17.9, 60, 69, 1.95, 68, 2.1
2026-09-23 23:25:28,138.0997, 9.5134, 397.5, 7691,-14.5,-19.7,-17.7, 65, 74, 2.02, 65, 1.8
2026-09-23 23:25:42,138.0996, 9.5132, 393.2, 7775,-15.0,-20.1,-18.1, 65, 75, 1.97, 41, 1.3
2026-09-23 23:25:56,138.0994, 9.5132, 389.6, 7843,-15.4,-20.9,-18.8, 63, 73, 1.86, 29, 1.5
2026-09-23 23:26:10,138.0994, 9.5130, 385.7, 7920,-15.7,-22.1,-19.9, 58, 67, 1.69, 14, 2.1
2026-09-23 23:26:24,138.0994, 9.5126, 382.2, 7988,-15.9,-23.3,-20.9, 53, 62, 1.54, 12, 2.4
2026-09-23 23:26:38,138.0993, 9.5123, 378.0, 8071,-16.5,-24.3,-21.9, 51, 60, 1.42, 10, 1.9
2026-09-23 23:26:52,138.0993, 9.5121, 373.7, 8157,-17.0,-24.9,-22.4, 50, 59, 1.36,345, 2.3
2026-09-23 23:27:06,138.0994, 9.5118, 369.7, 8237,-17.6,-25.5,-23.0, 50, 60, 1.30,347, 3.2
2026-09-23 23:27:20,138.0995, 9.5113, 365.2, 8329,-18.3,-25.9,-23.4, 51, 61, 1.27,350, 3.3
2026-09-23 23:27:34,138.0995, 9.5110, 361.8, 8399,-19.0,-25.2,-22.8, 58, 69, 1.36,352, 2.6
2026-09-23 23:27:48,138.0996, 9.5107, 357.6, 8486,-19.8,-25.2,-22.8, 62, 75, 1.38,358, 2.5
2026-09-23 23:28:02,138.0995, 9.5103, 353.6, 8570,-20.2,-26.5,-23.9, 57, 69, 1.24,  5, 3.2
2026-09-23 23:28:16,138.0995, 9.5099, 350.7, 8629,-20.5,-27.0,-24.4, 56, 69, 1.19, 16, 3.1
2026-09-23 23:28:30,138.0993, 9.5096, 347.4, 8701,-20.8,-28.6,-25.8, 50, 61, 1.05, 36, 2.3
2026-09-23 23:28:44,138.0991, 9.5094, 343.3, 8788,-21.5,-29.2,-26.5, 50, 61, 0.99, 69, 2.0
2026-09-23 23:28:58,138.0988, 9.5094, 338.9, 8882,-22.3,-29.8,-27.0, 51, 63, 0.95, 86, 3.7
2026-09-23 23:29:12,138.0982, 9.5094, 335.6, 8955,-22.9,-30.3,-27.4, 51, 64, 0.92, 92, 4.5
2026-09-23 23:29:26,138.0977, 9.5095, 331.3, 9048,-23.7,-28.4,-25.7, 65, 82, 1.11, 91, 5.0
2026-09-23 23:29:40,138.0969, 9.5094, 327.4, 9134,-24.5,-28.3,-25.6, 71, 90, 1.14, 84, 6.4
2026-09-23 23:29:54,138.0960, 9.5092, 323.8, 9215,-25.2,-28.2,-25.5, 76, 97, 1.16, 82, 7.0
2026-09-23 23:30:08,138.0952, 9.5092, 320.2, 9297,-25.7,-29.3,-26.5, 72, 93, 1.06, 86, 7.8
2026-09-23 23:30:22,138.0941, 9.5091, 316.1, 9390,-26.2,-30.2,-27.3, 69, 90, 0.99, 86, 8.6
2026-09-23 23:30:36,138.0930, 9.5090, 312.0, 9485,-26.9,-32.4,-29.4, 59, 77, 0.81, 86, 9.6
2026-09-23 23:30:50,138.0917, 9.5090, 308.4, 9568,-27.3,-36.3,-33.0, 43, 56, 0.56, 88,10.2
2026-09-23 23:31:04,138.0904, 9.5089, 305.1, 9646,-27.9,-34.9,-31.8, 51, 67, 0.65, 92, 9.7
2026-09-23 23:31:18,138.0892, 9.5091, 301.1, 9741,-28.5,-33.8,-30.7, 60, 79, 0.73, 99,10.1
2026-09-23 23:31:31,138.0880, 9.5094, 297.3, 9830,-29.1,-34.2,-31.1, 61, 82, 0.71,102,11.0
2026-09-23 23:31:45,138.0867, 9.5097, 293.5, 9923,-29.8,-34.2,-31.0, 66, 88, 0.73,102,10.9
2026-09-23 23:31:59,138.0854, 9.5099, 289.7,10014,-30.7,-34.6,-31.4, 69, 93, 0.71,101,10.4
2026-09-23 23:32:13,138.0839, 9.5102, 286.4,10096,-31.4,-34.9,-31.8, 71, 97, 0.69,102,10.3
2026-09-23 23:32:27,138.0828, 9.5105, 283.2,10176,-32.1,-35.4,-32.2, 72, 99, 0.66,108, 9.9
2026-09-23 23:32:41,138.0816, 9.5110, 279.2,10275,-32.4,-36.8,-33.5, 65, 89, 0.59,113, 9.8
2026-09-23 23:32:55,138.0805, 9.5115, 275.5,10370,-32.9,-37.6,-34.2, 63, 87, 0.55,112, 9.8
2026-09-23 23:33:09,138.0793, 9.5119, 271.9,10464,-33.8,-37.9,-34.5, 66, 92, 0.54,113, 9.7
2026-09-23 23:33:23,138.0782, 9.5124, 267.9,10566,-34.7,-38.3,-34.9, 69, 97, 0.52,117, 9.8
2026-09-23 23:33:37,138.0770, 9.5130, 264.4,10657,-35.5,-38.5,-35.1, 74,104, 0.52,117, 9.5
2026-09-23 23:33:51,138.0761, 9.5135, 260.6,10758,-36.3,-39.4,-35.9, 73,104, 0.48,117, 9.9
2026-09-23 23:34:05,138.0747, 9.5141, 257.3,10846,-37.2,-40.2,-36.7, 74,106, 0.45,121,10.3
2026-09-23 23:34:19,138.0738, 9.5149, 253.6,10946,-38.0,-40.6,-37.1, 77,111, 0.44,121, 9.0
2026-09-23 23:34:33,138.0729, 9.5153, 250.2,11039,-39.0,-42.1,-38.5, 72,105, 0.38,108, 8.5
2026-09-23 23:34:47,138.0717, 9.5156, 246.8,11133,-39.8,-42.3,-38.7, 77,113, 0.37,101, 9.9
2026-09-23 23:35:01,138.0705, 9.5158, 244.2,11206,-40.6,-43.9,-40.2, 70,104, 0.32,103,10.6
2026-09-23 23:35:15,138.0691, 9.5162, 240.7,11305,-41.4,-43.7,-40.0, 79,118, 0.33,109,10.3
2026-09-23 23:35:29,138.0679, 9.5165, 237.7,11390,-42.3,-44.7,-40.9, 77,117, 0.30,109,10.0
2026-09-23 23:35:43,138.0667, 9.5169, 234.4,11482,-43.1,-46.2,-42.4, 72,109, 0.26,106,10.2
2026-09-23 23:35:57,138.0654, 9.5172, 231.6,11565,-43.9,-46.6,-42.8, 75,115, 0.25,102,10.3
2026-09-23 23:36:11,138.0641, 9.5174, 228.4,11656,-44.6,-47.9,-44.0, 70,108, 0.22,100,10.3
2026-09-23 23:36:25,138.0628, 9.5177, 225.6,11738,-45.4,-48.3,-44.4, 72,112, 0.21,101,10.2
2026-09-23 23:36:39,138.0616, 9.5180, 222.6,11828,-46.1,-49.5,-45.5, 68,107, 0.19,100,10.5
2026-09-23 23:36:53,138.0601, 9.5181, 219.7,11916,-46.8,-51.0,-46.9, 62, 98, 0.16,100,10.9
2026-09-23 23:37:07,138.0588, 9.5185, 216.7,12005,-47.4,-52.1,-48.0, 59, 94, 0.14,105,10.5
2026-09-23 23:37:21,138.0575, 9.5188, 213.8,12096,-48.2,-52.7,-48.6, 59, 95, 0.14,112,10.3
2026-09-23 23:37:35,138.0563, 9.5194, 211.1,12177,-48.9,-53.3,-49.2, 60, 97, 0.13,115,10.7
2026-09-23 23:37:49,138.0551, 9.5200, 208.5,12260,-49.6,-54.2,-50.1, 59, 95, 0.12,115,10.5
2026-09-23 23:38:03,138.0540, 9.5206, 205.9,12342,-50.5,-56.3,-52.1, 51, 83, 0.09,116,10.3
2026-09-23 23:38:17,138.0527, 9.5211, 203.2,12427,-51.2,-56.5,-52.2, 53, 88, 0.09,117,10.1
2026-09-23 23:38:31,138.0516, 9.5217, 200.4,12518,-51.9,-56.7,-52.4, 56, 94, 0.09,120,10.2
2026-09-23 23:38:44,138.0505, 9.5224, 198.2,12588,-52.5,-57.2,-52.9, 57, 95, 0.09,122,10.5
2026-09-23 23:38:58,138.0494, 9.5231, 195.4,12680,-53.3,-58.0,-53.7, 56, 95, 0.08,122,11.2
2026-09-23 23:39:12,138.0481, 9.5238, 193.0,12761,-54.1,-59.2,-54.8, 54, 92, 0.07,122,11.9
2026-09-23 23:39:26,138.0468, 9.5247, 189.8,12867,-55.1,-60.4,-56.0, 52, 89, 0.06,123,11.9
2026-09-23 23:39:40,138.0456, 9.5255, 187.1,12957,-55.7,-61.0,-56.6, 52, 89, 0.06,128,11.2
2026-09-23 23:39:54,138.0446, 9.5263, 184.4,13051,-56.6,-61.5,-57.1, 54, 93, 0.05,136,11.8
2026-09-23 23:40:08,138.0436, 9.5276, 181.6,13147,-57.3,-62.3,-57.8, 54, 94, 0.05,140,13.2
2026-09-23 23:40:22,138.0424, 9.5289, 178.9,13243,-58.2,-62.9,-58.5, 55, 96, 0.05,142,14.1
2026-09-23 23:40:36,138.0412, 9.5304, 176.2,13338,-59.1,-64.2,-59.7, 52, 93, 0.04,142,14.7
2026-09-23 23:40:50,138.0400, 9.5319, 173.1,13450,-60.2,-64.3,-59.8, 59,105, 0.04,143,14.2
2026-09-23 23:41:04,138.0391, 9.5333, 170.3,13551,-61.2,-65.7,-61.1, 56,101, 0.03,145,14.3
2026-09-23 23:41:18,138.0381, 9.5349, 167.3,13659,-62.1,-68.3,-63.7, 44, 80, 0.02,141,14.2
2026-09-23 23:41:32,138.0369, 9.5362, 164.6,13759,-62.6,-72.1,-67.5, 27, 50, 0.01,123,11.9
2026-09-23 23:41:46,138.0355, 9.5363, 162.0,13858,-62.5,-75.2,-70.5, 17, 32, 0.01,105, 9.6
2026-09-23 23:42:00,138.0345, 9.5367, 159.4,13959,-63.6,-73.1,-68.4, 27, 50, 0.01, 93, 8.8
2026-09-23 23:42:14,138.0333, 9.5367, 156.9,14055,-64.6,-72.6,-68.0, 33, 61, 0.01, 79, 9.9
2026-09-23 23:42:28,138.0319, 9.5362, 154.4,14153,-65.0,-73.4,-68.7, 31, 59, 0.01, 69,11.0
2026-09-23 23:42:42,138.0306, 9.5356, 151.7,14259,-65.6,-74.2,-69.5, 30, 57, 0.01, 60,11.4
2026-09-23 23:42:55,138.0295, 9.5348, 149.7,14342,-66.3,-74.1,-69.5, 33, 63, 0.01, 57,11.2
2026-09-23 23:43:09,138.0284, 9.5341, 147.7,14423,-67.1,-74.0,-69.3, 38, 72, 0.01, 57,11.2
2026-09-23 23:43:23,138.0271, 9.5333, 145.7,14503,-67.8,-73.9,-69.2, 42, 81, 0.01, 56,12.1
2026-09-23 23:43:37,138.0257, 9.5324, 143.6,14591,-68.7,-73.8,-69.1, 48, 93, 0.01, 51,12.8
2026-09-23 23:43:51,138.0246, 9.5312, 141.3,14688,-69.6,-74.2,-69.5, 52,102, 0.01, 50,12.7
2026-09-23 23:44:06,138.0232, 9.5302, 139.2,14775,-70.5,-74.4,-69.7, 58,114, 0.01, 52,12.7
2026-09-23 23:44:20,138.0220, 9.5292, 136.8,14878,-71.4,-74.8,-70.1, 62,123, 0.01, 52,13.3
2026-09-23 23:44:34,138.0206, 9.5281, 134.6,14973,-72.2,-75.8,-71.1, 59,118, 0.01, 55,14.0
2026-09-23 23:44:48,138.0190, 9.5272, 132.8,15052,-72.6,-77.1,-72.4, 51,103, 0.01, 58,14.4
2026-09-23 23:45:02,138.0174, 9.5262, 130.5,15157,-72.8,-78.3,-73.6, 44, 90, 0.01, 55,14.2
2026-09-23 23:45:16,138.0160, 9.5251, 128.8,15233,-73.5,-79.3,-74.5, 42, 85, 0.01, 50,13.4
2026-09-23 23:45:30,138.0147, 9.5240, 127.1,15310,-74.1,-80.4,-75.6, 39, 79, 0.01, 46,13.3
2026-09-23 23:45:45,138.0134, 9.5227, 125.7,15375,-74.4,-81.2,-76.5, 35, 72, 0.00, 45,13.4
2026-09-23 23:45:59,138.0122, 9.5216, 124.1,15450,-74.9,-82.3,-77.6, 32, 66, 0.00, 44,13.4
2026-09-23 23:46:13,138.0112, 9.5203, 122.2,15538,-75.6,-83.5,-78.7, 29, 60, 0.00, 49,13.6
2026-09-23 23:46:27,138.0097, 9.5193, 120.1,15639,-76.0,-83.7,-79.0, 30, 62, 0.00, 59,13.8
2026-09-23 23:46:41,138.0081, 9.5186, 118.2,15733,-76.3,-84.4,-79.7, 28, 58, 0.00, 69,13.4
2026-09-23 23:46:55,138.0065, 9.5181, 115.9,15845,-76.9,-84.8,-80.1, 29, 60, 0.00, 76,11.7
2026-09-23 23:47:09,138.0052, 9.5178, 114.0,15941,-77.4,-85.6,-80.8, 27, 57, 0.00, 80,10.1
2026-09-23 23:47:23,138.0039, 9.5177, 111.8,16049,-77.5,-85.9,-81.1, 26, 55, 0.00, 92, 8.2
2026-09-23 23:47:37,138.0030, 9.5181, 110.1,16141,-77.2,-86.1,-81.3, 24, 51, 0.00,117, 6.4
2026-09-23 23:47:51,138.0026, 9.5186, 108.4,16229,-77.5,-86.2,-81.4, 25, 52, 0.00,135, 5.8
2026-09-23 23:48:05,138.0021, 9.5191, 106.5,16328,-78.1,-86.5,-81.8, 26, 54, 0.00,144, 5.5
2026-09-23 23:48:19,138.0017, 9.5197, 104.8,16423,-78.8,-86.6,-81.9, 28, 61, 0.00,148, 5.1
2026-09-23 23:48:33,138.0014, 9.5202, 102.9,16523,-79.1,-87.1,-82.4, 27, 58, 0.00,131, 4.4
2026-09-23 23:48:47,138.0009, 9.5203, 101.2,16617,-77.1,-86.3,-81.5, 23, 49, 0.00, 97, 6.1
2026-09-23 23:49:01,137.9999, 9.5202,  99.5,16717,-76.8,-86.1,-81.4, 23, 48, 0.00, 97, 9.6
2026-09-23 23:49:15,137.9984, 9.5206,  97.7,16823,-76.5,-86.2,-81.4, 22, 45, 0.00,108,12.6
2026-09-23 23:49:30,137.9966, 9.5213,  96.1,16917,-75.3,-86.1,-81.3, 18, 38, 0.00,119,15.1
2026-09-23 23:49:45,137.9948, 9.5226,  94.6,17009,-75.3,-86.0,-81.2, 19, 38, 0.00,126,16.0
2026-09-23 23:49:59,137.9932, 9.5239,  93.2,17092,-75.8,-86.4,-81.7, 18, 38, 0.00,128,14.8
2026-09-23 23:50:14,137.9918, 9.5250,  91.7,17187,-75.3,-86.5,-81.8, 17, 35, 0.00,123,13.3
2026-09-23 23:50:29,137.9903, 9.5259,  90.3,17275,-75.2,-86.4,-81.6, 17, 35, 0.00,115,12.6
2026-09-23 23:50:47,137.9884, 9.5266,  88.6,17389,-75.5,-86.1,-81.3, 19, 39, 0.00,108,10.9
2026-09-23 23:51:03,137.9871, 9.5269,  87.1,17486,-75.3,-87.4,-82.6, 15, 30, 0.00,102, 7.2
2026-09-23 23:51:17,137.9865, 9.5270,  85.7,17582,-72.5,-86.6,-81.9, 11, 22, 0.00, 98, 4.3
2026-09-23 23:51:33,137.9859, 9.5271,  84.3,17675,-71.5,-86.7,-82.0,  9, 19, 0.00,101, 4.1
2026-09-23 23:51:49,137.9853, 9.5272,  82.7,17788,-72.1,-87.5,-82.7,  9, 18, 0.00, 96, 3.5
