time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:17:04,137.2178,-31.2362, 141.1,14364,-58.0,-85.2,-80.4,  2,  4, 0.00,271,39.5
2026-09-26 00:17:22,137.2252,-31.2364, 139.2,14446,-58.4,-85.1,-80.3,  2,  4, 0.00,272,39.1
2026-09-26 00:17:40,137.2325,-31.2365, 137.5,14524,-58.5,-85.4,-80.6,  2,  4, 0.00,269,38.8
2026-09-26 00:17:58,137.2398,-31.2362, 135.9,14600,-59.0,-85.5,-80.8,  2,  4, 0.00,267,38.0
2026-09-26 00:18:16,137.2468,-31.2359, 134.3,14675,-59.4,-85.7,-81.0,  2,  4, 0.00,269,36.4
2026-09-26 00:18:34,137.2534,-31.2360, 132.7,14749,-59.5,-86.0,-81.3,  2,  4, 0.00,269,34.8
2026-09-26 00:18:52,137.2599,-31.2356, 131.1,14822,-59.3,-86.1,-81.3,  2,  4, 0.00,266,34.1
2026-09-26 00:19:10,137.2662,-31.2353, 129.5,14898,-59.4,-86.2,-81.4,  2,  4, 0.00,268,33.4
2026-09-26 00:19:28,137.2724,-31.2353, 128.0,14974,-60.1,-86.2,-81.4,  2,  4, 0.00,271,33.1
2026-09-26 00:19:46,137.2787,-31.2356, 126.6,15043,-60.0,-86.4,-81.6,  2,  4, 0.00,272,33.5
2026-09-26 00:20:04,137.2850,-31.2358, 125.1,15114,-59.7,-86.5,-81.8,  2,  4, 0.00,273,33.9
2026-09-26 00:20:22,137.2914,-31.2361, 123.6,15189,-59.7,-86.4,-81.7,  2,  4, 0.00,271,33.8
2026-09-26 00:20:40,137.2978,-31.2361, 122.1,15269,-60.0,-86.4,-81.6,  2,  4, 0.00,270,33.8
2026-09-26 00:20:58,137.3041,-31.2360, 120.6,15344,-60.5,-86.4,-81.7,  2,  4, 0.00,269,33.6
2026-09-26 00:21:16,137.3103,-31.2358, 119.1,15424,-60.5,-86.6,-81.8,  2,  4, 0.00,267,32.4
2026-09-26 00:21:34,137.3163,-31.2355, 117.5,15509,-60.8,-86.7,-82.0,  2,  4, 0.00,267,31.1
2026-09-26 00:21:52,137.3219,-31.2353, 115.9,15592,-61.5,-86.8,-82.1,  2,  4, 0.00,268,29.7
2026-09-26 00:22:10,137.3274,-31.2352, 114.4,15675,-61.9,-87.1,-82.3,  2,  4, 0.00,271,28.4
2026-09-26 00:22:28,137.3325,-31.2356, 112.8,15762,-61.9,-87.3,-82.6,  2,  4, 0.00,276,27.7
2026-09-26 00:22:46,137.3378,-31.2362, 111.3,15845,-61.6,-87.0,-82.2,  2,  4, 0.00,276,28.6
2026-09-26 00:23:04,137.3432,-31.2366, 109.7,15930,-62.1,-86.9,-82.1,  3,  5, 0.00,275,29.2
2026-09-26 00:23:22,137.3488,-31.2370, 108.2,16015,-62.7,-86.9,-82.2,  3,  5, 0.00,274,29.0
2026-09-26 00:23:40,137.3540,-31.2373, 106.8,16097,-62.3,-87.2,-82.5,  3,  5, 0.00,275,28.1
2026-09-26 00:23:58,137.3593,-31.2378, 105.3,16182,-62.6,-87.4,-82.6,  3,  5, 0.00,277,28.3
2026-09-26 00:24:16,137.3646,-31.2384, 104.0,16264,-63.1,-87.6,-82.8,  3,  5, 0.00,277,27.4
2026-09-26 00:24:34,137.3694,-31.2390, 102.5,16349,-63.1,-87.8,-83.1,  2,  5, 0.00,279,25.8
2026-09-26 00:24:52,137.3741,-31.2398, 101.1,16437,-63.1,-87.8,-83.1,  3,  5, 0.00,282,25.3
2026-09-26 00:25:04,137.3772,-31.2404, 100.1,16498,-63.5,-87.7,-83.0,  3,  5, 0.00,282,25.0
