time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:04,120.1363,30.1976, 685.3, 3308, 11.8,  6.0,  6.0, 68, 68, 8.62, 35, 6.9
2026-09-03 23:24:08,120.1362,30.1974, 683.6, 3329, 11.8,  4.3,  4.3, 60, 60, 7.64, 35, 6.8
2026-09-03 23:24:19,120.1357,30.1970, 678.4, 3392, 11.5,  2.8,  2.8, 55, 55, 6.91, 39, 6.7
2026-09-03 23:24:42,120.1345,30.1958, 667.6, 3526, 10.3,  1.6,  1.6, 55, 55, 6.45, 45, 6.9
2026-09-03 23:24:44,120.1345,30.1957, 666.6, 3539, 10.2,  1.6,  1.6, 55, 55, 6.47, 45, 6.9
2026-09-03 23:24:54,120.1340,30.1954, 661.9, 3598,  9.6,  5.4,  5.4, 75, 75, 8.52, 47, 7.0
2026-09-03 23:25:00,120.1338,30.1951, 659.0, 3633,  9.7,  4.4,  4.4, 69, 69, 7.98, 50, 7.2
2026-09-03 23:25:12,120.1328,30.1946, 653.4, 3705,  9.5,  5.5,  5.5, 76, 76, 8.71, 56, 7.5
2026-09-03 23:25:32,120.1316,30.1939, 643.9, 3826,  9.2,  4.4,  4.4, 72, 72, 8.19, 62, 7.5
2026-09-03 23:25:42,120.1309,30.1936, 639.3, 3885,  9.1,  1.7,  1.7, 60, 60, 6.79, 61, 6.9
2026-09-03 23:25:44,120.1308,30.1935, 638.4, 3897,  9.1,  0.9,  0.9, 56, 56, 6.41, 60, 6.8
2026-09-03 23:25:54,120.1302,30.1932, 633.6, 3959,  8.9,  1.6,  1.6, 60, 60, 6.80, 56, 6.1
2026-09-03 23:26:17,120.1291,30.1927, 622.3, 4108,  7.8,  1.7,  1.7, 65, 65, 6.98, 65, 5.8
2026-09-03 23:26:19,120.1289,30.1927, 621.4, 4119,  7.9,  2.6,  2.6, 69, 69, 7.47, 66, 5.8
2026-09-03 23:26:30,120.1283,30.1924, 616.6, 4184,  7.9,  1.2,  1.2, 62, 62, 6.77, 64, 5.3
2026-09-03 23:26:42,120.1277,30.1921, 611.2, 4255,  7.3,  0.7,  0.7, 63, 63, 6.62, 53, 4.9
2026-09-03 23:27:07,120.1253,30.1942, 600.0, 4407,  6.0,  0.1,  0.1, 66, 66, 6.46, 36, 5.1
2026-09-03 23:27:42,120.1262,30.1901, 583.8, 4630,  4.0, -0.1, -0.1, 75, 75, 6.53, 27, 4.3
2026-09-03 23:27:51,120.1259,30.1897, 579.6, 4689,  3.5, -0.5, -0.4, 75, 75, 6.39, 36, 4.1
2026-09-03 23:28:05,120.1256,30.1895, 573.2, 4778,  3.0,  0.2,  0.2, 82, 82, 6.80, 60, 3.2
2026-09-03 23:28:28,120.1250,30.1894, 563.2, 4920,  3.0, -1.1, -1.0, 75, 75, 6.28, 76, 2.2
2026-09-03 23:28:42,120.1246,30.1893, 557.3, 5006,  2.2, -1.4, -1.2, 77, 77, 6.22, 60, 1.7
2026-09-03 23:28:58,120.1244,30.1890, 550.4, 5106,  1.3, -1.6, -1.4, 81, 81, 6.21, 62, 2.0
2026-09-03 23:29:09,120.1242,30.1890, 545.6, 5177,  1.1, -3.7, -3.3, 70, 70, 5.34, 49, 2.7
2026-09-03 23:29:22,120.1239,30.1888, 540.3, 5254,  1.1,-12.5,-11.2, 35, 35, 2.70, 39, 4.7
2026-09-03 23:29:41,120.1232,30.1880, 532.7, 5368,  1.3,-20.3,-18.3, 18, 18, 1.43, 38, 6.2
2026-09-03 23:29:42,120.1232,30.1880, 532.4, 5374,  1.3,-20.7,-18.6, 18, 18, 1.38, 38, 6.2
2026-09-03 23:30:07,120.1253,30.1842, 522.2, 5527,  0.0,-22.2,-20.0, 17, 17, 1.24, 23, 5.1
2026-09-03 23:30:20,120.1221,30.1864, 517.5, 5599, -0.6,-21.9,-19.7, 18, 18, 1.28, 28, 4.8
2026-09-03 23:30:42,120.1217,30.1857, 508.7, 5736, -1.4,-23.8,-21.4, 16, 16, 1.10, 25, 2.9
2026-09-03 23:30:48,120.1217,30.1853, 506.2, 5775, -1.4,-23.9,-21.6, 16, 16, 1.09, 20, 2.3
2026-09-03 23:31:04,120.1253,30.1842, 500.0, 5872, -2.2,-24.1,-21.7, 17, 17, 1.09, 27, 1.3
2026-09-03 23:31:42,120.1214,30.1850, 485.6, 6103, -4.2,-25.4,-22.9, 17, 18, 1.00, 55, 0.8
2026-09-03 23:31:45,120.1213,30.1849, 484.5, 6120, -4.4,-25.5,-23.0, 18, 18, 0.99, 67, 0.7
2026-09-03 23:32:22,120.1211,30.1851, 470.1, 6356, -4.7,-33.2,-30.1,  9,  9, 0.50,233, 0.4
2026-09-03 23:32:39,120.1212,30.1851, 463.5, 6467, -5.4,-26.5,-24.0, 17, 18, 0.94,248, 0.8
2026-09-03 23:32:42,120.1213,30.1852, 462.3, 6487, -5.6,-22.3,-20.1, 25, 27, 1.38,234, 0.8
2026-09-03 23:32:45,120.1212,30.1851, 461.2, 6507, -5.8,-17.1,-15.4, 40, 43, 2.16,219, 0.8
2026-09-03 23:32:53,120.1213,30.1851, 458.1, 6559, -6.2,-13.3,-11.9, 57, 61, 3.00,199, 0.8
2026-09-03 23:32:59,120.1214,30.1852, 455.7, 6600, -6.5, -9.1, -8.1, 82, 87, 4.24,200, 0.9
2026-09-03 23:33:11,120.1214,30.1852, 450.8, 6684, -7.2, -8.6, -7.6, 90, 96, 4.46,248, 0.8
2026-09-03 23:33:28,120.1218,30.1852, 444.3, 6798, -7.2,-11.0, -9.8, 74, 80, 3.73,297, 1.2
2026-09-03 23:33:42,120.1217,30.1851, 438.8, 6894, -7.6,-11.4,-10.2, 74, 79, 3.64,300, 0.6
2026-09-03 23:33:45,120.1218,30.1851, 437.7, 6913, -7.6,-11.9,-10.6, 71, 77, 3.51,287, 0.5
2026-09-03 23:33:51,120.1217,30.1851, 435.5, 6952, -7.9,-10.5, -9.4, 81, 87, 3.94,259, 0.5
2026-09-03 23:34:17,120.1221,30.1850, 426.9, 7107, -8.4,-12.4,-11.1, 73, 79, 3.46,249, 1.2
2026-09-03 23:34:34,120.1223,30.1853, 420.8, 7219, -8.7,-15.0,-13.4, 61, 66, 2.84,248, 2.0
2026-09-03 23:34:42,120.1225,30.1853, 418.1, 7268, -9.1,-15.2,-13.6, 61, 67, 2.80,255, 1.9
2026-09-03 23:35:28,120.1231,30.1852, 401.8, 7573,-11.3,-16.5,-14.7, 66, 73, 2.63,318, 0.8
2026-09-03 23:35:33,120.1253,30.1842, 400.0, 7608,-11.4,-16.8,-15.1, 64, 72, 2.56,344, 1.1
2026-09-03 23:35:42,120.1230,30.1852, 397.1, 7663,-11.7,-16.8,-15.0, 66, 74, 2.60,  3, 1.5
2026-09-03 23:35:45,120.1228,30.1852, 396.2, 7681,-11.8,-16.5,-14.8, 68, 76, 2.65,  2, 1.6
2026-09-03 23:35:53,120.1230,30.1850, 393.3, 7737,-11.9,-17.9,-16.1, 61, 68, 2.38,340, 1.7
2026-09-03 23:36:08,120.1233,30.1848, 388.2, 7837,-12.2,-18.2,-16.3, 61, 68, 2.35,292, 3.2
2026-09-03 23:36:12,120.1232,30.1847, 386.9, 7863,-12.4,-18.2,-16.3, 62, 70, 2.35,284, 3.9
2026-09-03 23:36:31,120.1244,30.1847, 380.6, 7988,-13.5,-18.6,-16.7, 65, 74, 2.32,269, 6.7
2026-09-03 23:36:40,120.1252,30.1847, 377.4, 8051,-13.6,-20.0,-18.0, 59, 67, 2.07,262, 6.8
2026-09-03 23:37:12,120.1274,30.1850, 367.3, 8255,-15.3,-20.7,-18.6, 64, 74, 2.01,248, 6.5
2026-09-03 23:38:06,120.1305,30.1864, 350.1, 8616,-18.2,-21.8,-19.6, 73, 87, 1.90,250, 7.1
2026-09-03 23:38:12,120.1308,30.1868, 348.4, 8652,-18.4,-22.4,-20.1, 71, 84, 1.83,252, 6.9
2026-09-03 23:38:34,120.1321,30.1870, 342.0, 8790,-19.0,-22.9,-20.6, 71, 86, 1.78,252, 5.9
2026-09-03 23:39:15,120.1337,30.1874, 330.4, 9045,-20.0,-26.1,-23.5, 58, 71, 1.38,253, 2.6
2026-09-03 23:39:35,120.1345,30.1877, 324.3, 9183,-21.2,-26.6,-24.0, 62, 76, 1.34,285, 3.5
2026-09-03 23:40:12,120.1362,30.1872, 313.7, 9426,-22.9,-29.8,-27.0, 53, 67, 1.03,283, 5.0
2026-09-03 23:40:59,120.1353,30.1842, 300.0, 9750,-25.7,-30.3,-27.4, 66, 84, 1.03,297, 4.4
2026-09-03 23:41:11,120.1388,30.1861, 297.1, 9820,-26.3,-30.5,-27.6, 68, 87, 1.02,302, 3.2
2026-09-03 23:41:12,120.1389,30.1861, 296.8, 9827,-26.3,-30.5,-27.6, 68, 87, 1.02,302, 3.1
2026-09-03 23:42:12,120.1404,30.1861, 280.8,10226,-29.1,-33.4,-30.3, 67, 89, 0.82,254, 4.4
2026-09-03 23:42:13,120.1405,30.1861, 280.5,10233,-29.2,-33.4,-30.4, 67, 89, 0.81,255, 4.5
2026-09-03 23:43:12,120.1438,30.1858, 264.8,10640,-32.5,-36.4,-33.1, 69, 94, 0.65,257, 6.9
2026-09-03 23:43:25,120.1444,30.1864, 261.4,10730,-33.2,-36.8,-33.5, 70, 97, 0.63,245, 8.1
2026-09-03 23:44:07,120.1478,30.1872, 251.1,11009,-35.7,-37.8,-34.4, 81,115, 0.59,249, 7.7
2026-09-03 23:44:11,120.1453,30.1842, 250.0,11040,-35.9,-38.1,-34.7, 80,114, 0.57,247, 7.8
2026-09-03 23:44:12,120.1483,30.1876, 249.8,11046,-36.0,-38.2,-34.8, 80,114, 0.57,246, 7.9
2026-09-03 23:44:53,120.1515,30.1890, 239.7,11330,-38.3,-40.9,-37.3, 77,112, 0.45,245,10.3
2026-09-03 23:45:10,120.1534,30.1896, 235.2,11459,-39.2,-40.4,-36.8, 89,130, 0.48,241,11.5
2026-09-03 23:45:12,120.1535,30.1896, 234.7,11473,-39.3,-40.5,-37.0, 88,129, 0.48,240,11.6
2026-09-03 23:45:27,120.1550,30.1908, 231.9,11556,-39.9,-41.9,-38.3, 81,120, 0.42,242,12.3
2026-09-03 23:45:42,120.1571,30.1915, 228.0,11671,-40.9,-42.5,-38.8, 85,126, 0.40,251,12.6
2026-09-03 23:45:56,120.1588,30.1918, 224.1,11789,-41.6,-44.8,-41.0, 71,107, 0.32,252,13.7
2026-09-03 23:46:03,120.1598,30.1923, 222.4,11839,-42.1,-44.8,-41.0, 75,113, 0.32,248,14.1
2026-09-03 23:46:12,120.1612,30.1926, 220.5,11897,-42.5,-45.0,-41.3, 76,116, 0.31,244,14.8
2026-09-03 23:46:21,120.1621,30.1930, 218.5,11960,-43.0,-45.5,-41.7, 77,116, 0.30,244,14.9
2026-09-03 23:47:12,120.1697,30.1961, 207.4,12307,-45.3,-52.0,-47.9, 47, 73, 0.15,248,14.1
2026-09-03 23:47:22,120.1711,30.1965, 205.2,12377,-45.9,-53.0,-48.9, 45, 70, 0.14,255,13.7
2026-09-03 23:47:47,120.1753,30.1942, 200.0,12547,-47.3,-52.1,-48.0, 58, 93, 0.16,267,13.4
2026-09-03 23:48:01,120.1766,30.1969, 196.9,12649,-48.2,-52.6,-48.4, 61, 98, 0.15,270,13.9
2026-09-03 23:48:12,120.1782,30.1966, 194.8,12721,-49.0,-53.7,-49.5, 58, 93, 0.13,271,14.5
2026-09-03 23:48:33,120.1813,30.1967, 190.2,12875,-50.2,-56.4,-52.1, 49, 79, 0.10,271,15.7
2026-09-03 23:48:54,120.1848,30.1966, 186.2,13013,-50.9,-69.8,-65.1,  9, 15, 0.02,283,14.5
2026-09-03 23:49:04,120.1859,30.1960, 184.2,13083,-51.5,-70.7,-66.0,  9, 14, 0.02,286,14.2
2026-09-03 23:49:12,120.1874,30.1959, 182.6,13139,-51.9,-68.7,-64.1, 12, 20, 0.02,285,14.5
2026-09-03 23:49:21,120.1883,30.1957, 180.8,13204,-52.4,-65.7,-61.2, 19, 32, 0.03,285,14.6
2026-09-03 23:50:12,120.1960,30.1934, 170.5,13578,-55.8,-73.0,-68.3, 10, 18, 0.01,289,15.9
2026-09-03 23:50:29,120.1986,30.1926, 167.2,13701,-56.9,-73.4,-68.8, 11, 19, 0.01,290,15.6
2026-09-03 23:50:57,120.2032,30.1912, 162.2,13894,-58.5,-71.0,-66.4, 19, 33, 0.02,287,17.1
2026-09-03 23:51:12,120.2056,30.1905, 159.4,14002,-59.1,-68.3,-63.7, 30, 53, 0.03,287,17.4
2026-09-03 23:51:18,120.2069,30.1904, 158.3,14044,-59.4,-67.9,-63.3, 33, 59, 0.03,288,17.6
2026-09-03 23:51:44,120.2114,30.1889, 153.5,14236,-61.3,-68.0,-63.4, 41, 74, 0.03,290,19.7
2026-09-03 23:52:03,120.2153,30.1842, 150.0,14378,-62.7,-69.0,-64.4, 43, 78, 0.02,292,18.6
2026-09-03 23:52:12,120.2166,30.1871, 148.5,14442,-63.2,-69.6,-65.0, 42, 77, 0.02,294,17.5
2026-09-03 23:52:17,120.2174,30.1869, 147.5,14481,-63.5,-70.1,-65.5, 41, 76, 0.02,295,17.0
2026-09-03 23:53:40,120.2304,30.1800, 133.1,15104,-68.2,-83.4,-78.6, 10, 20, 0.00,305,16.4
2026-09-03 23:54:12,120.2344,30.1774, 127.7,15350,-67.7,-82.2,-77.4, 12, 23, 0.00,316,12.5
2026-09-03 23:54:21,120.2349,30.1766, 126.4,15410,-67.6,-81.7,-77.0, 12, 24, 0.00,322,10.8
2026-09-03 23:54:43,120.2360,30.1752, 122.9,15581,-69.0,-81.8,-77.1, 15, 29, 0.00,327, 6.8
2026-09-03 23:54:59,120.2369,30.1745, 120.0,15722,-69.5,-82.5,-77.8, 14, 28, 0.00,323, 4.4
2026-09-03 23:55:05,120.2367,30.1744, 119.1,15765,-69.1,-82.4,-77.6, 14, 27, 0.00,323, 3.8
2026-09-03 23:55:12,120.2370,30.1743, 118.3,15808,-69.4,-82.7,-77.9, 14, 27, 0.00,333, 3.4
2026-09-03 23:55:43,120.2371,30.1728, 114.1,16021,-70.2,-84.0,-79.2, 12, 24, 0.00,359, 7.0
2026-09-03 23:55:54,120.2372,30.1719, 112.1,16127,-71.1,-84.8,-80.0, 12, 24, 0.00,  2, 6.3
2026-09-03 23:56:12,120.2372,30.1713, 109.5,16263,-71.9,-85.0,-80.2, 13, 27, 0.00,  5, 4.5
2026-09-03 23:56:33,120.2370,30.1704, 106.6,16420,-72.8,-85.7,-80.9, 13, 27, 0.00, 10, 5.7
2026-09-03 23:57:03,120.2367,30.1691, 102.7,16635,-73.2,-86.0,-81.2, 14, 28, 0.00, 34, 5.3
2026-09-03 23:57:12,120.2364,30.1687, 101.1,16730,-74.0,-86.7,-81.9, 14, 28, 0.00, 40, 6.0
2026-09-03 23:57:18,120.2361,30.1684, 100.2,16781,-74.5,-86.9,-82.2, 14, 29, 0.00, 42, 6.5
