time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:41:00, 75.4000,19.8500, 377.0, 8039,-14.7,-30.7,-27.8, 24, 28, 0.79, 58, 8.8
2026-09-10 23:41:00, 75.4000,19.8500, 368.0, 8222,-15.9,-25.9,-23.4, 42, 49, 1.26, 59, 9.2
2026-09-10 23:41:00, 75.4000,19.8500, 364.0, 8304,-16.7,-23.7,-21.3, 55, 64, 1.55, 60, 9.4
2026-09-10 23:41:00, 75.4000,19.8500, 352.0, 8555,-18.1,-28.1,-25.4, 41, 49, 1.08, 62,10.0
2026-09-10 23:41:00, 75.4000,19.8500, 326.0, 9124,-22.1,-29.1,-26.3, 53, 66, 1.06, 66,11.4
2026-09-10 23:41:00, 75.4000,19.8500, 300.0, 9730,-26.3,-31.0,-28.1, 65, 83, 0.96, 70,12.9
2026-09-10 23:41:00, 75.4000,19.8500, 250.0,11020,-36.5,-44.5,-40.8, 44, 62, 0.29, 90, 8.8
2026-09-10 23:41:00, 75.4000,19.8500, 239.0,11329,-39.1,-47.1,-43.2, 43, 62, 0.23, 96, 8.5
2026-09-10 23:41:00, 75.4000,19.8500, 225.0,11733,-42.6,-51.9,-47.8, 35, 54, 0.14,105, 8.2
2026-09-10 23:41:00, 75.4000,19.8500, 200.0,12520,-49.3,-61.3,-56.9, 24, 38, 0.05, 75,12.9
2026-09-10 23:41:00, 75.4000,19.8500, 175.0,13382,-56.5,-71.5,-66.8, 14, 24, 0.01, 80,16.5
2026-09-10 23:41:00, 75.4000,19.8500, 152.0,14259,-64.7,-81.7,-76.9,  8, 16, 0.00, 85,20.2
2026-09-10 23:41:00, 75.4000,19.8500, 150.0,14340,-65.1,-85.1,-80.3,  5, 10, 0.00, 85,20.6
2026-09-10 23:41:00, 75.4000,19.8500, 136.0,14929,-70.3,-97.3,-92.6,  1,  2, 0.00, 85,24.4
2026-09-10 23:41:00, 75.4000,19.8500, 135.0,14973,-70.7,-97.6,-92.9,  1,  2, 0.00, 85,24.7
2026-09-10 23:41:00, 75.4000,19.8500, 126.0,15378,-74.5,-100.5,-95.9,  1,  2, 0.00, 90,22.2
2026-09-10 23:41:00, 75.4000,19.8500, 105.0,16432,-77.3,-102.3,-97.7,  1,  3, 0.00,105,15.4
2026-09-10 23:41:00, 75.4000,19.8500, 100.0,16710,-79.3,-104.3,-99.7,  1,  2, 0.00, 95,12.4
2026-09-10 23:41:00, 75.4000,19.8500,  98.0,16824,-80.1,-104.8,-100.2,  1,  2, 0.00, 85,12.4
2026-09-10 23:41:00, 75.4000,19.8500,  93.4,17094,-81.9,-105.9,-101.4,  1,  3, 0.00, 75,13.9
2026-09-10 23:41:00, 75.4000,19.8500,  87.2,17478,-82.3,-106.3,-101.8,  1,  3, 0.00, 92,17.8
2026-09-10 23:41:00, 75.4000,19.8500,  83.0,17756,-79.4,-104.3,-99.7,  1,  2, 0.00,105,20.6
2026-09-10 23:41:00, 75.4000,19.8500,  82.3,17803,-78.9,-103.9,-99.3,  1,  2, 0.00,104,19.4
2026-09-10 23:41:00, 75.4000,19.8500,  80.9,17901,-76.3,-101.3,-96.7,  1,  3, 0.00,102,17.1
2026-09-10 23:41:00, 75.4000,19.8500,  78.5,18076,-73.7,-99.7,-95.0,  1,  2, 0.00, 98,13.0
2026-09-10 23:41:00, 75.4000,19.8500,  73.0,18503,-71.4,-98.1,-93.4,  1,  2, 0.00, 90, 3.1
2026-09-10 23:41:00, 75.4000,19.8500,  70.0,18750,-70.1,-97.1,-92.4,  1,  2, 0.00, 50, 9.8
2026-09-10 23:41:00, 75.4000,19.8500,  69.2,18818,-69.1,-97.1,-92.4,  1,  2, 0.00, 52,10.5
2026-09-10 23:41:00, 75.4000,19.8500,  64.3,19256,-69.7,-96.7,-92.0,  1,  2, 0.00, 65,15.4
2026-09-10 23:41:00, 75.4000,19.8500,  59.0,19773,-66.7,-95.1,-90.3,  1,  2, 0.00, 80,21.1
2026-09-10 23:41:00, 75.4000,19.8500,  56.7,20012,-65.3,-94.3,-89.6,  1,  2, 0.00, 79,20.0
2026-09-10 23:41:00, 75.4000,19.8500,  50.0,20780,-63.1,-92.1,-87.4,  1,  2, 0.00, 75,16.5
2026-09-10 23:41:00, 75.4000,19.8500,  41.0,22020,-59.0,-89.3,-84.6,  1,  2, 0.00,100,18.5
2026-09-10 23:41:00, 75.4000,19.8500,  37.0,22662,-56.8,-87.9,-83.1,  1,  2, 0.01, 80, 6.7
2026-09-10 23:41:00, 75.4000,19.8500,  34.0,23190,-55.0,-86.7,-82.0,  1,  2, 0.01, 80,16.5
2026-09-10 23:41:00, 75.4000,19.8500,  32.5,23472,-54.1,-86.1,-81.3,  1,  2, 0.01, 85,12.8
2026-09-10 23:41:00, 75.4000,19.8500,  31.7,23632,-51.7,-84.7,-79.9,  1,  2, 0.01, 88,10.7
2026-09-10 23:41:00, 75.4000,19.8500,  30.1,23968,-49.3,-82.3,-77.5,  1,  2, 0.02, 95, 6.5
2026-09-10 23:41:00, 75.4000,19.8500,  30.0,23990,-49.1,-83.1,-78.3,  1,  2, 0.01, 95, 6.2
2026-09-10 23:41:00, 75.4000,19.8500,  29.0,24211,-49.4,-83.3,-78.5,  1,  2, 0.01, 80, 5.7
2026-09-10 23:41:00, 75.4000,19.8500,  25.1,25155,-50.9,-83.9,-79.1,  1,  2, 0.02, 90,14.2
2026-09-10 23:41:00, 75.4000,19.8500,  25.0,25181,-50.9,-83.9,-79.1,  1,  2, 0.02, 90,14.4
2026-09-10 23:41:00, 75.4000,19.8500,  20.0,26640,-48.7,-82.7,-77.9,  1,  2, 0.02,125, 7.7
2026-09-10 23:41:00, 75.4000,19.8500,  19.6,26773,-48.3,-82.3,-77.5,  1,  2, 0.03,   ,
