time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:07,-162.7090,55.2116, 853.0, 1319,  0.1,  0.1,  0.1,100,100, 4.52,241, 2.1
2026-09-18 23:09:21,-162.7087,55.2116, 843.6, 1408, -0.4, -0.4, -0.4,100,100, 4.39,252, 1.7
2026-09-18 23:09:36,-162.7083,55.2117, 835.4, 1485, -0.8, -0.8, -0.7,100,101, 4.31,221, 1.3
2026-09-18 23:09:51,-162.7083,55.2119, 828.1, 1556, -1.2, -1.3, -1.2, 99,100, 4.19,193, 2.2
2026-09-18 23:10:06,-162.7080,55.2123, 820.4, 1630, -1.6, -1.7, -1.5, 99,100, 4.11,201, 2.4
2026-09-18 23:10:21,-162.7077,55.2125, 813.5, 1697, -2.0, -2.2, -1.9, 98,100, 4.00,217, 1.4
2026-09-18 23:10:36,-162.7077,55.2126, 806.0, 1771, -1.8, -4.0, -3.5, 85, 86, 3.53,301, 0.4
2026-09-18 23:10:51,-162.7077,55.2124, 797.9, 1851, -1.3, -6.6, -5.8, 67, 68, 2.93,310, 1.6
2026-09-18 23:11:06,-162.7072,55.2123, 790.7, 1924, -1.5, -7.6, -6.7, 63, 64, 2.74,298, 2.2
2026-09-18 23:11:21,-162.7066,55.2121, 782.9, 2003, -2.0, -7.8, -6.9, 65, 66, 2.72,313, 3.2
2026-09-18 23:11:36,-162.7063,55.2117, 774.2, 2092, -2.5, -8.4, -7.5, 64, 66, 2.62,309, 4.1
2026-09-18 23:11:51,-162.7052,55.2114, 765.9, 2177, -3.0, -7.9, -7.0, 69, 71, 2.76,303, 5.2
2026-09-18 23:12:06,-162.7040,55.2110, 758.8, 2251, -3.6, -7.5, -6.7, 74, 77, 2.86,317, 6.3
2026-09-18 23:12:21,-162.7032,55.2101, 752.2, 2320, -4.1, -7.6, -6.7, 77, 80, 2.87,322, 4.7
2026-09-18 23:12:36,-162.7027,55.2099, 745.1, 2394, -4.2, -7.9, -7.0, 75, 79, 2.82,311, 2.9
2026-09-18 23:12:51,-162.7022,55.2096, 737.0, 2480, -4.9, -8.9, -7.9, 73, 77, 2.64,289, 2.9
2026-09-18 23:13:06,-162.7013,55.2096, 729.4, 2562, -5.5, -9.8, -8.7, 72, 76, 2.50,277, 3.2
2026-09-18 23:13:21,-162.7005,55.2095, 722.8, 2633, -6.1,-10.6, -9.4, 71, 75, 2.36,266, 3.1
2026-09-18 23:13:36,-162.6999,55.2097, 716.0, 2707, -6.8,-10.8, -9.7, 73, 78, 2.34,266, 3.8
2026-09-18 23:13:51,-162.6988,55.2096, 709.4, 2779, -7.5,-10.9, -9.7, 77, 82, 2.34,280, 4.6
2026-09-18 23:14:06,-162.6977,55.2095, 702.5, 2856, -8.2,-10.9, -9.7, 80, 87, 2.36,280, 3.6
2026-09-18 23:14:20,-162.6972,55.2094, 696.1, 2926, -8.8,-11.3,-10.1, 82, 89, 2.31,283, 2.8
2026-09-18 23:14:35,-162.6966,55.2094, 689.6, 2999, -9.3,-12.1,-10.8, 80, 87, 2.19,295, 2.7
2026-09-18 23:14:50,-162.6960,55.2092, 682.0, 3085, -9.7,-14.0,-12.5, 71, 78, 1.90,277, 2.9
2026-09-18 23:15:05,-162.6951,55.2092, 674.8, 3167, -9.9,-15.6,-13.9, 63, 70, 1.69,251, 3.1
2026-09-18 23:15:20,-162.6949,55.2094, 667.9, 3246,-10.3,-16.8,-15.0, 59, 66, 1.54,254, 3.0
2026-09-18 23:15:35,-162.6939,55.2095, 661.1, 3325,-11.0,-16.6,-14.8, 64, 71, 1.58,255, 3.4
2026-09-18 23:15:50,-162.6933,55.2096, 654.7, 3399,-11.7,-16.7,-14.9, 67, 75, 1.59,240, 4.1
2026-09-18 23:16:05,-162.6921,55.2100, 648.3, 3474,-12.4,-16.8,-15.0, 70, 79, 1.59,242, 5.0
2026-09-18 23:16:20,-162.6912,55.2103, 641.1, 3560,-13.0,-16.7,-15.0, 74, 84, 1.61,237, 4.6
2026-09-18 23:16:35,-162.6902,55.2107, 634.2, 3642,-13.7,-17.0,-15.2, 76, 87, 1.60,230, 4.6
2026-09-18 23:16:50,-162.6894,55.2110, 626.9, 3729,-14.5,-17.1,-15.4, 80, 92, 1.59,233, 3.3
2026-09-18 23:17:05,-162.6889,55.2112, 620.1, 3812,-15.0,-17.5,-15.7, 81, 94, 1.56,245, 3.0
2026-09-18 23:17:20,-162.6881,55.2114, 613.7, 3891,-15.6,-17.2,-15.4, 88,102, 1.62,253, 4.3
2026-09-18 23:17:35,-162.6869,55.2116, 607.2, 3971,-16.1,-18.8,-16.8, 80, 94, 1.43,250, 5.0
2026-09-18 23:17:50,-162.6858,55.2119, 600.2, 4058,-16.8,-19.6,-17.6, 79, 93, 1.35,245, 4.8
2026-09-18 23:18:05,-162.6851,55.2121, 593.7, 4140,-17.1,-21.0,-18.8, 72, 85, 1.21,238, 4.5
2026-09-18 23:18:20,-162.6840,55.2125, 587.2, 4222,-17.9,-19.8,-17.8, 85,101, 1.35,228, 4.7
2026-09-18 23:18:35,-162.6834,55.2130, 580.8, 4304,-18.5,-21.1,-18.9, 80, 96, 1.23,236, 5.2
2026-09-18 23:18:50,-162.6820,55.2133, 574.6, 4384,-18.9,-21.6,-19.4, 79, 95, 1.18,247, 5.2
2026-09-18 23:19:05,-162.6811,55.2135, 568.3, 4466,-19.6,-22.3,-20.1, 79, 95, 1.12,252, 5.1
2026-09-18 23:19:20,-162.6797,55.2137, 562.2, 4546,-19.8,-26.2,-23.6, 57, 69, 0.80,260, 4.9
2026-09-18 23:19:35,-162.6789,55.2137, 556.2, 4625,-20.4,-26.0,-23.4, 61, 74, 0.83,258, 3.3
2026-09-18 23:19:50,-162.6785,55.2138, 550.4, 4703,-21.0,-24.4,-22.0, 74, 91, 0.96,238, 3.4
2026-09-18 23:20:05,-162.6774,55.2142, 544.4, 4784,-21.7,-26.6,-24.0, 64, 80, 0.80,239, 3.1
2026-09-18 23:20:20,-162.6772,55.2143, 538.1, 4869,-22.2,-29.9,-27.1, 50, 62, 0.59,236, 1.4
2026-09-18 23:20:35,-162.6770,55.2144, 532.5, 4946,-22.8,-27.4,-24.7, 66, 82, 0.76,228, 1.7
2026-09-18 23:20:50,-162.6765,55.2147, 526.8, 5026,-23.4,-25.1,-22.6, 86,108, 0.95,253, 2.4
2026-09-18 23:21:05,-162.6759,55.2145, 521.1, 5105,-23.9,-26.0,-23.4, 83,104, 0.88,274, 2.7
2026-09-18 23:21:20,-162.6751,55.2145, 515.1, 5190,-24.5,-26.1,-23.6, 86,110, 0.88,268, 3.3
2026-09-18 23:21:35,-162.6743,55.2145, 509.2, 5272,-25.3,-26.3,-23.7, 91,117, 0.88,276, 3.4
2026-09-18 23:21:50,-162.6737,55.2145, 503.9, 5349,-25.8,-27.0,-24.4, 90,115, 0.83,278, 2.1
2026-09-18 23:22:04,-162.6733,55.2145, 498.1, 5433,-25.9,-27.9,-25.2, 83,107, 0.78,265, 1.1
2026-09-18 23:22:19,-162.6732,55.2145, 492.2, 5519,-26.0,-28.1,-25.4, 82,106, 0.77,266, 1.8
2026-09-18 23:22:34,-162.6727,55.2145, 486.9, 5597,-26.4,-29.2,-26.5, 77,100, 0.70,275, 4.2
2026-09-18 23:22:49,-162.6710,55.2144, 481.6, 5676,-26.8,-29.8,-26.9, 76, 99, 0.67,278, 6.6
2026-09-18 23:23:04,-162.6694,55.2143, 476.5, 5752,-27.1,-30.9,-28.0, 70, 91, 0.61,268, 6.5
2026-09-18 23:23:19,-162.6681,55.2144, 471.8, 5824,-27.5,-31.5,-28.6, 69, 90, 0.58,254, 5.5
2026-09-18 23:23:34,-162.6668,55.2147, 466.1, 5912,-28.3,-32.4,-29.4, 67, 89, 0.54,254, 5.6
2026-09-18 23:23:49,-162.6655,55.2147, 460.7, 5995,-29.0,-32.6,-29.6, 71, 94, 0.54,260, 4.0
2026-09-18 23:24:04,-162.6650,55.2148, 455.5, 6076,-29.5,-33.0,-29.9, 71, 95, 0.52,263, 2.8
2026-09-18 23:24:19,-162.6643,55.2149, 450.5, 6154,-30.0,-34.1,-31.0, 67, 90, 0.47,253, 2.4
2026-09-18 23:24:34,-162.6640,55.2151, 445.6, 6232,-30.6,-34.6,-31.4, 68, 92, 0.46,211, 2.8
2026-09-18 23:24:49,-162.6635,55.2155, 440.8, 6310,-31.1,-35.8,-32.5, 64, 86, 0.41,207, 4.4
2026-09-18 23:25:04,-162.6631,55.2161, 435.8, 6390,-31.9,-36.1,-32.8, 67, 91, 0.40,201, 4.4
2026-09-18 23:25:19,-162.6628,55.2166, 430.7, 6473,-32.7,-36.7,-33.4, 68, 93, 0.38,197, 4.3
2026-09-18 23:25:34,-162.6625,55.2173, 425.6, 6557,-33.4,-37.0,-33.7, 70, 97, 0.38,191, 5.0
2026-09-18 23:25:49,-162.6624,55.2179, 419.9, 6651,-34.1,-37.9,-34.5, 68, 95, 0.35,179, 4.4
2026-09-18 23:26:04,-162.6626,55.2184, 415.0, 6733,-34.8,-38.0,-34.7, 72,101, 0.35,186, 3.9
2026-09-18 23:26:19,-162.6622,55.2188, 409.7, 6824,-35.6,-39.1,-35.7, 70, 99, 0.32,175, 4.5
2026-09-18 23:26:34,-162.6626,55.2197, 404.8, 6907,-36.2,-40.2,-36.7, 66, 95, 0.29,161, 5.7
2026-09-18 23:26:49,-162.6631,55.2203, 400.0, 6989,-37.0,-40.5,-36.9, 70,100, 0.28,153, 5.7
2026-09-18 23:27:03,-162.6638,55.2208, 394.9, 7078,-37.8,-40.9,-37.3, 73,105, 0.27,157, 6.6
2026-09-18 23:27:18,-162.6645,55.2219, 389.6, 7170,-38.6,-41.9,-38.3, 70,103, 0.25,162, 7.9
2026-09-18 23:27:33,-162.6650,55.2229, 385.2, 7248,-39.3,-42.1,-38.5, 75,110, 0.25,159, 9.0
2026-09-18 23:27:48,-162.6658,55.2242, 380.2, 7338,-40.1,-43.2,-39.5, 72,107, 0.22,159, 9.3
2026-09-18 23:28:03,-162.6667,55.2253, 375.1, 7429,-40.9,-45.5,-41.7, 62, 92, 0.18,170, 8.6
2026-09-18 23:28:18,-162.6666,55.2264, 370.5, 7515,-41.7,-45.3,-41.5, 68,103, 0.18,172, 8.9
2026-09-18 23:28:33,-162.6672,55.2276, 365.7, 7602,-42.5,-45.7,-41.9, 71,108, 0.18,163, 9.4
2026-09-18 23:28:48,-162.6681,55.2289, 360.8, 7692,-43.3,-46.8,-42.9, 69,105, 0.16,164, 9.8
2026-09-18 23:29:03,-162.6685,55.2301, 356.9, 7766,-44.0,-48.7,-44.7, 60, 92, 0.13,166, 8.7
2026-09-18 23:29:18,-162.6689,55.2311, 352.6, 7847,-44.8,-48.6,-44.7, 66,102, 0.13,168, 7.0
2026-09-18 23:29:33,-162.6693,55.2319, 348.4, 7928,-45.6,-48.7,-44.8, 71,110, 0.13,166, 6.7
2026-09-18 23:29:48,-162.6697,55.2328, 344.1, 8009,-46.3,-49.3,-45.3, 72,113, 0.13,159, 7.0
2026-09-18 23:30:03,-162.6703,55.2337, 339.9, 8092,-47.0,-50.0,-46.0, 72,113, 0.12,161, 7.2
2026-09-18 23:30:18,-162.6709,55.2345, 335.6, 8175,-47.7,-49.8,-45.8, 79,125, 0.12,161, 5.8
2026-09-18 23:30:33,-162.6713,55.2353, 331.3, 8260,-48.2,-52.7,-48.6, 60, 95, 0.09,150, 5.3
2026-09-18 23:30:48,-162.6720,55.2358, 326.7, 8351,-48.9,-53.0,-48.9, 62,100, 0.09,159, 5.3
2026-09-18 23:31:03,-162.6720,55.2366, 322.2, 8442,-49.7,-54.7,-50.5, 56, 91, 0.07,167, 6.6
2026-09-18 23:31:18,-162.6727,55.2374, 318.0, 8529,-50.6,-54.4,-50.2, 64,104, 0.07,163, 7.7
2026-09-18 23:31:33,-162.6731,55.2386, 313.6, 8619,-51.4,-55.2,-51.0, 63,105, 0.07,171, 8.6
2026-09-18 23:31:48,-162.6733,55.2398, 310.0, 8694,-51.6,-58.8,-54.5, 42, 70, 0.04,175, 8.5
2026-09-18 23:32:03,-162.6736,55.2408, 306.2, 8775,-51.5,-60.5,-56.1, 34, 56, 0.04,178, 9.0
2026-09-18 23:32:18,-162.6735,55.2422, 302.1, 8861,-51.7,-60.5,-56.1, 34, 57, 0.04,178,10.2
2026-09-18 23:32:32,-162.6736,55.2435, 298.3, 8943,-52.0,-61.1,-56.7, 33, 55, 0.03,175,10.2
2026-09-18 23:32:47,-162.6740,55.2447, 294.5, 9026,-52.1,-61.4,-56.9, 32, 54, 0.03,181, 9.7
2026-09-18 23:33:02,-162.6737,55.2461, 290.8, 9107,-52.1,-63.4,-58.9, 25, 41, 0.03,189,10.1
2026-09-18 23:33:17,-162.6732,55.2475, 287.4, 9186,-51.8,-63.9,-59.4, 22, 37, 0.03,196,10.3
2026-09-18 23:33:32,-162.6723,55.2488, 283.5, 9273,-52.1,-63.6,-59.1, 24, 40, 0.03,207, 9.5
2026-09-18 23:33:47,-162.6710,55.2498, 279.6, 9362,-51.9,-63.9,-59.4, 23, 38, 0.03,211, 7.7
2026-09-18 23:34:02,-162.6705,55.2505, 275.2, 9464,-52.1,-64.4,-59.9, 22, 37, 0.02,205, 7.7
2026-09-18 23:34:17,-162.6696,55.2516, 271.7, 9549,-52.4,-64.8,-60.3, 22, 36, 0.02,204, 8.7
2026-09-18 23:34:32,-162.6688,55.2527, 268.3, 9629,-52.9,-65.3,-60.8, 21, 35, 0.02,208, 8.1
2026-09-18 23:34:47,-162.6680,55.2535, 264.7, 9715,-53.5,-65.9,-61.4, 21, 35, 0.02,208, 8.2
2026-09-18 23:35:02,-162.6670,55.2546, 261.2, 9801,-53.6,-66.9,-62.3, 19, 31, 0.02,207, 9.4
2026-09-18 23:35:17,-162.6659,55.2558, 257.4, 9895,-52.3,-67.7,-63.1, 14, 24, 0.02,207,10.5
2026-09-18 23:35:32,-162.6647,55.2571, 253.9, 9985,-51.7,-68.1,-63.5, 13, 21, 0.02,216,11.2
2026-09-18 23:35:47,-162.6628,55.2582, 250.7,10068,-50.7,-70.1,-65.5,  9, 14, 0.01,232,10.5
2026-09-18 23:36:01,-162.6609,55.2588, 247.2,10159,-49.4,-72.7,-68.0,  5,  8, 0.01,249, 9.6
2026-09-18 23:36:16,-162.6587,55.2591, 243.9,10248,-49.0,-72.9,-68.2,  5,  8, 0.01,247, 8.8
2026-09-18 23:36:31,-162.6572,55.2596, 240.3,10346,-48.4,-75.0,-70.3,  3,  5, 0.01,236, 9.4
2026-09-18 23:36:46,-162.6551,55.2605, 236.9,10437,-48.1,-75.6,-70.9,  3,  5, 0.01,232, 9.9
2026-09-18 23:37:01,-162.6534,55.2613, 234.0,10519,-48.1,-75.9,-71.2,  3,  4, 0.01,231,10.4
2026-09-18 23:37:16,-162.6513,55.2622, 230.6,10617,-46.8,-76.7,-71.9,  2,  3, 0.01,234,12.4
2026-09-18 23:37:31,-162.6488,55.2633, 227.5,10706,-46.4,-76.3,-71.6,  2,  3, 0.01,238,13.2
2026-09-18 23:37:46,-162.6459,55.2641, 225.0,10780,-45.9,-76.1,-71.4,  2,  3, 0.01,246,12.5
2026-09-18 23:38:01,-162.6433,55.2646, 222.2,10862,-46.0,-75.9,-71.2,  2,  3, 0.01,252,12.3
2026-09-18 23:38:16,-162.6404,55.2651, 219.5,10945,-46.2,-76.7,-72.0,  2,  3, 0.01,248,13.5
2026-09-18 23:38:31,-162.6374,55.2660, 216.5,11035,-45.8,-77.5,-72.8,  2,  3, 0.00,247,14.2
2026-09-18 23:38:46,-162.6343,55.2666, 213.6,11127,-45.6,-77.1,-72.4,  2,  3, 0.01,246,13.7
2026-09-18 23:39:01,-162.6314,55.2674, 210.5,11223,-45.8,-77.6,-72.9,  2,  3, 0.00,245,13.3
2026-09-18 23:39:16,-162.6285,55.2681, 207.6,11315,-45.6,-77.3,-72.6,  2,  3, 0.01,246,13.9
2026-09-18 23:39:31,-162.6256,55.2689, 204.7,11407,-45.5,-77.7,-73.0,  2,  2, 0.01,246,13.3
2026-09-18 23:39:46,-162.6228,55.2696, 202.3,11488,-45.6,-77.4,-72.7,  2,  3, 0.01,248,13.4
2026-09-18 23:40:01,-162.6198,55.2703, 200.0,11564,-45.3,-77.2,-72.4,  2,  3, 0.01,252,13.5
2026-09-18 23:40:15,-162.6169,55.2706, 197.8,11637,-44.9,-77.3,-72.6,  2,  2, 0.01,257,12.9
2026-09-18 23:40:30,-162.6140,55.2709, 195.0,11732,-44.9,-77.2,-72.4,  2,  2, 0.01,258,12.2
2026-09-18 23:40:45,-162.6113,55.2713, 192.2,11828,-45.1,-77.8,-73.1,  1,  2, 0.01,251,12.1
2026-09-18 23:41:00,-162.6086,55.2721, 189.8,11914,-45.3,-78.0,-73.3,  1,  2, 0.01,250,12.6
2026-09-18 23:41:15,-162.6057,55.2725, 187.2,12004,-45.0,-77.8,-73.1,  1,  2, 0.01,253,12.6
2026-09-18 23:41:30,-162.6029,55.2730, 184.6,12099,-45.1,-77.7,-73.0,  2,  2, 0.01,251,12.6
2026-09-18 23:41:45,-162.6002,55.2736, 182.1,12190,-45.0,-78.7,-74.0,  1,  2, 0.00,251,14.1
2026-09-18 23:42:00,-162.5967,55.2743, 179.5,12285,-45.0,-77.7,-73.0,  1,  2, 0.01,251,14.6
2026-09-18 23:42:15,-162.5936,55.2750, 177.0,12379,-45.1,-78.4,-73.7,  1,  2, 0.01,253,13.7
2026-09-18 23:42:30,-162.5904,55.2754, 174.4,12477,-44.7,-78.5,-73.8,  1,  2, 0.01,261,13.0
2026-09-18 23:42:45,-162.5876,55.2754, 172.0,12570,-45.5,-78.5,-73.7,  1,  2, 0.01,264,11.9
2026-09-18 23:43:00,-162.5848,55.2757, 169.6,12663,-45.8,-78.7,-74.0,  1,  2, 0.01,259,11.4
2026-09-18 23:43:15,-162.5823,55.2761, 167.2,12757,-45.4,-78.8,-74.0,  1,  2, 0.01,251,10.9
2026-09-18 23:43:30,-162.5800,55.2767, 164.9,12853,-46.0,-78.8,-74.0,  1,  2, 0.01,242,11.3
2026-09-18 23:43:45,-162.5776,55.2776, 162.5,12950,-46.2,-78.7,-74.0,  1,  2, 0.01,238,12.9
2026-09-18 23:44:00,-162.5748,55.2785, 160.1,13047,-46.1,-79.1,-74.3,  1,  2, 0.01,242,14.8
2026-09-18 23:44:15,-162.5714,55.2794, 157.8,13143,-46.6,-79.3,-74.6,  1,  2, 0.01,245,15.7
2026-09-18 23:44:30,-162.5682,55.2803, 155.6,13236,-46.5,-79.1,-74.4,  1,  2, 0.01,245,15.6
2026-09-18 23:44:45,-162.5647,55.2812, 153.4,13333,-46.4,-79.3,-74.6,  1,  2, 0.01,244,15.8
2026-09-18 23:45:00,-162.5614,55.2822, 151.2,13426,-46.1,-79.6,-74.9,  1,  2, 0.01,246,15.7
2026-09-18 23:45:14,-162.5581,55.2829, 149.2,13515,-46.0,-79.9,-75.1,  1,  2, 0.00,252,14.9
2026-09-18 23:45:29,-162.5550,55.2834, 147.1,13610,-46.6,-79.9,-75.2,  1,  2, 0.00,257,13.8
2026-09-18 23:45:44,-162.5518,55.2836, 145.0,13705,-46.8,-79.8,-75.1,  1,  2, 0.01,261,13.3
2026-09-18 23:45:59,-162.5489,55.2839, 142.9,13802,-46.5,-79.7,-75.0,  1,  2, 0.01,260,13.5
2026-09-18 23:46:14,-162.5456,55.2842, 140.8,13899,-46.4,-79.8,-75.1,  1,  2, 0.01,261,14.3
2026-09-18 23:46:29,-162.5422,55.2845, 138.7,13998,-46.5,-79.8,-75.1,  1,  2, 0.01,263,14.4
2026-09-18 23:46:44,-162.5388,55.2847, 136.8,14092,-47.1,-80.0,-75.2,  1,  2, 0.01,260,13.4
2026-09-18 23:46:59,-162.5360,55.2851, 134.8,14187,-47.1,-80.1,-75.4,  1,  2, 0.01,251,12.1
2026-09-18 23:47:14,-162.5335,55.2857, 132.8,14287,-46.9,-80.3,-75.5,  1,  2, 0.01,251,11.8
2026-09-18 23:47:29,-162.5307,55.2862, 131.0,14376,-46.5,-80.2,-75.4,  1,  2, 0.01,252,12.1
2026-09-18 23:47:44,-162.5281,55.2868, 129.5,14454,-46.7,-80.5,-75.7,  1,  2, 0.01,245,12.9
2026-09-18 23:47:59,-162.5252,55.2876, 128.0,14529,-46.9,-80.6,-75.8,  1,  2, 0.01,243,13.8
2026-09-18 23:48:15,-162.5220,55.2885, 126.5,14610,-47.1,-81.0,-76.2,  1,  2, 0.00,248,13.9
2026-09-18 23:48:31,-162.5187,55.2891, 125.0,14687,-47.4,-81.0,-76.2,  1,  2, 0.00,254,14.0
2026-09-18 23:48:47,-162.5152,55.2896, 123.5,14767,-47.5,-80.8,-76.0,  1,  2, 0.01,258,14.4
2026-09-18 23:49:04,-162.5114,55.2900, 122.0,14851,-47.5,-81.5,-76.7,  1,  2, 0.00,260,15.0
2026-09-18 23:49:20,-162.5076,55.2903, 120.5,14929,-47.9,-81.8,-77.0,  1,  2, 0.00,260,15.5
2026-09-18 23:49:37,-162.5035,55.2908, 119.0,15013,-47.7,-81.6,-76.9,  1,  2, 0.00,260,14.8
2026-09-18 23:49:54,-162.4997,55.2911, 117.5,15099,-47.7,-81.8,-77.1,  1,  2, 0.00,260,14.4
2026-09-18 23:50:11,-162.4960,55.2916, 116.0,15183,-47.7,-81.7,-77.0,  1,  2, 0.00,254,14.8
2026-09-18 23:50:28,-162.4922,55.2923, 114.5,15268,-47.7,-81.8,-77.0,  1,  2, 0.00,249,16.1
2026-09-18 23:50:45,-162.4879,55.2933, 113.0,15354,-47.9,-82.0,-77.3,  1,  2, 0.00,252,16.4
2026-09-18 23:51:03,-162.4837,55.2939, 111.5,15442,-47.2,-82.1,-77.3,  1,  2, 0.00,259,15.6
2026-09-18 23:51:21,-162.4793,55.2943, 110.0,15530,-47.0,-81.3,-76.6,  1,  2, 0.01,258,15.6
2026-09-18 23:51:40,-162.4748,55.2949, 108.5,15625,-46.4,-81.4,-76.7,  1,  2, 0.01,257,14.8
2026-09-18 23:51:58,-162.4709,55.2954, 107.0,15714,-46.4,-82.0,-77.2,  1,  1, 0.00,261,12.4
2026-09-18 23:52:17,-162.4678,55.2956, 105.5,15810,-46.3,-81.7,-76.9,  1,  1, 0.01,268,10.3
2026-09-18 23:52:35,-162.4650,55.2955, 104.0,15902,-46.3,-81.2,-76.5,  1,  2, 0.01,276, 9.2
2026-09-18 23:52:54,-162.4624,55.2952, 102.5,15999,-46.9,-81.6,-76.8,  1,  2, 0.01,282, 9.6
2026-09-18 23:53:13,-162.4593,55.2949, 101.0,16098,-46.8,-81.5,-76.7,  1,  2, 0.01,277,10.9
2026-09-18 23:53:32,-162.4559,55.2947,  99.5,16197,-47.2,-82.4,-77.6,  1,  1, 0.01,276,11.5
2026-09-18 23:53:51,-162.4525,55.2946,  98.0,16297,-47.6,-82.7,-77.9,  1,  1, 0.00,271,12.3
2026-09-18 23:54:11,-162.4482,55.2947,  96.5,16400,-47.8,-82.9,-78.1,  1,  1, 0.00,267,12.0
2026-09-18 23:54:31,-162.4452,55.2948,  95.0,16505,-47.3,-82.8,-78.1,  1,  1, 0.00,263, 8.8
2026-09-18 23:54:51,-162.4426,55.2950,  93.5,16606,-47.0,-82.8,-78.1,  1,  1, 0.00,256, 8.8
2026-09-18 23:55:12,-162.4396,55.2956,  92.0,16715,-46.2,-82.6,-77.9,  1,  1, 0.01,254, 9.5
2026-09-18 23:55:33,-162.4367,55.2961,  90.5,16822,-46.1,-82.5,-77.7,  1,  1, 0.01,243,10.1
2026-09-18 23:55:56,-162.4333,55.2974,  89.0,16935,-46.3,-81.9,-77.1,  1,  1, 0.01,234,12.4
2026-09-18 23:56:18,-162.4295,55.2989,  87.5,17048,-46.7,-81.7,-76.9,  1,  2, 0.01,242,13.8
2026-09-18 23:56:40,-162.4249,55.3000,  86.0,17164,-47.2,-82.8,-78.0,  1,  1, 0.01,252,14.9
2026-09-18 23:57:01,-162.4199,55.3007,  84.5,17276,-47.2,-83.4,-78.6,  1,  1, 0.01,258,15.4
2026-09-18 23:57:24,-162.4145,55.3013,  83.0,17399,-47.1,-83.6,-78.8,  1,  1, 0.00,256,15.9
2026-09-18 23:57:45,-162.4092,55.3021,  81.5,17517,-47.1,-83.4,-78.6,  1,  1, 0.01,254,16.3
2026-09-18 23:58:08,-162.4039,55.3030,  80.0,17638,-47.1,-83.5,-78.7,  1,  1, 0.01,258,14.3
2026-09-18 23:58:32,-162.3988,55.3034,  78.5,17764,-47.4,-83.8,-79.0,  1,  1, 0.01,266,13.7
2026-09-18 23:58:57,-162.3936,55.3035,  77.0,17893,-46.8,-83.6,-78.8,  1,  1, 0.01,263,12.4
2026-09-18 23:59:23,-162.3888,55.3039,  75.5,18025,-45.9,-81.8,-77.1,  1,  1, 0.01,272,10.8
2026-09-18 23:59:49,-162.3852,55.3035,  74.0,18158,-46.1,-81.7,-77.0,  1,  1, 0.01,286, 9.0
2026-09-19 00:00:16,-162.3809,55.3026,  72.5,18292,-45.8,-83.0,-78.3,  1,  1, 0.01,286,11.4
2026-09-19 00:00:43,-162.3761,55.3018,  71.0,18431,-46.4,-83.5,-78.8,  1,  1, 0.01,290,12.1
2026-09-19 00:01:10,-162.3716,55.3007,  69.5,18572,-46.5,-83.9,-79.1,  1,  1, 0.01,294,10.1
