time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:40,-94.7900,74.7040, 499.4, 5224,-36.2,-37.4,-34.0, 89,127, 0.31,249, 8.4
2026-09-12 11:32:52,-94.7867,74.7042, 495.9, 5273,-36.2,-37.3,-34.0, 89,127, 0.31,256, 7.6
2026-09-12 11:33:04,-94.7837,74.7044, 491.4, 5337,-35.1,-41.5,-37.9, 52, 73, 0.20,267, 7.2
2026-09-12 11:33:16,-94.7809,74.7043, 487.7, 5389,-35.0,-42.6,-38.9, 46, 65, 0.18,272, 7.6
2026-09-12 11:33:28,-94.7776,74.7042, 484.1, 5441,-35.2,-42.3,-38.6, 49, 69, 0.19,270, 8.5
2026-09-12 11:33:40,-94.7738,74.7043, 479.2, 5512,-35.7,-43.4,-39.7, 45, 64, 0.17,272, 9.2
2026-09-12 11:33:52,-94.7700,74.7042, 476.4, 5552,-35.9,-44.4,-40.7, 41, 59, 0.16,279, 9.2
2026-09-12 11:34:04,-94.7666,74.7039, 472.8, 5605,-36.1,-45.3,-41.5, 38, 55, 0.14,284, 9.2
2026-09-12 11:34:16,-94.7631,74.7037, 469.0, 5662,-36.3,-46.9,-43.1, 33, 47, 0.12,281,10.0
2026-09-12 11:34:28,-94.7585,74.7035, 464.8, 5724,-36.7,-47.1,-43.2, 34, 48, 0.12,275,10.5
2026-09-12 11:34:40,-94.7541,74.7035, 460.4, 5789,-37.1,-46.9,-43.0, 36, 51, 0.12,273, 9.8
2026-09-12 11:34:52,-94.7502,74.7034, 456.6, 5847,-37.5,-46.1,-42.3, 40, 58, 0.13,274, 9.0
2026-09-12 11:35:04,-94.7473,74.7033, 452.7, 5906,-38.0,-45.4,-41.6, 46, 67, 0.15,275, 8.8
2026-09-12 11:35:16,-94.7436,74.7032, 448.3, 5973,-38.6,-44.5,-40.8, 54, 78, 0.16,275, 9.2
2026-09-12 11:35:28,-94.7396,74.7031, 444.2, 6036,-39.1,-44.9,-41.1, 54, 79, 0.16,275,10.5
2026-09-12 11:35:40,-94.7350,74.7029, 441.3, 6081,-39.3,-45.3,-41.5, 53, 78, 0.15,273,11.3
2026-09-12 11:35:52,-94.7305,74.7029, 437.8, 6135,-39.8,-45.4,-41.7, 55, 81, 0.15,273,11.0
2026-09-12 11:36:04,-94.7258,74.7028, 433.5, 6203,-40.2,-46.3,-42.4, 52, 77, 0.14,276,10.4
2026-09-12 11:36:16,-94.7219,74.7026, 430.0, 6258,-40.6,-46.3,-42.5, 54, 80, 0.14,276,10.1
2026-09-12 11:36:28,-94.7178,74.7026, 426.0, 6322,-41.1,-46.5,-42.7, 56, 84, 0.14,274, 9.9
2026-09-12 11:36:40,-94.7136,74.7026, 421.7, 6391,-41.7,-47.0,-43.1, 57, 85, 0.13,276, 9.8
2026-09-12 11:36:52,-94.7099,74.7023, 419.0, 6434,-42.0,-47.2,-43.3, 57, 85, 0.13,275,10.4
2026-09-12 11:37:04,-94.7054,74.7023, 415.6, 6490,-42.3,-47.5,-43.6, 57, 86, 0.13,271,11.8
2026-09-12 11:37:16,-94.7004,74.7023, 411.3, 6560,-42.8,-49.4,-45.4, 49, 74, 0.10,272,12.9
2026-09-12 11:37:28,-94.6953,74.7022, 407.7, 6618,-43.1,-48.5,-44.6, 55, 84, 0.12,278,13.8
2026-09-12 11:37:40,-94.6891,74.7019, 403.7, 6684,-43.7,-49.0,-45.1, 55, 85, 0.11,283,14.1
2026-09-12 11:37:52,-94.6842,74.7017, 400.0, 6747,-44.2,-47.8,-43.9, 67,103, 0.13,283,13.8
2026-09-12 11:38:03,-94.6794,74.7015, 396.5, 6806,-44.6,-49.2,-45.3, 60, 92, 0.11,281,13.8
2026-09-12 11:38:15,-94.6736,74.7013, 393.1, 6862,-44.9,-50.5,-46.5, 53, 83, 0.10,282,13.9
2026-09-12 11:38:27,-94.6681,74.7010, 390.3, 6910,-45.1,-51.5,-47.4, 49, 76, 0.09,285,13.4
2026-09-12 11:38:39,-94.6634,74.7005, 386.1, 6983,-45.2,-54.5,-50.3, 35, 54, 0.06,285,12.8
2026-09-12 11:38:51,-94.6582,74.7002, 382.7, 7041,-45.5,-53.2,-49.1, 42, 65, 0.07,283,12.5
2026-09-12 11:39:03,-94.6534,74.6999, 378.9, 7109,-45.9,-53.8,-49.6, 41, 64, 0.07,280,12.1
2026-09-12 11:39:15,-94.6486,74.6998, 375.3, 7172,-46.2,-53.5,-49.4, 44, 68, 0.07,277,11.9
2026-09-12 11:39:27,-94.6439,74.6997, 371.7, 7236,-46.8,-53.6,-49.4, 46, 72, 0.07,279,12.3
2026-09-12 11:39:39,-94.6386,74.6994, 368.0, 7302,-47.1,-53.9,-49.7, 46, 72, 0.07,282,12.3
2026-09-12 11:39:51,-94.6340,74.6990, 365.0, 7356,-47.4,-54.7,-50.5, 43, 69, 0.06,283,11.4
2026-09-12 11:40:03,-94.6295,74.6988, 360.9, 7431,-47.8,-55.1,-50.9, 43, 68, 0.06,281,10.5
2026-09-12 11:40:15,-94.6257,74.6986, 357.5, 7494,-48.0,-56.6,-52.3, 37, 59, 0.05,282,10.7
2026-09-12 11:40:27,-94.6214,74.6983, 354.1, 7556,-48.4,-57.4,-53.1, 34, 55, 0.05,284,11.5
2026-09-12 11:40:39,-94.6166,74.6980, 350.6, 7621,-48.7,-57.4,-53.1, 36, 58, 0.05,284,12.2
2026-09-12 11:40:51,-94.6115,74.6977, 347.1, 7687,-49.0,-57.7,-53.4, 36, 58, 0.05,283,12.2
2026-09-12 11:41:03,-94.6069,74.6974, 344.0, 7746,-49.0,-58.8,-54.4, 31, 51, 0.04,285,11.9
2026-09-12 11:41:15,-94.6022,74.6970, 340.7, 7810,-48.7,-60.5,-56.1, 25, 40, 0.03,286,11.2
2026-09-12 11:41:27,-94.5981,74.6968, 337.3, 7875,-48.7,-61.4,-56.9, 22, 35, 0.03,286,10.1
2026-09-12 11:41:39,-94.5943,74.6965, 334.1, 7937,-48.8,-61.6,-57.2, 21, 34, 0.03,290, 9.5
2026-09-12 11:41:51,-94.5909,74.6960, 330.6, 8006,-48.8,-61.4,-56.9, 22, 36, 0.03,292,10.0
2026-09-12 11:42:03,-94.5869,74.6957, 327.3, 8073,-48.7,-61.4,-57.0, 22, 35, 0.03,291,10.6
2026-09-12 11:42:15,-94.5827,74.6953, 324.2, 8135,-49.1,-61.4,-57.0, 23, 37, 0.03,289,10.7
2026-09-12 11:42:27,-94.5787,74.6949, 321.3, 8194,-49.3,-61.5,-57.1, 23, 37, 0.03,291,10.8
2026-09-12 11:42:39,-94.5744,74.6944, 318.1, 8259,-49.0,-62.7,-58.3, 19, 31, 0.03,292,10.6
2026-09-12 11:42:51,-94.5708,74.6940, 315.0, 8324,-48.8,-64.1,-59.6, 15, 25, 0.02,289,10.0
2026-09-12 11:43:03,-94.5670,74.6937, 311.8, 8391,-49.0,-65.0,-60.5, 14, 23, 0.02,286,10.1
2026-09-12 11:43:15,-94.5628,74.6934, 309.1, 8449,-48.7,-65.8,-61.3, 12, 20, 0.02,286,10.6
2026-09-12 11:43:27,-94.5586,74.6931, 306.1, 8512,-48.5,-66.9,-62.3, 10, 17, 0.02,287,11.1
2026-09-12 11:43:39,-94.5540,74.6927, 303.1, 8578,-48.6,-67.4,-62.9, 10, 16, 0.01,287,11.5
2026-09-12 11:43:51,-94.5498,74.6924, 300.2, 8641,-48.7,-67.7,-63.1,  9, 15, 0.01,286,11.6
2026-09-12 11:44:02,-94.5455,74.6920, 297.5, 8701,-48.4,-68.4,-63.8,  8, 13, 0.01,287,12.1
2026-09-12 11:44:14,-94.5405,74.6915, 294.4, 8768,-47.6,-69.6,-65.0,  6, 10, 0.01,286,12.6
2026-09-12 11:44:26,-94.5355,74.6913, 291.6, 8833,-47.5,-70.0,-65.4,  6,  9, 0.01,283,12.5
2026-09-12 11:44:38,-94.5305,74.6910, 288.8, 8896,-47.2,-70.6,-65.9,  5,  9, 0.01,287,12.2
2026-09-12 11:44:50,-94.5260,74.6905, 286.1, 8957,-46.5,-71.1,-66.5,  5,  7, 0.01,292,12.2
2026-09-12 11:45:02,-94.5216,74.6900, 283.4, 9021,-46.4,-71.8,-67.1,  4,  7, 0.01,296,12.3
2026-09-12 11:45:14,-94.5170,74.6893, 280.7, 9086,-46.2,-72.5,-67.8,  4,  6, 0.01,298,12.5
2026-09-12 11:45:26,-94.5126,74.6886, 277.8, 9153,-45.6,-73.1,-68.4,  3,  5, 0.01,299,12.9
2026-09-12 11:45:38,-94.5079,74.6880, 275.2, 9215,-45.1,-73.5,-68.8,  3,  4, 0.01,300,13.1
2026-09-12 11:45:50,-94.5032,74.6872, 272.4, 9284,-45.2,-73.9,-69.2,  3,  4, 0.01,300,12.7
2026-09-12 11:46:02,-94.4990,74.6866, 270.3, 9337,-44.8,-73.4,-68.7,  3,  4, 0.01,300,12.7
2026-09-12 11:46:14,-94.4943,74.6859, 267.9, 9397,-44.5,-73.4,-68.7,  3,  4, 0.01,299,13.1
2026-09-12 11:46:26,-94.4896,74.6852, 265.1, 9465,-44.3,-73.7,-69.0,  3,  4, 0.01,295,13.0
2026-09-12 11:46:38,-94.4846,74.6848, 262.6, 9529,-44.2,-74.0,-69.3,  2,  4, 0.01,292,12.4
2026-09-12 11:46:50,-94.4801,74.6843, 260.0, 9596,-44.0,-74.4,-69.7,  2,  3, 0.01,292,12.1
2026-09-12 11:47:02,-94.4758,74.6837, 258.1, 9646,-43.9,-74.7,-70.0,  2,  3, 0.01,295,12.0
2026-09-12 11:47:14,-94.4713,74.6831, 256.2, 9696,-43.9,-75.0,-70.3,  2,  3, 0.01,296,11.6
2026-09-12 11:47:26,-94.4670,74.6826, 254.3, 9745,-43.5,-75.8,-71.0,  2,  3, 0.01,295,11.1
2026-09-12 11:47:38,-94.4633,74.6822, 252.2, 9801,-43.2,-76.6,-71.9,  1,  2, 0.00,293,11.0
2026-09-12 11:47:50,-94.4588,74.6817, 250.2, 9855,-43.3,-76.8,-72.1,  1,  2, 0.00,292,11.4
2026-09-12 11:48:01,-94.4547,74.6813, 248.4, 9904,-43.0,-76.6,-71.8,  1,  2, 0.00,293,11.9
2026-09-12 11:48:13,-94.4503,74.6807, 246.3, 9961,-42.7,-76.4,-71.7,  1,  2, 0.01,292,12.4
2026-09-12 11:48:25,-94.4455,74.6803, 243.6,10036,-42.6,-76.6,-71.9,  1,  2, 0.01,290,12.5
2026-09-12 11:48:37,-94.4408,74.6799, 240.9,10109,-42.7,-76.8,-72.1,  1,  2, 0.00,291,12.2
2026-09-12 11:48:49,-94.4361,74.6794, 238.6,10176,-42.5,-76.9,-72.2,  1,  2, 0.00,294,11.8
2026-09-12 11:49:01,-94.4319,74.6788, 236.1,10246,-42.2,-77.0,-72.3,  1,  2, 0.00,294,11.7
2026-09-12 11:49:13,-94.4277,74.6783, 233.9,10310,-41.9,-77.0,-72.3,  1,  2, 0.00,291,11.9
2026-09-12 11:49:25,-94.4229,74.6779, 231.5,10378,-42.0,-77.3,-72.5,  1,  2, 0.00,288,12.6
2026-09-12 11:49:37,-94.4177,74.6775, 229.3,10444,-42.1,-77.3,-72.6,  1,  2, 0.00,287,13.0
2026-09-12 11:49:49,-94.4126,74.6771, 227.1,10509,-42.3,-77.4,-72.7,  1,  2, 0.00,290,12.6
2026-09-12 11:50:01,-94.4081,74.6766, 224.8,10576,-42.5,-77.4,-72.7,  1,  2, 0.00,291,11.8
2026-09-12 11:50:13,-94.4039,74.6761, 222.7,10641,-42.5,-77.6,-72.8,  1,  2, 0.00,291,11.7
2026-09-12 11:50:25,-94.3995,74.6757, 220.4,10710,-42.6,-77.8,-73.1,  1,  2, 0.00,290,12.8
2026-09-12 11:50:37,-94.3939,74.6752, 218.2,10777,-42.8,-77.9,-73.2,  1,  2, 0.00,292,13.5
2026-09-12 11:50:49,-94.3889,74.6746, 215.9,10849,-42.6,-77.7,-73.0,  1,  2, 0.00,294,12.7
2026-09-12 11:51:01,-94.3847,74.6741, 213.8,10915,-42.6,-77.8,-73.1,  1,  2, 0.00,293,12.1
2026-09-12 11:51:13,-94.3802,74.6736, 211.8,10979,-42.7,-78.0,-73.2,  1,  2, 0.00,292,13.1
2026-09-12 11:51:25,-94.3749,74.6731, 209.7,11047,-42.8,-78.2,-73.5,  1,  2, 0.00,294,14.4
2026-09-12 11:51:37,-94.3692,74.6724, 207.6,11116,-42.5,-78.3,-73.5,  1,  2, 0.00,299,14.4
2026-09-12 11:51:49,-94.3643,74.6715, 205.6,11179,-42.4,-78.4,-73.7,  1,  2, 0.00,301,13.0
2026-09-12 11:52:01,-94.3602,74.6709, 203.6,11246,-42.4,-78.3,-73.5,  1,  2, 0.00,298,11.6
2026-09-12 11:52:13,-94.3564,74.6704, 201.6,11311,-42.7,-78.4,-73.7,  1,  2, 0.00,293,11.1
2026-09-12 11:52:24,-94.3523,74.6700, 199.8,11372,-42.8,-78.6,-73.8,  1,  2, 0.00,291,11.0
2026-09-12 11:52:36,-94.3481,74.6697, 198.0,11434,-42.9,-78.6,-73.9,  1,  2, 0.00,295,10.9
2026-09-12 11:52:48,-94.3442,74.6691, 196.1,11499,-42.8,-78.6,-73.8,  1,  2, 0.00,302,11.0
2026-09-12 11:53:00,-94.3406,74.6684, 194.3,11563,-42.8,-78.6,-73.9,  1,  2, 0.00,306,11.2
2026-09-12 11:53:12,-94.3370,74.6677, 192.5,11625,-42.9,-78.6,-73.8,  1,  2, 0.00,306,11.0
2026-09-12 11:53:24,-94.3333,74.6670, 190.7,11687,-43.1,-78.6,-73.8,  1,  2, 0.00,305,10.7
2026-09-12 11:53:36,-94.3298,74.6664, 188.9,11750,-43.4,-78.8,-74.1,  1,  2, 0.00,302,10.8
2026-09-12 11:53:48,-94.3260,74.6657, 187.1,11814,-43.4,-78.9,-74.1,  1,  2, 0.00,300,11.2
2026-09-12 11:54:00,-94.3219,74.6652, 185.5,11873,-43.5,-78.9,-74.1,  1,  2, 0.00,299,11.5
2026-09-12 11:54:12,-94.3179,74.6645, 183.8,11935,-43.5,-78.9,-74.2,  1,  2, 0.00,299,11.7
2026-09-12 11:54:24,-94.3136,74.6639, 182.1,11996,-43.8,-79.0,-74.2,  1,  2, 0.00,297,12.1
2026-09-12 11:54:36,-94.3091,74.6634, 180.5,12057,-43.8,-79.0,-74.3,  1,  2, 0.00,294,12.8
2026-09-12 11:54:48,-94.3042,74.6628, 178.9,12117,-43.9,-79.2,-74.4,  1,  2, 0.00,294,13.4
2026-09-12 11:55:00,-94.2989,74.6622, 177.2,12183,-44.0,-79.2,-74.5,  1,  2, 0.00,295,13.0
2026-09-12 11:55:12,-94.2946,74.6617, 175.4,12248,-44.1,-79.2,-74.5,  1,  2, 0.00,296,12.5
2026-09-12 11:55:24,-94.2900,74.6610, 173.7,12313,-44.4,-79.3,-74.6,  1,  2, 0.00,298,12.7
2026-09-12 11:55:36,-94.2854,74.6603, 172.1,12378,-44.4,-79.3,-74.5,  1,  2, 0.00,304,12.9
2026-09-12 11:55:48,-94.2813,74.6595, 170.4,12442,-44.6,-79.5,-74.7,  1,  2, 0.00,311,12.5
2026-09-12 11:56:00,-94.2778,74.6585, 168.8,12507,-44.6,-79.7,-74.9,  1,  2, 0.00,315,11.8
2026-09-12 11:56:12,-94.2747,74.6576, 167.2,12570,-44.7,-80.0,-75.2,  1,  2, 0.00,313,11.0
2026-09-12 11:56:24,-94.2713,74.6569, 165.5,12637,-44.7,-80.1,-75.4,  1,  2, 0.00,309,10.4
2026-09-12 11:56:36,-94.2682,74.6563, 163.9,12705,-44.4,-80.1,-75.4,  1,  1, 0.00,306,10.2
2026-09-12 11:56:48,-94.2647,74.6557, 162.2,12774,-44.4,-80.2,-75.5,  1,  1, 0.00,304,10.3
2026-09-12 11:57:00,-94.2612,74.6551, 160.6,12839,-44.4,-80.2,-75.4,  1,  1, 0.00,305,10.6
2026-09-12 11:57:12,-94.2576,74.6544, 159.0,12908,-44.6,-80.3,-75.5,  1,  1, 0.00,307,10.8
2026-09-12 11:57:24,-94.2540,74.6536, 157.3,12978,-44.7,-80.3,-75.6,  1,  1, 0.00,308,10.4
2026-09-12 11:57:36,-94.2510,74.6530, 155.8,13044,-45.0,-80.5,-75.7,  1,  2, 0.00,310, 9.8
2026-09-12 11:57:48,-94.2482,74.6523, 154.2,13110,-44.8,-80.4,-75.7,  1,  1, 0.00,312, 9.4
2026-09-12 11:58:00,-94.2453,74.6516, 152.7,13175,-45.2,-80.5,-75.8,  1,  2, 0.00,310, 9.3
2026-09-12 11:58:12,-94.2423,74.6510, 151.2,13243,-45.4,-80.5,-75.8,  1,  2, 0.00,308, 9.2
2026-09-12 11:58:23,-94.2398,74.6505, 149.8,13304,-45.7,-80.7,-76.0,  1,  2, 0.00,306, 9.2
2026-09-12 11:58:35,-94.2367,74.6499, 148.3,13371,-46.0,-80.9,-76.1,  1,  2, 0.00,304, 9.5
2026-09-12 11:58:47,-94.2334,74.6493, 146.8,13438,-46.2,-80.9,-76.2,  1,  2, 0.00,304,10.1
2026-09-12 11:58:59,-94.2300,74.6486, 145.4,13503,-46.4,-81.1,-76.4,  1,  2, 0.00,304,11.3
2026-09-12 11:59:11,-94.2258,74.6480, 143.9,13570,-46.2,-81.0,-76.2,  1,  2, 0.00,305,12.5
