time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:36:48,-134.8029,-23.1183, 375.5, 7910,-21.0,-47.7,-43.8,  7,  9, 0.14,241,44.8
2026-09-09 23:37:28,-134.7866,-23.1109, 365.5, 8108,-22.2,-47.5,-43.6,  8, 10, 0.14,244,46.5
2026-09-09 23:38:08,-134.7695,-23.1039, 357.9, 8263,-23.8,-48.4,-44.5,  9, 11, 0.13,246,47.9
2026-09-09 23:38:48,-134.7521,-23.0968, 346.4, 8500,-25.7,-48.1,-44.2, 10, 13, 0.14,246,48.6
2026-09-09 23:39:28,-134.7345,-23.0898, 336.6, 8707,-27.5,-48.7,-44.7, 12, 15, 0.14,247,49.3
2026-09-09 23:40:08,-134.7170,-23.0827, 327.8, 8897,-28.8,-51.6,-47.5,  9, 12, 0.10,246,48.9
2026-09-09 23:40:48,-134.6998,-23.0754, 319.2, 9087,-30.1,-54.4,-50.2,  8, 10, 0.07,246,48.5
2026-09-09 23:41:28,-134.6823,-23.0690, 311.2, 9267,-31.4,-57.1,-52.8,  6,  8, 0.06,249,48.3
2026-09-09 23:42:08,-134.6641,-23.0634, 302.6, 9465,-32.5,-58.2,-53.9,  6,  8, 0.05,252,49.2
2026-09-09 23:42:48,-134.6453,-23.0591, 294.5, 9655,-33.7,-60.6,-56.2,  5,  7, 0.04,256,49.5
2026-09-09 23:43:28,-134.6260,-23.0556, 286.8, 9841,-34.8,-62.9,-58.4,  4,  6, 0.03,259,50.3
2026-09-09 23:44:08,-134.6069,-23.0522, 278.6,10042,-36.6,-63.7,-59.2,  4,  6, 0.03,259,49.9
2026-09-09 23:44:48,-134.5878,-23.0486, 271.1,10231,-38.1,-64.0,-59.5,  5,  7, 0.03,259,50.2
2026-09-09 23:45:28,-134.5684,-23.0437, 265.8,10367,-39.3,-64.3,-59.8,  5,  8, 0.03,255,51.6
2026-09-09 23:46:08,-134.5491,-23.0379, 255.8,10627,-40.4,-65.0,-60.5,  6,  8, 0.02,252,52.0
2026-09-09 23:46:48,-134.5295,-23.0313, 250.0,10784,-41.7,-65.7,-61.1,  6,  9, 0.02,250,53.3
2026-09-09 23:47:28,-134.5098,-23.0245, 244.1,10947,-42.4,-70.4,-65.8,  3,  5, 0.01,250,54.2
2026-09-09 23:48:08,-134.4900,-23.0175, 233.7,11239,-44.3,-71.0,-66.4,  4,  6, 0.01,249,54.3
2026-09-09 23:48:48,-134.4702,-23.0102, 227.0,11434,-46.2,-71.0,-66.4,  4,  7, 0.01,248,54.7
2026-09-09 23:49:28,-134.4505,-23.0027, 220.2,11635,-48.0,-71.3,-66.7,  5,  8, 0.01,248,54.8
2026-09-09 23:50:08,-134.4308,-22.9947, 213.7,11831,-49.4,-70.3,-65.6,  7, 12, 0.01,246,55.2
2026-09-09 23:50:48,-134.4113,-22.9854, 207.3,12028,-50.9,-70.7,-66.1,  8, 13, 0.01,243,56.3
2026-09-09 23:51:28,-134.3918,-22.9750, 201.4,12217,-52.1,-72.4,-67.7,  7, 12, 0.01,240,57.8
2026-09-09 23:52:08,-134.3730,-22.9639, 195.2,12418,-53.1,-76.4,-71.7,  5,  8, 0.01,238,57.2
2026-09-09 23:52:48,-134.3552,-22.9529, 189.4,12612,-53.7,-81.8,-77.1,  2,  4, 0.00,236,55.0
2026-09-09 23:53:28,-134.3378,-22.9433, 183.4,12818,-55.0,-86.0,-81.2,  1,  2, 0.00,239,51.7
2026-09-09 23:54:08,-134.3203,-22.9347, 178.0,13009,-56.1,-86.8,-82.0,  1,  2, 0.00,242,51.0
2026-09-09 23:54:48,-134.3024,-22.9263, 172.8,13196,-57.5,-87.7,-83.0,  1,  2, 0.00,243,51.5
2026-09-09 23:55:28,-134.2845,-22.9181, 167.5,13394,-58.8,-88.7,-83.9,  1,  2, 0.00,244,51.1
2026-09-09 23:56:08,-134.2675,-22.9101, 162.2,13593,-60.1,-89.5,-84.7,  1,  2, 0.00,243,49.2
2026-09-09 23:56:48,-134.2518,-22.9035, 156.8,13804,-60.9,-90.1,-85.3,  1,  2, 0.00,245,44.1
2026-09-09 23:57:28,-134.2367,-22.8982, 151.5,14016,-62.2,-91.0,-86.2,  1,  2, 0.00,249,41.8
2026-09-09 23:58:08,-134.2215,-22.8941, 146.8,14210,-63.5,-91.9,-87.2,  1,  2, 0.00,254,40.4
2026-09-09 23:58:48,-134.2064,-22.8908, 142.3,14404,-63.5,-91.9,-87.2,  1,  2, 0.00,257,39.9
2026-09-09 23:59:28,-134.1918,-22.8872, 138.0,14592,-63.7,-92.0,-87.3,  1,  2, 0.00,255,38.8
2026-09-10 00:00:08,-134.1773,-22.8846, 133.6,14791,-64.8,-92.8,-88.1,  1,  2, 0.00,259,37.9
2026-09-10 00:00:48,-134.1624,-22.8841, 129.5,14978,-65.4,-93.2,-88.5,  1,  2, 0.00,268,38.3
2026-09-10 00:01:28,-134.1471,-22.8841, 124.3,15227,-67.3,-94.6,-89.8,  1,  3, 0.00,270,39.6
2026-09-10 00:02:08,-134.1311,-22.8845, 120.5,15416,-69.1,-95.8,-91.1,  1,  3, 0.00,272,40.8
2026-09-10 00:02:48,-134.1159,-22.8833, 116.2,15634,-69.0,-95.8,-91.1,  1,  3, 0.00,265,39.4
2026-09-10 00:03:28,-134.1016,-22.8813, 112.2,15838,-69.8,-96.3,-91.6,  1,  3, 0.00,262,36.8
2026-09-10 00:04:08,-134.0912,-22.8794, 108.6,16033,-67.0,-94.3,-89.6,  1,  3, 0.00,259,27.6
2026-09-10 00:04:48,-134.0816,-22.8785, 106.6,16146,-67.2,-94.5,-89.8,  1,  3, 0.00,264,24.6
2026-09-10 00:05:28,-134.0725,-22.8780, 101.2,16460,-68.7,-95.5,-90.8,  1,  3, 0.00,266,23.4
2026-09-10 00:06:08,-134.0635,-22.8779,  97.6,16674,-69.7,-96.3,-91.6,  1,  3, 0.00,269,23.0
2026-09-10 00:06:48,-134.0540,-22.8781,  94.1,16893,-71.7,-97.6,-93.0,  1,  3, 0.00,271,24.4
2026-09-10 00:07:28,-134.0442,-22.8776,  92.0,17024,-72.2,-98.0,-93.4,  1,  3, 0.00,267,25.2
2026-09-10 00:08:08,-134.0359,-22.8761,  87.5,17321,-70.7,-97.0,-92.3,  1,  3, 0.00,259,21.7
2026-09-10 00:08:48,-134.0310,-22.8761,  84.2,17551,-67.4,-94.6,-89.9,  1,  3, 0.00,269,12.7
2026-09-10 00:09:28,-134.0263,-22.8771,  81.8,17722,-67.3,-94.5,-89.8,  1,  3, 0.00,284,12.4
2026-09-10 00:10:08,-134.0212,-22.8767,  78.5,17977,-66.2,-93.8,-89.1,  1,  2, 0.00,265,13.2
2026-09-10 00:10:48,-134.0162,-22.8753,  75.7,18194,-67.5,-94.7,-90.0,  1,  3, 0.00,253,13.2
2026-09-10 00:11:28,-134.0126,-22.8735,  73.1,18406,-67.8,-95.0,-90.2,  1,  3, 0.00,241,10.7
2026-09-10 00:12:08,-134.0104,-22.8726,  70.4,18625,-67.5,-94.7,-90.0,  1,  3, 0.00,248, 5.9
2026-09-10 00:12:48,-134.0078,-22.8732,  70.0,18663,-66.6,-94.1,-89.4,  1,  3, 0.00,284, 6.8
2026-09-10 00:13:28,-134.0049,-22.8739,  65.4,19071,-65.5,-93.3,-88.5,  1,  2, 0.00,286, 7.5
2026-09-10 00:14:08,-134.0017,-22.8763,  63.1,19294,-65.9,-93.6,-88.9,  1,  2, 0.00,308,10.7
2026-09-10 00:14:48,-133.9970,-22.8779,  61.8,19422,-65.8,-93.5,-88.8,  1,  2, 0.00,290,12.7
2026-09-10 00:15:28,-133.9929,-22.8775,  59.1,19689,-64.6,-92.7,-88.0,  1,  2, 0.00,264,10.9
2026-09-10 00:16:08,-133.9901,-22.8778,  56.5,19959,-63.5,-91.9,-87.2,  1,  2, 0.00,276, 7.2
2026-09-10 00:16:48,-133.9869,-22.8788,  54.5,20182,-62.3,-91.1,-86.3,  1,  2, 0.00,290, 8.9
2026-09-10 00:17:28,-133.9838,-22.8782,  52.6,20408,-60.9,-90.1,-85.3,  1,  2, 0.00,257, 8.1
2026-09-10 00:18:08,-133.9807,-22.8768,  50.7,20634,-61.0,-90.1,-85.4,  1,  2, 0.00,244, 8.9
2026-09-10 00:18:48,-133.9791,-22.8756,  48.8,20870,-59.4,-89.0,-84.3,  1,  2, 0.00,235, 5.4
2026-09-10 00:19:28,-133.9782,-22.8747,  47.1,21097,-58.0,-88.0,-83.3,  1,  2, 0.00,218, 3.8
2026-09-10 00:20:08,-133.9780,-22.8745,  45.5,21317,-57.2,-87.5,-82.7,  1,  2, 0.00,200, 0.7
2026-09-10 00:20:48,-133.9770,-22.8745,  43.8,21550,-57.9,-88.0,-83.2,  1,  2, 0.00,273, 2.4
2026-09-10 00:21:28,-133.9758,-22.8738,  42.2,21789,-58.3,-88.3,-83.5,  1,  2, 0.00,238, 3.8
2026-09-10 00:22:08,-133.9757,-22.8733,  40.6,22032,-58.4,-88.4,-83.6,  1,  2, 0.00,187, 1.4
2026-09-10 00:22:48,-133.9746,-22.8751,  39.1,22261,-59.5,-89.1,-84.3,  1,  2, 0.00,330, 5.7
2026-09-10 00:23:28,-133.9729,-22.8768,  38.4,22384,-59.8,-89.3,-84.5,  1,  2, 0.00,315, 6.5
2026-09-10 00:24:08,-133.9714,-22.8783,  36.2,22745,-59.5,-89.1,-84.4,  1,  2, 0.00,318, 5.5
2026-09-10 00:24:48,-133.9686,-22.8801,  34.9,22980,-58.8,-88.7,-83.9,  1,  2, 0.01,304, 9.1
2026-09-10 00:25:28,-133.9668,-22.8807,  33.6,23212,-59.3,-89.0,-84.2,  1,  2, 0.00,292, 4.7
2026-09-10 00:26:08,-133.9641,-22.8810,  32.3,23468,-58.0,-88.1,-83.3,  1,  2, 0.01,277, 7.1
2026-09-10 00:26:48,-133.9614,-22.8811,  31.1,23706,-58.3,-88.3,-83.5,  1,  2, 0.01,274, 6.9
2026-09-10 00:27:28,-133.9585,-22.8822,  30.0,23929,-57.2,-87.5,-82.8,  1,  2, 0.01,290, 8.3
2026-09-10 00:28:08,-133.9548,-22.8823,  28.8,24187,-56.2,-86.8,-82.0,  1,  2, 0.01,271, 9.4
2026-09-10 00:28:48,-133.9519,-22.8833,  27.7,24428,-54.9,-85.9,-81.2,  1,  2, 0.01,290, 7.9
2026-09-10 00:29:28,-133.9487,-22.8849,  26.7,24672,-53.8,-85.2,-80.4,  1,  2, 0.01,299, 9.4
2026-09-10 00:30:08,-133.9450,-22.8853,  25.7,24918,-52.9,-84.6,-79.8,  1,  2, 0.01,276, 9.6
2026-09-10 00:30:48,-133.9409,-22.8843,  24.7,25170,-51.8,-83.8,-79.0,  1,  2, 0.02,254,11.1
2026-09-10 00:31:28,-133.9368,-22.8823,  23.8,25425,-51.8,-83.8,-79.0,  1,  2, 0.02,242,12.3
2026-09-10 00:32:08,-133.9326,-22.8800,  22.9,25675,-51.1,-83.3,-78.6,  1,  2, 0.02,239,12.6
2026-09-10 00:32:48,-133.9283,-22.8774,  22.3,25826,-51.1,-83.3,-78.5,  1,  2, 0.02,237,13.0
2026-09-10 00:33:28,-133.9251,-22.8749,  21.2,26174,-50.8,-83.1,-78.4,  1,  2, 0.02,231,10.8
2026-09-10 00:34:08,-133.9227,-22.8736,  20.4,26428,-49.7,-82.3,-77.6,  1,  2, 0.02,237, 7.4
2026-09-10 00:34:48,-133.9210,-22.8743,  19.6,26680,-49.3,-82.1,-77.4,  1,  2, 0.03,292, 4.8
2026-09-10 00:35:28,-133.9196,-22.8757,  18.9,26931,-47.3,-80.8,-76.0,  1,  2, 0.03,318, 5.4
2026-09-10 00:36:08,-133.9174,-22.8779,  18.2,27175,-47.1,-80.6,-75.9,  1,  2, 0.04,318, 8.2
2026-09-10 00:36:48,-133.9156,-22.8803,  17.5,27432,-47.9,-81.2,-76.4,  1,  2, 0.03,326, 8.4
2026-09-10 00:37:28,-133.9134,-22.8822,  16.8,27688,-46.9,-80.4,-75.7,  1,  2, 0.04,313, 7.5
2026-09-10 00:38:08,-133.9104,-22.8843,  16.2,27948,-48.4,-81.5,-76.7,  1,  2, 0.04,309,10.0
2026-09-10 00:38:48,-133.9083,-22.8869,  15.5,28208,-47.4,-80.8,-76.0,  1,  2, 0.04,319, 8.5
2026-09-10 00:39:28,-133.9059,-22.8908,  14.9,28483,-46.6,-80.3,-75.5,  1,  2, 0.05,331,12.8
2026-09-10 00:40:08,-133.9017,-22.8934,  14.4,28733,-47.8,-81.1,-76.3,  1,  2, 0.04,305,13.2
2026-09-10 00:40:48,-133.8964,-22.8946,  13.8,28991,-48.5,-81.5,-76.8,  1,  2, 0.04,283,14.3
2026-09-10 00:41:28,-133.8922,-22.8956,  13.3,29243,-46.0,-79.8,-75.1,  1,  2, 0.06,282,11.4
2026-09-10 00:42:08,-133.8875,-22.8964,  12.8,29488,-45.4,-79.5,-74.7,  1,  2, 0.06,279,12.2
2026-09-10 00:42:48,-133.8814,-22.8968,  12.3,29742,-45.2,-79.3,-74.6,  1,  2, 0.07,273,16.1
2026-09-10 00:43:28,-133.8745,-22.8981,  11.9,29996,-45.6,-79.6,-74.8,  1,  2, 0.07,281,18.0
