time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:18:56,  3.3349,56.5138, 592.9, 4380, -8.2,-21.1,-18.9, 35, 37, 1.20,280, 9.6
2026-09-11 11:19:16,  3.3379,56.5139, 586.8, 4460, -8.8,-21.4,-19.3, 35, 39, 1.18,283, 9.2
2026-09-11 11:19:36,  3.3406,56.5134, 580.7, 4541, -9.5,-23.2,-20.9, 32, 35, 1.02,293, 9.3
2026-09-11 11:19:56,  3.3434,56.5127, 575.0, 4617, -9.7,-27.8,-25.1, 21, 24, 0.68,295,10.2
2026-09-11 11:20:16,  3.3465,56.5120, 569.7, 4688,-10.2,-28.4,-25.7, 21, 23, 0.64,291,11.8
2026-09-11 11:20:36,  3.3507,56.5110, 564.4, 4761,-10.2,-30.6,-27.7, 17, 19, 0.53,291,13.3
2026-09-11 11:20:56,  3.3548,56.5099, 559.2, 4832, -9.7,-28.3,-25.5, 20, 23, 0.67,293,13.0
2026-09-11 11:21:16,  3.3586,56.5091, 553.9, 4905, -9.8,-24.2,-21.8, 30, 33, 0.98,296,12.5
2026-09-11 11:21:36,  3.3619,56.5080, 548.6, 4979, -9.9,-21.4,-19.2, 39, 43, 1.26,298,12.0
2026-09-11 11:21:56,  3.3654,56.5070, 543.3, 5054,-10.1,-24.1,-21.8, 31, 34, 1.00,302,11.4
2026-09-11 11:22:16,  3.3683,56.5058, 538.1, 5129,-10.5,-23.9,-21.5, 32, 36, 1.03,309,11.3
2026-09-11 11:22:36,  3.3710,56.5046, 532.2, 5213,-11.2,-24.0,-21.6, 34, 38, 1.04,312,11.8
2026-09-11 11:22:56,  3.3737,56.5031, 526.5, 5296,-11.9,-23.5,-21.2, 38, 42, 1.09,316,12.5
2026-09-11 11:23:16,  3.3765,56.5012, 520.5, 5383,-12.6,-23.0,-20.7, 42, 47, 1.15,319,13.5
2026-09-11 11:23:36,  3.3795,56.4996, 514.3, 5474,-13.5,-22.5,-20.3, 46, 53, 1.22,321,14.0
2026-09-11 11:23:56,  3.3824,56.4975, 508.2, 5564,-14.3,-22.2,-19.9, 51, 59, 1.28,320,15.5
2026-09-11 11:24:16,  3.3860,56.4952, 502.5, 5650,-15.0,-21.8,-19.6, 56, 64, 1.33,319,16.2
2026-09-11 11:24:34,  3.3893,56.4932, 496.0, 5748,-15.8,-21.9,-19.7, 60, 69, 1.34,319,17.2
2026-09-11 11:24:54,  3.3929,56.4908, 491.1, 5823,-16.4,-21.9,-19.7, 63, 73, 1.36,321,18.7
2026-09-11 11:25:14,  3.3967,56.4882, 486.7, 5891,-16.7,-23.2,-20.9, 57, 68, 1.22,322,19.7
2026-09-11 11:25:34,  3.4005,56.4853, 480.8, 5983,-17.3,-23.8,-21.4, 57, 68, 1.17,322,21.3
2026-09-11 11:25:54,  3.4052,56.4821, 474.2, 6086,-17.9,-24.7,-22.3, 55, 66, 1.09,318,23.1
2026-09-11 11:26:14,  3.4106,56.4791, 469.2, 6165,-17.6,-28.3,-25.5, 39, 46, 0.80,314,23.2
2026-09-11 11:26:34,  3.4160,56.4762, 464.8, 6236,-18.0,-28.7,-26.0, 39, 46, 0.77,314,22.6
2026-09-11 11:26:54,  3.4213,56.4735, 460.3, 6309,-18.6,-28.8,-26.1, 40, 48, 0.77,313,22.3
2026-09-11 11:27:14,  3.4265,56.4708, 455.8, 6381,-19.3,-29.2,-26.4, 41, 50, 0.75,313,21.9
2026-09-11 11:27:34,  3.4318,56.4682, 451.4, 6454,-19.9,-29.1,-26.3, 44, 53, 0.76,312,21.6
2026-09-11 11:27:54,  3.4369,56.4656, 447.1, 6525,-20.5,-29.5,-26.7, 45, 54, 0.74,312,21.3
2026-09-11 11:28:14,  3.4421,56.4630, 442.7, 6597,-21.2,-29.7,-26.9, 46, 57, 0.74,312,20.8
2026-09-11 11:28:34,  3.4469,56.4605, 438.4, 6669,-21.8,-30.2,-27.3, 47, 58, 0.71,312,20.4
2026-09-11 11:28:54,  3.4517,56.4581, 434.3, 6739,-22.3,-31.3,-28.4, 44, 54, 0.65,312,20.5
2026-09-11 11:29:14,  3.4567,56.4558, 430.1, 6810,-22.7,-32.6,-29.5, 40, 50, 0.58,313,20.8
2026-09-11 11:29:34,  3.4615,56.4530, 425.7, 6884,-23.2,-33.5,-30.4, 38, 48, 0.53,313,21.1
2026-09-11 11:29:54,  3.4666,56.4504, 421.5, 6958,-23.7,-34.9,-31.7, 35, 44, 0.47,313,21.2
2026-09-11 11:30:14,  3.4716,56.4478, 417.4, 7030,-24.2,-36.1,-32.9, 32, 41, 0.42,312,20.9
2026-09-11 11:30:34,  3.4767,56.4453, 413.1, 7104,-24.8,-36.4,-33.2, 33, 42, 0.41,311,21.0
2026-09-11 11:30:54,  3.4818,56.4428, 409.0, 7177,-25.5,-36.8,-33.5, 34, 43, 0.40,311,21.4
2026-09-11 11:31:14,  3.4869,56.4400, 404.6, 7255,-26.2,-36.8,-33.5, 36, 47, 0.40,312,21.4
2026-09-11 11:31:34,  3.4921,56.4376, 400.3, 7333,-26.9,-37.0,-33.7, 38, 49, 0.40,311,21.4
2026-09-11 11:31:52,  3.4969,56.4353, 396.3, 7405,-27.5,-37.5,-34.1, 38, 50, 0.39,310,21.6
2026-09-11 11:32:12,  3.5022,56.4328, 391.9, 7485,-28.3,-37.4,-34.0, 42, 55, 0.39,311,21.5
2026-09-11 11:32:32,  3.5075,56.4303, 387.6, 7564,-29.0,-38.0,-34.6, 41, 55, 0.37,310,21.8
2026-09-11 11:32:52,  3.5129,56.4278, 383.5, 7640,-29.5,-38.6,-35.2, 41, 55, 0.35,311,22.1
2026-09-11 11:33:12,  3.5184,56.4252, 379.3, 7718,-30.0,-40.5,-37.0, 35, 47, 0.30,311,22.4
2026-09-11 11:33:32,  3.5240,56.4224, 375.1, 7797,-30.6,-40.8,-37.2, 36, 49, 0.29,312,23.0
2026-09-11 11:33:52,  3.5294,56.4195, 370.9, 7877,-31.1,-41.0,-37.4, 38, 51, 0.29,315,22.5
2026-09-11 11:34:12,  3.5344,56.4169, 366.8, 7955,-31.6,-40.8,-37.3, 40, 54, 0.30,318,22.4
2026-09-11 11:34:32,  3.5390,56.4135, 362.8, 8034,-32.2,-41.1,-37.5, 41, 56, 0.29,319,23.2
2026-09-11 11:34:52,  3.5440,56.4103, 358.9, 8110,-32.8,-41.6,-38.0, 41, 57, 0.28,319,23.8
2026-09-11 11:35:12,  3.5491,56.4074, 354.9, 8187,-33.4,-41.8,-38.2, 43, 59, 0.28,321,24.3
2026-09-11 11:35:32,  3.5543,56.4039, 351.1, 8264,-34.0,-41.7,-38.1, 45, 63, 0.28,321,24.6
2026-09-11 11:35:52,  3.5593,56.4004, 347.2, 8342,-34.6,-42.6,-39.0, 44, 62, 0.26,320,24.5
2026-09-11 11:36:12,  3.5648,56.3970, 343.4, 8419,-35.2,-42.8,-39.2, 46, 65, 0.26,316,24.6
2026-09-11 11:36:32,  3.5704,56.3939, 339.6, 8496,-35.9,-43.6,-39.9, 45, 64, 0.24,314,24.5
2026-09-11 11:36:52,  3.5761,56.3910, 335.9, 8572,-36.5,-43.7,-40.0, 47, 68, 0.24,314,24.5
2026-09-11 11:37:12,  3.5816,56.3878, 332.2, 8648,-37.1,-44.4,-40.7, 47, 67, 0.22,314,24.5
2026-09-11 11:37:32,  3.5873,56.3849, 328.6, 8724,-37.8,-44.8,-41.0, 48, 70, 0.22,315,24.6
2026-09-11 11:37:52,  3.5927,56.3816, 325.0, 8800,-38.3,-46.4,-42.5, 43, 62, 0.18,314,25.4
2026-09-11 11:38:12,  3.5991,56.3785, 321.5, 8875,-38.9,-46.3,-42.5, 46, 67, 0.19,315,26.0
2026-09-11 11:38:32,  3.6049,56.3751, 317.9, 8950,-39.4,-47.2,-43.3, 44, 64, 0.17,315,26.2
2026-09-11 11:38:52,  3.6109,56.3716, 314.5, 9024,-40.1,-47.4,-43.5, 45, 67, 0.17,315,26.3
2026-09-11 11:39:12,  3.6170,56.3684, 311.1, 9098,-40.8,-47.5,-43.7, 48, 72, 0.17,314,26.6
2026-09-11 11:39:32,  3.6233,56.3651, 307.7, 9174,-41.4,-47.9,-44.0, 49, 74, 0.16,315,27.3
2026-09-11 11:39:52,  3.6295,56.3616, 304.2, 9252,-42.0,-48.1,-44.2, 52, 78, 0.16,316,27.9
2026-09-11 11:40:12,  3.6356,56.3579, 300.7, 9330,-42.6,-49.4,-45.5, 47, 72, 0.14,318,27.9
2026-09-11 11:40:30,  3.6410,56.3545, 297.6, 9399,-43.2,-49.9,-45.9, 48, 72, 0.14,318,27.1
2026-09-11 11:40:50,  3.6469,56.3511, 294.1, 9478,-43.8,-51.3,-47.3, 43, 66, 0.12,317,26.6
2026-09-11 11:41:10,  3.6527,56.3475, 290.8, 9555,-44.5,-51.3,-47.2, 47, 72, 0.12,318,27.1
2026-09-11 11:41:30,  3.6585,56.3438, 287.2, 9637,-45.2,-51.0,-47.0, 52, 81, 0.12,317,27.8
2026-09-11 11:41:50,  3.6647,56.3401, 283.8, 9716,-46.0,-51.1,-47.0, 56, 88, 0.12,318,28.3
2026-09-11 11:42:10,  3.6708,56.3362, 280.5, 9795,-46.7,-51.7,-47.6, 57, 89, 0.12,318,29.2
2026-09-11 11:42:30,  3.6772,56.3324, 277.1, 9876,-47.4,-52.6,-48.5, 55, 88, 0.11,318,29.7
2026-09-11 11:42:50,  3.6836,56.3282, 273.7, 9957,-48.0,-53.0,-48.8, 57, 91, 0.10,318,29.6
2026-09-11 11:43:10,  3.6899,56.3242, 270.3,10038,-48.8,-53.2,-49.1, 60, 96, 0.10,319,28.7
2026-09-11 11:43:30,  3.6961,56.3206, 267.0,10119,-49.4,-54.0,-49.8, 59, 95, 0.09,318,28.0
2026-09-11 11:43:50,  3.7019,56.3170, 263.8,10199,-49.9,-54.8,-50.6, 57, 92, 0.09,317,27.8
2026-09-11 11:44:10,  3.7082,56.3133, 260.5,10279,-50.5,-55.6,-51.4, 54, 89, 0.08,316,28.3
2026-09-11 11:44:30,  3.7145,56.3096, 257.3,10362,-51.0,-56.3,-52.1, 54, 88, 0.07,317,28.7
2026-09-11 11:44:50,  3.7208,56.3056, 254.1,10443,-51.8,-56.4,-52.1, 58, 96, 0.07,317,28.9
2026-09-11 11:45:10,  3.7270,56.3017, 250.9,10525,-52.5,-57.0,-52.7, 59, 98, 0.07,317,28.7
2026-09-11 11:45:28,  3.7327,56.2984, 247.9,10601,-52.8,-60.4,-56.0, 39, 66, 0.05,317,28.9
2026-09-11 11:45:48,  3.7393,56.2949, 244.8,10681,-53.0,-61.1,-56.7, 37, 62, 0.04,316,29.5
2026-09-11 11:46:08,  3.7458,56.2906, 241.7,10764,-53.5,-61.9,-57.5, 36, 60, 0.04,316,29.2
2026-09-11 11:46:28,  3.7524,56.2871, 238.7,10846,-53.8,-62.7,-58.3, 33, 55, 0.04,316,28.2
2026-09-11 11:46:48,  3.7585,56.2837, 235.6,10929,-54.1,-63.3,-58.9, 32, 54, 0.03,318,27.3
2026-09-11 11:47:08,  3.7642,56.2798, 232.6,11011,-54.7,-63.8,-59.3, 32, 55, 0.03,319,27.0
2026-09-11 11:47:28,  3.7700,56.2764, 229.6,11094,-55.4,-63.9,-59.4, 34, 58, 0.03,319,26.8
2026-09-11 11:47:48,  3.7755,56.2730, 226.8,11173,-56.1,-64.2,-59.7, 36, 62, 0.03,318,26.1
2026-09-11 11:48:08,  3.7812,56.2694, 224.0,11251,-56.7,-64.3,-59.8, 38, 66, 0.03,317,26.2
2026-09-11 11:48:28,  3.7870,56.2660, 221.1,11332,-57.2,-64.5,-60.0, 40, 69, 0.03,316,26.3
2026-09-11 11:48:48,  3.7928,56.2627, 218.2,11415,-57.6,-65.2,-60.7, 38, 66, 0.03,313,26.7
2026-09-11 11:49:08,  3.7995,56.2594, 215.5,11496,-57.4,-67.7,-63.1, 26, 46, 0.02,309,27.1
2026-09-11 11:49:28,  3.8066,56.2565, 212.7,11577,-56.7,-70.3,-65.7, 17, 30, 0.01,309,28.5
2026-09-11 11:49:48,  3.8136,56.2529, 209.9,11661,-56.4,-70.3,-65.7, 16, 28, 0.01,313,28.1
2026-09-11 11:50:08,  3.8199,56.2496, 207.2,11743,-55.1,-71.8,-67.1, 11, 19, 0.01,310,27.2
2026-09-11 11:50:28,  3.8268,56.2465, 204.5,11829,-53.8,-74.1,-69.4,  7, 12, 0.01,311,26.1
2026-09-11 11:50:48,  3.8325,56.2436, 201.7,11918,-52.8,-75.2,-70.5,  5,  9, 0.01,315,23.7
2026-09-11 11:51:06,  3.8371,56.2408, 199.3,11994,-52.6,-75.5,-70.8,  5,  8, 0.01,316,23.0
2026-09-11 11:51:26,  3.8421,56.2380, 196.7,12078,-52.2,-76.4,-71.6,  4,  7, 0.01,317,21.3
2026-09-11 11:51:46,  3.8465,56.2349, 194.3,12159,-52.4,-76.4,-71.7,  4,  7, 0.01,313,20.3
2026-09-11 11:52:06,  3.8518,56.2327, 191.9,12239,-51.6,-76.8,-72.1,  4,  6, 0.01,308,20.8
2026-09-11 11:52:26,  3.8570,56.2307, 189.6,12319,-51.1,-76.9,-72.1,  3,  6, 0.01,311,21.2
2026-09-11 11:52:46,  3.8628,56.2277, 187.2,12400,-50.9,-77.2,-72.5,  3,  5, 0.01,310,21.0
2026-09-11 11:53:06,  3.8673,56.2259, 184.8,12486,-50.8,-77.3,-72.6,  3,  5, 0.01,308,19.8
2026-09-11 11:53:26,  3.8723,56.2236, 182.3,12573,-51.6,-77.5,-72.8,  3,  5, 0.01,307,18.5
2026-09-11 11:53:46,  3.8764,56.2216, 179.9,12657,-51.9,-78.0,-73.3,  3,  5, 0.01,301,17.0
2026-09-11 11:54:06,  3.8815,56.2205, 177.7,12739,-52.1,-79.1,-74.3,  3,  4, 0.00,297,16.6
2026-09-11 11:54:26,  3.8864,56.2192, 175.4,12821,-52.1,-79.1,-74.4,  3,  4, 0.00,297,18.0
2026-09-11 11:54:46,  3.8919,56.2172, 173.3,12900,-52.6,-79.3,-74.6,  3,  5, 0.00,299,19.1
2026-09-11 11:55:06,  3.8972,56.2157, 171.1,12982,-52.2,-79.6,-74.8,  2,  4, 0.00,300,17.8
2026-09-11 11:55:26,  3.9018,56.2144, 168.9,13067,-52.4,-80.3,-75.6,  2,  4, 0.00,298,16.1
2026-09-11 11:55:46,  3.9064,56.2131, 166.8,13149,-52.1,-81.5,-76.8,  2,  3, 0.00,296,15.8
2026-09-11 11:56:06,  3.9109,56.2122, 164.5,13236,-52.3,-82.0,-77.2,  2,  3, 0.00,295,15.7
2026-09-11 11:56:26,  3.9153,56.2111, 162.4,13322,-51.5,-82.0,-77.2,  2,  3, 0.00,287,15.1
2026-09-11 11:56:46,  3.9202,56.2101, 160.2,13407,-51.8,-82.1,-77.4,  2,  3, 0.00,281,16.4
2026-09-11 11:57:06,  3.9257,56.2097, 158.2,13490,-51.4,-82.0,-77.2,  2,  3, 0.00,281,18.0
2026-09-11 11:57:26,  3.9316,56.2091, 156.2,13572,-51.4,-82.1,-77.3,  2,  3, 0.00,282,17.8
2026-09-11 11:57:46,  3.9368,56.2082, 154.2,13656,-51.2,-81.8,-77.0,  2,  3, 0.00,286,16.2
2026-09-11 11:58:06,  3.9419,56.2072, 152.3,13738,-51.0,-81.8,-77.1,  2,  3, 0.00,287,15.1
2026-09-11 11:58:26,  3.9460,56.2067, 150.0,13836,-50.2,-81.8,-77.1,  1,  2, 0.00,288,12.0
2026-09-11 11:58:46,  3.9492,56.2058, 148.0,13924,-50.9,-82.3,-77.5,  1,  2, 0.00,286,10.5
2026-09-11 11:59:06,  3.9524,56.2056, 145.9,14014,-50.9,-82.4,-77.6,  1,  2, 0.00,276,10.0
2026-09-11 11:59:26,  3.9563,56.2054, 143.9,14105,-51.1,-82.5,-77.7,  1,  2, 0.00,273,11.9
2026-09-11 11:59:46,  3.9597,56.2051, 142.0,14191,-51.5,-82.5,-77.8,  1,  2, 0.00,274,14.2
2026-09-11 12:00:06,  3.9646,56.2047, 140.3,14272,-51.3,-82.4,-77.7,  1,  2, 0.00,285,14.5
2026-09-11 12:00:26,  3.9690,56.2038, 138.5,14353,-51.2,-82.3,-77.5,  1,  2, 0.00,294,15.0
2026-09-11 12:00:46,  3.9735,56.2025, 136.8,14437,-51.8,-82.4,-77.6,  2,  3, 0.00,300,16.5
2026-09-11 12:01:06,  3.9783,56.2007, 135.1,14516,-52.3,-82.6,-77.9,  2,  3, 0.00,304,18.6
2026-09-11 12:01:26,  3.9835,56.1990, 133.6,14590,-52.6,-82.8,-78.0,  2,  3, 0.00,309,19.4
2026-09-11 12:01:46,  3.9877,56.1966, 131.8,14673,-52.3,-82.7,-77.9,  2,  3, 0.00,316,17.1
2026-09-11 12:02:06,  3.9911,56.1946, 130.0,14762,-52.5,-82.7,-77.9,  2,  3, 0.00,316,13.6
2026-09-11 12:02:26,  3.9940,56.1931, 128.3,14850,-53.0,-82.7,-78.0,  2,  3, 0.00,312,11.1
2026-09-11 12:02:46,  3.9964,56.1920, 126.6,14933,-53.3,-82.7,-78.0,  2,  3, 0.00,307, 9.3
2026-09-11 12:03:06,  3.9988,56.1910, 124.9,15021,-54.0,-83.0,-78.2,  2,  3, 0.00,298, 9.4
2026-09-11 12:03:26,  4.0017,56.1907, 123.2,15107,-54.6,-83.2,-78.4,  2,  3, 0.00,285,10.1
2026-09-11 12:03:46,  4.0052,56.1903, 121.5,15196,-54.8,-84.0,-79.2,  2,  3, 0.00,273,11.7
2026-09-11 12:04:06,  4.0092,56.1905, 119.9,15283,-53.0,-84.2,-79.4,  1,  2, 0.00,264,13.4
2026-09-11 12:04:26,  4.0138,56.1906, 118.3,15371,-52.7,-84.0,-79.2,  1,  2, 0.00,266,14.7
2026-09-11 12:04:46,  4.0186,56.1906, 116.7,15459,-53.2,-84.1,-79.3,  1,  2, 0.00,272,15.5
2026-09-11 12:05:06,  4.0237,56.1905, 115.1,15547,-53.5,-84.3,-79.5,  1,  2, 0.00,277,16.4
2026-09-11 12:05:26,  4.0289,56.1900, 113.6,15632,-52.6,-84.2,-79.5,  1,  2, 0.00,281,16.7
2026-09-11 12:05:46,  4.0345,56.1895, 112.1,15719,-52.3,-84.0,-79.2,  1,  2, 0.00,282,17.3
2026-09-11 12:06:06,  4.0397,56.1887, 110.5,15808,-52.4,-84.0,-79.3,  1,  2, 0.00,286,14.8
2026-09-11 12:06:26,  4.0435,56.1880, 109.1,15894,-52.1,-83.8,-79.1,  1,  2, 0.00,286,11.7
2026-09-11 12:06:46,  4.0469,56.1874, 107.6,15983,-52.3,-83.8,-79.0,  1,  2, 0.00,283,10.0
2026-09-11 12:07:06,  4.0498,56.1874, 106.1,16073,-52.8,-84.1,-79.3,  1,  2, 0.00,276,10.2
2026-09-11 12:07:26,  4.0535,56.1872, 104.7,16162,-52.3,-84.1,-79.4,  1,  2, 0.00,272,13.4
2026-09-11 12:07:46,  4.0584,56.1870, 103.2,16249,-51.9,-84.0,-79.3,  1,  2, 0.00,274,14.1
2026-09-11 12:08:06,  4.0625,56.1869, 101.8,16342,-51.4,-83.9,-79.2,  1,  2, 0.00,279,11.2
2026-09-11 12:08:26,  4.0651,56.1857, 100.4,16431,-51.4,-83.8,-79.1,  1,  2, 0.00,272, 9.5
2026-09-11 12:08:44,  4.0680,56.1866,  99.2,16510,-51.7,-83.9,-79.1,  1,  2, 0.00,263, 9.4
2026-09-11 12:09:04,  4.0712,56.1868,  97.8,16599,-51.7,-84.0,-79.2,  1,  2, 0.00,267, 9.8
2026-09-11 12:09:24,  4.0744,56.1867,  96.5,16688,-51.9,-84.0,-79.3,  1,  2, 0.00,278, 9.1
2026-09-11 12:09:44,  4.0770,56.1863,  95.2,16776,-52.2,-84.2,-79.4,  1,  2, 0.00,281, 8.0
2026-09-11 12:10:04,  4.0794,56.1862,  93.9,16866,-52.8,-84.3,-79.6,  1,  2, 0.00,276, 8.3
2026-09-11 12:10:24,  4.0823,56.1859,  92.6,16955,-53.3,-84.5,-79.7,  1,  2, 0.00,274, 9.5
2026-09-11 12:10:44,  4.0855,56.1860,  91.3,17045,-53.9,-84.8,-80.0,  1,  2, 0.00,274,10.7
2026-09-11 12:11:04,  4.0892,56.1858,  90.0,17137,-54.2,-85.1,-80.3,  1,  2, 0.00,272,12.2
2026-09-11 12:11:24,  4.0934,56.1858,  88.7,17230,-53.9,-85.1,-80.3,  1,  2, 0.00,271,13.7
2026-09-11 12:11:44,  4.0982,56.1856,  87.4,17322,-54.1,-85.4,-80.6,  1,  2, 0.00,273,13.8
2026-09-11 12:12:04,  4.1019,56.1854,  86.2,17417,-53.3,-85.2,-80.4,  1,  2, 0.00,276,10.7
2026-09-11 12:12:24,  4.1049,56.1853,  85.0,17505,-53.0,-84.9,-80.1,  1,  2, 0.00,274, 8.9
2026-09-11 12:12:44,  4.1077,56.1853,  83.8,17592,-53.4,-84.9,-80.2,  1,  2, 0.00,279, 8.7
2026-09-11 12:13:04,  4.1105,56.1849,  82.7,17679,-53.5,-85.1,-80.3,  1,  2, 0.00,287, 9.2
2026-09-11 12:13:24,  4.1132,56.1842,  81.6,17768,-53.0,-85.0,-80.2,  1,  2, 0.00,292, 8.4
2026-09-11 12:13:44,  4.1155,56.1837,  80.4,17859,-53.3,-85.1,-80.3,  1,  2, 0.00,289, 7.1
2026-09-11 12:14:04,  4.1177,56.1836,  79.2,17958,-53.3,-85.0,-80.2,  1,  2, 0.00,271, 7.6
