time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:17, 91.1696,29.7145, 363.1, 8356,-17.9,-22.9,-20.6, 65, 77, 1.67,222,18.3
2026-09-26 11:27:44, 91.1730,29.7178, 354.9, 8525,-18.3,-24.1,-21.7, 60, 72, 1.54,234,18.8
2026-09-26 11:27:51, 91.1743,29.7184, 352.7, 8571,-18.2,-24.3,-21.9, 59, 70, 1.52,236,19.7
2026-09-26 11:28:20, 91.1794,29.7210, 344.7, 8742,-18.1,-26.6,-24.0, 47, 56, 1.26,243,19.0
2026-09-26 11:28:49, 91.1851,29.7232, 336.9, 8913,-18.8,-28.9,-26.1, 41, 49, 1.05,243,22.4
2026-09-26 11:28:51, 91.1856,29.7233, 336.4, 8924,-18.9,-29.2,-26.4, 40, 48, 1.02,243,22.5
2026-09-26 11:29:41, 91.1949,29.7290, 321.3, 9263,-21.4,-35.4,-32.1, 27, 34, 0.59,233,22.1
2026-09-26 11:29:51, 91.1967,29.7302, 318.4, 9329,-22.0,-35.6,-32.4, 28, 35, 0.58,231,23.2
2026-09-26 11:30:28, 91.2033,29.7355, 308.5, 9560,-24.0,-37.3,-33.9, 28, 36, 0.51,222,23.1
2026-09-26 11:31:05, 91.2047,29.7414, 300.0, 9762,-25.6,-40.2,-36.7, 24, 31, 0.39,218,24.8
2026-09-26 11:31:51, 91.2155,29.7496, 289.2,10025,-27.4,-42.5,-38.9, 22, 29, 0.31,213,21.2
2026-09-26 11:32:51, 91.2226,29.7600, 275.9,10361,-29.8,-45.5,-41.7, 20, 27, 0.24,212,21.9
2026-09-26 11:33:45, 91.2284,29.7673, 260.5,10765,-32.8,-47.8,-43.9, 21, 29, 0.20,220,16.8
2026-09-26 11:33:51, 91.2291,29.7682, 258.6,10816,-33.3,-48.2,-44.3, 21, 29, 0.19,222,16.8
2026-09-26 11:34:16, 91.2347,29.7714, 250.0,11053,-35.2,-49.3,-45.3, 23, 32, 0.17,224,13.5
2026-09-26 11:34:51, 91.2349,29.7733, 240.7,11313,-37.5,-49.9,-45.9, 27, 38, 0.17,234,11.6
2026-09-26 11:35:51, 91.2421,29.7750, 224.2,11799,-41.7,-51.8,-47.7, 33, 49, 0.14,268,11.9
2026-09-26 11:36:21, 91.2456,29.7749, 217.2,12012,-43.5,-52.8,-48.7, 35, 54, 0.13,273,12.7
2026-09-26 11:36:54, 91.2502,29.7742, 209.1,12265,-45.9,-54.3,-50.1, 39, 60, 0.12,280,14.8
2026-09-26 11:37:03, 91.2516,29.7740, 206.8,12339,-46.1,-54.3,-50.1, 39, 61, 0.12,279,15.4
2026-09-26 11:37:21, 91.2545,29.7735, 203.0,12461,-47.3,-55.3,-51.1, 39, 62, 0.11,282,16.6
2026-09-26 11:37:34, 91.2547,29.7714, 200.0,12558,-48.0,-55.9,-51.7, 40, 64, 0.10,283,17.3
2026-09-26 11:38:21, 91.2654,29.7706, 190.0,12892,-50.9,-58.6,-54.3, 40, 65, 0.08,290,19.0
2026-09-26 11:39:21, 91.2767,29.7675, 177.9,13315,-54.8,-62.3,-57.9, 39, 67, 0.05,284,19.8
2026-09-26 11:39:31, 91.2787,29.7672, 176.1,13379,-55.5,-63.1,-58.6, 39, 66, 0.05,283,20.2
2026-09-26 11:40:21, 91.2886,29.7654, 166.4,13738,-58.2,-66.1,-61.5, 36, 64, 0.03,278,18.7
2026-09-26 11:41:13, 91.2981,29.7644, 156.1,14135,-59.9,-68.2,-63.6, 34, 60, 0.03,263,15.8
2026-09-26 11:41:21, 91.2994,29.7645, 154.5,14202,-60.5,-68.8,-64.2, 33, 60, 0.02,258,14.7
2026-09-26 11:41:42, 91.3047,29.7614, 150.0,14383,-61.9,-70.1,-65.5, 33, 60, 0.02,252,13.1
2026-09-26 11:42:21, 91.3065,29.7660, 142.3,14706,-64.2,-72.8,-68.1, 31, 57, 0.02,264,11.8
2026-09-26 11:42:42, 91.3088,29.7662, 138.0,14894,-65.9,-74.5,-69.8, 30, 57, 0.01,265,10.5
2026-09-26 11:42:55, 91.3100,29.7663, 135.6,15000,-66.1,-74.7,-70.0, 30, 56, 0.01,263, 9.8
2026-09-26 11:43:11, 91.3115,29.7665, 132.5,15135,-67.8,-76.4,-71.7, 29, 56, 0.01,263, 9.8
2026-09-26 11:43:31, 91.3135,29.7667, 129.2,15288,-68.4,-77.1,-72.3, 29, 56, 0.01,259, 8.6
2026-09-26 11:43:47, 91.3146,29.7670, 126.2,15427,-69.7,-78.4,-73.6, 28, 55, 0.01,259, 8.5
2026-09-26 11:43:53, 91.3152,29.7670, 125.4,15465,-69.5,-78.3,-73.6, 28, 54, 0.01,262, 8.6
2026-09-26 11:44:05, 91.3166,29.7669, 122.9,15586,-70.9,-79.5,-74.8, 28, 55, 0.01,268, 8.2
2026-09-26 11:44:16, 91.3173,29.7671, 121.1,15670,-71.4,-80.0,-75.2, 28, 55, 0.01,269, 8.4
2026-09-26 11:44:21, 91.3176,29.7670, 120.1,15719,-72.2,-80.8,-76.1, 28, 55, 0.01,267, 9.1
2026-09-26 11:44:31, 91.3186,29.7671, 118.2,15811,-73.3,-81.7,-77.0, 28, 56, 0.00,268,11.2
2026-09-26 11:44:47, 91.3208,29.7671, 115.6,15945,-73.6,-82.0,-77.2, 28, 56, 0.00,275,11.7
2026-09-26 11:45:14, 91.3233,29.7660, 110.8,16188,-76.0,-84.2,-79.4, 28, 57, 0.00,292,10.6
2026-09-26 11:45:21, 91.3238,29.7658, 109.5,16254,-76.1,-84.3,-79.5, 28, 58, 0.00,291,11.1
2026-09-26 11:45:48, 91.3271,29.7648, 106.2,16433,-76.0,-84.2,-79.4, 28, 57, 0.00,290,12.0
2026-09-26 11:46:05, 91.3288,29.7641, 103.5,16578,-77.8,-85.8,-81.1, 28, 58, 0.00,293,11.4
2026-09-26 11:46:21, 91.3303,29.7634, 101.0,16718,-77.2,-85.3,-80.6, 28, 58, 0.00,305,10.0
2026-09-26 11:46:29, 91.3347,29.7614, 100.0,16775,-76.9,-84.8,-80.0, 29, 61, 0.00,312,11.1
2026-09-26 11:46:35, 91.3313,29.7625,  99.3,16814,-76.7,-84.8,-80.1, 28, 58, 0.00,314,13.6
