time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:00, 19.1800,47.4300, 449.0, 6587,-17.3,-17.6,-15.8, 98,116, 2.14,255,13.0
2026-09-09 23:19:00, 19.1800,47.4300, 400.0, 7450,-21.9,-24.2,-21.8, 82,101, 1.35,255,14.0
2026-09-09 23:19:00, 19.1800,47.4300, 388.0, 7673,-22.5,-27.5,-24.8, 64, 79, 1.03,256,14.3
2026-09-09 23:19:00, 19.1800,47.4300, 343.0, 8562,-29.7,-33.1,-30.0, 72, 97, 0.69,258,15.6
2026-09-09 23:19:00, 19.1800,47.4300, 335.0, 8729,-30.3,-38.3,-34.9, 46, 61, 0.42,258,15.8
2026-09-09 23:19:00, 19.1800,47.4300, 300.0, 9500,-37.3,-42.2,-38.6, 60, 87, 0.31,260,17.0
2026-09-09 23:19:00, 19.1800,47.4300, 293.0, 9664,-38.7,-43.2,-39.5, 63, 91, 0.29,262,17.1
2026-09-09 23:19:00, 19.1800,47.4300, 250.0,10740,-47.7,-54.7,-50.5, 45, 71, 0.09,275,18.0
2026-09-09 23:19:00, 19.1800,47.4300, 242.0,10953,-49.7,-53.5,-49.3, 64,105, 0.11,275,18.0
2026-09-09 23:19:00, 19.1800,47.4300, 239.0,11034,-49.7,-56.7,-52.4, 44, 71, 0.08,275,18.0
2026-09-09 23:19:00, 19.1800,47.4300, 226.0,11396,-52.7,-57.1,-52.8, 59, 99, 0.08,275,18.0
2026-09-09 23:19:00, 19.1800,47.4300, 221.0,11538,-53.8,-58.7,-54.4, 55, 93, 0.06,275,18.0
2026-09-09 23:19:00, 19.1800,47.4300, 200.0,12170,-58.9,-65.9,-61.4, 40, 72, 0.03,275,26.0
2026-09-09 23:19:00, 19.1800,47.4300, 196.0,12297,-59.5,-66.5,-61.9, 40, 72, 0.03,280,28.0
2026-09-09 23:19:00, 19.1800,47.4300, 195.0,12329,-59.6,-66.7,-62.1, 39, 70, 0.03,280,29.0
2026-09-09 23:19:00, 19.1800,47.4300, 184.0,12692,-60.2,-69.1,-64.5, 31, 55, 0.02,290,17.0
2026-09-09 23:19:00, 19.1800,47.4300, 174.0,13042,-60.8,-71.4,-66.7, 24, 43, 0.02,265,11.0
2026-09-09 23:19:00, 19.1800,47.4300, 172.0,13114,-60.9,-71.8,-67.2, 23, 41, 0.01,260,11.0
2026-09-09 23:19:00, 19.1800,47.4300, 166.0,13336,-61.3,-73.3,-68.6, 20, 35, 0.01,256,14.0
2026-09-09 23:19:00, 19.1800,47.4300, 164.0,13412,-61.1,-74.2,-69.5, 17, 30, 0.01,255,15.0
2026-09-09 23:19:00, 19.1800,47.4300, 154.0,13805,-60.0,-78.6,-73.9,  7, 13, 0.01,270,15.0
2026-09-09 23:19:00, 19.1800,47.4300, 150.0,13970,-59.5,-80.5,-75.7,  5,  9, 0.00,255,11.0
2026-09-09 23:19:00, 19.1800,47.4300, 147.0,14096,-60.3,-81.3,-76.5,  5,  9, 0.00,251,12.3
2026-09-09 23:19:00, 19.1800,47.4300, 143.0,14270,-58.5,-81.3,-76.5,  4,  7, 0.00,245,14.0
2026-09-09 23:19:00, 19.1800,47.4300, 138.0,14495,-56.2,-81.3,-76.5,  3,  5, 0.00,255,14.0
2026-09-09 23:19:00, 19.1800,47.4300, 136.0,14587,-55.3,-81.3,-76.5,  3,  5, 0.00,245,11.5
2026-09-09 23:19:00, 19.1800,47.4300, 134.0,14681,-55.7,-81.6,-76.8,  3,  5, 0.00,235, 9.0
2026-09-09 23:19:00, 19.1800,47.4300, 129.0,14921,-56.6,-82.2,-77.4,  3,  5, 0.00,260,13.0
2026-09-09 23:19:00, 19.1800,47.4300, 119.0,15432,-58.5,-83.6,-78.8,  3,  5, 0.00,280,13.0
2026-09-09 23:19:00, 19.1800,47.4300, 118.0,15486,-58.7,-83.7,-78.9,  3,  5, 0.00,278,13.0
2026-09-09 23:19:00, 19.1800,47.4300, 111.0,15872,-58.0,-84.1,-79.4,  2,  4, 0.00,260,13.0
2026-09-09 23:19:00, 19.1800,47.4300, 107.0,16103,-57.6,-84.4,-79.6,  2,  4, 0.00,235,14.0
2026-09-09 23:19:00, 19.1800,47.4300, 100.0,16530,-56.9,-84.9,-80.1,  2,  3, 0.00,255,17.0
