time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:10:55, 80.0174,14.8858, 725.0, 2841, 11.1,  8.8,  8.8, 86, 86, 9.86,308, 7.9
2026-09-09 23:11:13, 80.0186,14.8849, 717.8, 2925, 10.9,  8.2,  8.2, 83, 83, 9.55,310, 7.5
2026-09-09 23:11:31, 80.0196,14.8841, 711.7, 2997, 10.5,  7.8,  7.8, 83, 83, 9.38,312, 7.1
2026-09-09 23:11:49, 80.0204,14.8832, 704.9, 3077, 10.1,  7.8,  7.8, 86, 86, 9.47,314, 6.7
2026-09-09 23:12:07, 80.0210,14.8825, 698.4, 3154,  9.8,  7.5,  7.5, 86, 86, 9.36,316, 6.4
2026-09-09 23:12:25, 80.0216,14.8819, 692.2, 3229,  9.4,  7.0,  7.0, 85, 85, 9.12,316, 6.0
2026-09-09 23:12:43, 80.0222,14.8812, 685.7, 3307,  9.0,  6.3,  6.3, 83, 83, 8.77,317, 5.7
2026-09-09 23:13:01, 80.0229,14.8804, 679.6, 3381,  8.7,  5.4,  5.4, 80, 80, 8.31,316, 5.4
2026-09-09 23:13:19, 80.0237,14.8797, 673.7, 3453,  8.4,  4.5,  4.5, 76, 76, 7.86,316, 5.3
2026-09-09 23:13:37, 80.0244,14.8790, 667.7, 3527,  7.9,  3.7,  3.7, 75, 75, 7.50,319, 5.2
2026-09-09 23:13:55, 80.0250,14.8784, 661.3, 3606,  7.3,  3.2,  3.2, 75, 75, 7.30,322, 5.3
2026-09-09 23:14:13, 80.0255,14.8777, 655.6, 3678,  6.6,  3.0,  3.0, 78, 78, 7.26,324, 5.3
2026-09-09 23:14:31, 80.0260,14.8771, 649.0, 3761,  6.0,  3.1,  3.1, 82, 82, 7.40,326, 5.3
2026-09-09 23:14:49, 80.0264,14.8764, 643.1, 3836,  5.4,  3.3,  3.3, 86, 86, 7.57,331, 5.4
2026-09-09 23:15:07, 80.0267,14.8753, 636.7, 3918,  4.8,  3.3,  3.3, 90, 90, 7.65,335, 5.6
2026-09-09 23:15:25, 80.0272,14.8743, 630.9, 3993,  4.3,  3.0,  3.0, 91, 91, 7.55,337, 5.7
2026-09-09 23:15:43, 80.0277,14.8735, 624.6, 4074,  3.9,  2.6,  2.6, 91, 91, 7.42,337, 5.7
2026-09-09 23:16:01, 80.0281,14.8727, 618.2, 4159,  3.5,  2.1,  2.1, 91, 91, 7.23,337, 5.5
2026-09-09 23:16:19, 80.0283,14.8718, 611.9, 4242,  3.1,  1.7,  1.7, 90, 90, 7.09,338, 5.3
2026-09-09 23:16:37, 80.0286,14.8709, 606.2, 4318,  2.6,  1.2,  1.2, 90, 90, 6.90,342, 4.9
2026-09-09 23:16:55, 80.0288,14.8701, 600.8, 4390,  1.9,  0.9,  0.9, 93, 93, 6.82,349, 4.5
2026-09-09 23:17:13, 80.0291,14.8695, 595.0, 4468,  1.7,  0.1,  0.1, 89, 89, 6.50,358, 4.5
2026-09-09 23:17:31, 80.0292,14.8689, 590.1, 4535,  2.1, -1.5, -1.3, 77, 77, 5.82,  4, 4.9
2026-09-09 23:17:49, 80.0290,14.8679, 585.2, 4603,  2.7, -3.9, -3.5, 62, 62, 4.91,  6, 5.4
2026-09-09 23:18:07, 80.0287,14.8669, 580.6, 4666,  3.6, -6.8, -6.0, 46, 46, 3.96,  4, 6.0
2026-09-09 23:18:25, 80.0284,14.8660, 575.8, 4734,  4.3, -9.6, -8.6, 36, 36, 3.21,  2, 6.8
2026-09-09 23:18:43, 80.0284,14.8647, 571.1, 4801,  4.6,-10.2, -9.1, 33, 33, 3.08,357, 7.6
2026-09-09 23:19:01, 80.0285,14.8633, 566.1, 4873,  4.6,-10.5, -9.4, 32, 32, 3.04,352, 8.4
2026-09-09 23:19:19, 80.0288,14.8618, 561.7, 4936,  4.3,-10.6, -9.4, 33, 33, 3.04,346, 9.0
2026-09-09 23:19:37, 80.0294,14.8602, 556.8, 5007,  3.7,-10.9, -9.7, 34, 34, 2.99,341, 9.5
2026-09-09 23:19:55, 80.0301,14.8587, 551.9, 5078,  3.1,-11.1, -9.9, 34, 34, 2.97,337, 9.9
2026-09-09 23:20:13, 80.0309,14.8571, 547.0, 5150,  2.5,-11.2,-10.0, 36, 36, 2.97,335,10.0
2026-09-09 23:20:31, 80.0316,14.8556, 541.7, 5229,  1.9,-11.4,-10.2, 37, 37, 2.96,335, 9.6
2026-09-09 23:20:49, 80.0322,14.8542, 537.0, 5299,  1.3,-11.8,-10.5, 37, 37, 2.88,335, 9.4
2026-09-09 23:21:07, 80.0328,14.8528, 532.6, 5366,  0.8,-12.5,-11.2, 36, 36, 2.75,337, 9.0
2026-09-09 23:21:25, 80.0333,14.8514, 528.1, 5435,  0.4,-13.0,-11.6, 36, 36, 2.66,338, 8.6
2026-09-09 23:21:43, 80.0339,14.8501, 523.8, 5500, -0.1,-12.1,-10.8, 40, 40, 2.89,339, 8.3
2026-09-09 23:22:01, 80.0343,14.8488, 519.4, 5567, -0.7,-10.9, -9.7, 46, 46, 3.21,338, 7.9
2026-09-09 23:22:19, 80.0347,14.8475, 515.1, 5633, -1.1,-10.4, -9.3, 49, 50, 3.37,337, 7.6
2026-09-09 23:22:37, 80.0352,14.8463, 510.8, 5699, -1.5,-10.6, -9.4, 50, 51, 3.34,336, 7.4
2026-09-09 23:22:55, 80.0357,14.8453, 506.8, 5763, -1.9,-11.7,-10.4, 47, 48, 3.08,335, 7.3
2026-09-09 23:23:13, 80.0363,14.8442, 502.7, 5827, -2.2,-13.0,-11.6, 43, 44, 2.80,336, 7.3
2026-09-09 23:23:31, 80.0369,14.8431, 498.4, 5895, -2.7,-13.7,-12.2, 42, 44, 2.67,336, 7.3
2026-09-09 23:23:49, 80.0374,14.8420, 494.1, 5964, -3.3,-14.3,-12.8, 42, 44, 2.56,336, 7.3
2026-09-09 23:24:07, 80.0379,14.8408, 489.9, 6031, -3.8,-15.0,-13.4, 41, 43, 2.44,338, 7.3
2026-09-09 23:24:25, 80.0383,14.8396, 486.0, 6094, -4.4,-15.6,-14.0, 41, 43, 2.34,340, 7.3
2026-09-09 23:24:43, 80.0387,14.8384, 481.9, 6161, -4.9,-16.2,-14.5, 41, 43, 2.24,342, 7.2
2026-09-09 23:25:01, 80.0390,14.8372, 477.8, 6228, -5.4,-16.4,-14.7, 42, 44, 2.22,344, 7.1
2026-09-09 23:25:19, 80.0393,14.8361, 473.6, 6298, -5.8,-16.4,-14.7, 43, 45, 2.24,345, 6.9
2026-09-09 23:25:37, 80.0397,14.8350, 469.7, 6363, -6.2,-16.4,-14.7, 44, 47, 2.26,345, 6.5
2026-09-09 23:25:55, 80.0399,14.8340, 465.6, 6431, -6.6,-16.3,-14.6, 46, 49, 2.30,346, 6.2
2026-09-09 23:26:13, 80.0401,14.8330, 461.7, 6496, -6.9,-16.9,-15.1, 45, 48, 2.21,347, 5.9
2026-09-09 23:26:31, 80.0403,14.8320, 457.8, 6563, -7.2,-17.6,-15.8, 43, 46, 2.10,347, 5.6
2026-09-09 23:26:49, 80.0405,14.8311, 453.9, 6630, -7.5,-17.9,-16.0, 43, 46, 2.06,349, 5.2
2026-09-09 23:27:07, 80.0407,14.8304, 450.1, 6694, -7.9,-17.9,-16.0, 44, 48, 2.08,351, 4.9
2026-09-09 23:27:25, 80.0408,14.8296, 446.5, 6757, -8.4,-18.1,-16.2, 45, 49, 2.06,354, 4.5
2026-09-09 23:27:43, 80.0408,14.8288, 442.7, 6823, -8.7,-18.7,-16.8, 44, 48, 1.98,357, 4.1
2026-09-09 23:28:01, 80.0409,14.8281, 439.2, 6884, -9.0,-20.0,-18.0, 41, 44, 1.78,  3, 3.8
2026-09-09 23:28:19, 80.0408,14.8275, 435.6, 6948, -9.2,-21.1,-19.0, 37, 41, 1.63,  9, 3.7
2026-09-09 23:28:37, 80.0406,14.8269, 432.0, 7013, -9.6,-21.4,-19.2, 38, 41, 1.60, 12, 3.8
2026-09-09 23:28:55, 80.0405,14.8263, 428.5, 7076,-10.0,-21.5,-19.3, 38, 42, 1.60, 14, 3.8
2026-09-09 23:29:13, 80.0402,14.8258, 425.0, 7140,-10.5,-21.0,-18.9, 42, 46, 1.69, 17, 3.8
2026-09-09 23:29:31, 80.0399,14.8252, 421.5, 7201,-10.9,-20.6,-18.5, 45, 50, 1.76, 19, 3.8
2026-09-09 23:29:49, 80.0397,14.8245, 418.2, 7263,-11.2,-20.5,-18.4, 46, 51, 1.79, 24, 3.9
2026-09-09 23:30:07, 80.0395,14.8238, 414.7, 7328,-11.3,-20.7,-18.6, 46, 51, 1.78, 28, 3.9
2026-09-09 23:30:25, 80.0394,14.8232, 411.3, 7390,-11.5,-21.0,-18.9, 45, 51, 1.74, 31, 4.0
2026-09-09 23:30:43, 80.0390,14.8227, 407.9, 7453,-11.8,-21.6,-19.4, 44, 49, 1.67, 33, 4.1
2026-09-09 23:31:01, 80.0385,14.8222, 404.8, 7512,-12.2,-22.3,-20.1, 43, 48, 1.58, 33, 4.1
2026-09-09 23:31:19, 80.0379,14.8217, 401.2, 7580,-12.6,-23.3,-21.0, 40, 46, 1.46, 32, 4.0
2026-09-09 23:31:37, 80.0374,14.8212, 398.0, 7642,-12.8,-24.6,-22.2, 37, 41, 1.31, 27, 3.8
2026-09-09 23:31:55, 80.0372,14.8205, 394.8, 7702,-13.0,-26.4,-23.8, 32, 36, 1.12, 18, 3.5
2026-09-09 23:32:13, 80.0371,14.8198, 391.5, 7768,-13.2,-27.6,-24.9, 29, 33, 1.01,  7, 3.4
2026-09-09 23:32:31, 80.0371,14.8192, 387.8, 7839,-13.5,-28.4,-25.7, 27, 31, 0.95,353, 3.4
2026-09-09 23:32:49, 80.0373,14.8187, 383.8, 7919,-14.1,-29.1,-26.3, 27, 31, 0.90,344, 3.4
2026-09-09 23:33:07, 80.0376,14.8182, 379.7, 7999,-14.6,-29.6,-26.8, 27, 31, 0.87,336, 3.2
2026-09-09 23:33:25, 80.0379,14.8178, 375.5, 8083,-15.2,-30.0,-27.2, 27, 31, 0.84,330, 3.0
2026-09-09 23:33:43, 80.0382,14.8174, 371.5, 8165,-15.6,-30.5,-27.6, 27, 31, 0.81,326, 2.7
2026-09-09 23:34:01, 80.0384,14.8170, 368.0, 8236,-16.1,-30.7,-27.8, 27, 32, 0.81,323, 2.5
2026-09-09 23:34:19, 80.0385,14.8167, 364.8, 8301,-16.6,-31.0,-28.1, 28, 33, 0.79,321, 2.4
2026-09-09 23:34:37, 80.0387,14.8163, 361.4, 8372,-17.1,-31.5,-28.6, 28, 33, 0.76,321, 2.4
2026-09-09 23:34:55, 80.0389,14.8161, 358.2, 8439,-17.6,-32.0,-29.0, 27, 32, 0.73,316, 2.4
2026-09-09 23:35:13, 80.0393,14.8158, 354.9, 8507,-18.2,-32.4,-29.4, 28, 33, 0.71,314, 2.5
2026-09-09 23:35:31, 80.0396,14.8155, 351.6, 8578,-18.8,-32.7,-29.7, 28, 34, 0.70,308, 2.6
2026-09-09 23:35:49, 80.0400,14.8152, 348.2, 8649,-19.4,-32.7,-29.7, 30, 36, 0.70,306, 2.6
2026-09-09 23:36:07, 80.0404,14.8149, 344.9, 8719,-20.0,-32.8,-29.8, 31, 38, 0.70,305, 2.6
2026-09-09 23:36:25, 80.0408,14.8147, 341.6, 8791,-20.7,-33.0,-29.9, 32, 40, 0.70,307, 2.5
2026-09-09 23:36:43, 80.0412,14.8144, 338.2, 8865,-21.3,-33.5,-30.4, 33, 40, 0.67,310, 2.5
2026-09-09 23:37:01, 80.0414,14.8142, 335.1, 8932,-21.9,-34.3,-31.2, 32, 39, 0.63,313, 2.4
2026-09-09 23:37:19, 80.0417,14.8139, 332.1, 8999,-22.4,-35.3,-32.1, 30, 37, 0.57,320, 2.3
2026-09-09 23:37:37, 80.0419,14.8136, 329.0, 9067,-22.9,-36.1,-32.8, 29, 36, 0.53,324, 2.3
2026-09-09 23:37:55, 80.0422,14.8133, 326.2, 9131,-23.4,-36.1,-32.8, 30, 38, 0.54,325, 2.5
2026-09-09 23:38:13, 80.0425,14.8128, 322.9, 9204,-24.0,-35.8,-32.6, 33, 42, 0.56,326, 2.5
2026-09-09 23:38:31, 80.0426,14.8124, 319.3, 9286,-24.7,-35.6,-32.4, 36, 45, 0.58,326, 2.8
2026-09-09 23:38:49, 80.0428,14.8120, 315.2, 9379,-25.5,-35.6,-32.4, 38, 49, 0.59,328, 3.1
2026-09-09 23:39:07, 80.0430,14.8116, 311.6, 9463,-26.4,-36.2,-32.9, 39, 51, 0.56,333, 3.4
2026-09-09 23:39:25, 80.0434,14.8110, 307.9, 9549,-27.2,-36.8,-33.5, 40, 52, 0.53,340, 3.9
2026-09-09 23:39:43, 80.0436,14.8104, 304.2, 9637,-27.9,-36.3,-33.0, 45, 59, 0.57,348, 4.6
2026-09-09 23:40:01, 80.0439,14.8097, 300.4, 9728,-28.5,-35.5,-32.3, 51, 67, 0.62,354, 5.3
2026-09-09 23:40:19, 80.0439,14.8087, 297.1, 9806,-28.9,-34.7,-31.5, 57, 76, 0.68,358, 6.2
2026-09-09 23:40:37, 80.0438,14.8075, 293.9, 9883,-29.3,-34.2,-31.1, 63, 83, 0.72,  3, 6.9
2026-09-09 23:40:55, 80.0436,14.8062, 290.7, 9961,-29.8,-34.5,-31.3, 64, 85, 0.71,  8, 7.7
2026-09-09 23:41:13, 80.0433,14.8048, 288.0,10029,-30.3,-35.1,-31.9, 63, 85, 0.67, 12, 8.3
2026-09-09 23:41:31, 80.0430,14.8034, 285.1,10099,-30.8,-35.6,-32.4, 63, 85, 0.65, 16, 8.7
2026-09-09 23:41:49, 80.0426,14.8020, 282.0,10176,-31.2,-36.3,-33.0, 61, 82, 0.61, 20, 8.8
2026-09-09 23:42:07, 80.0421,14.8006, 279.0,10252,-31.7,-36.9,-33.6, 60, 82, 0.58, 24, 8.8
2026-09-09 23:42:25, 80.0413,14.7993, 276.2,10323,-32.1,-37.5,-34.2, 59, 80, 0.55, 28, 8.6
2026-09-09 23:42:43, 80.0406,14.7980, 273.4,10395,-32.6,-38.2,-34.8, 57, 79, 0.52, 32, 8.5
2026-09-09 23:43:01, 80.0397,14.7968, 270.6,10467,-33.1,-39.0,-35.6, 55, 77, 0.48, 35, 8.2
2026-09-09 23:43:19, 80.0387,14.7958, 267.9,10539,-33.6,-39.8,-36.3, 54, 74, 0.45, 39, 7.8
2026-09-09 23:43:37, 80.0379,14.7949, 265.2,10610,-34.2,-40.6,-37.1, 52, 73, 0.42, 43, 7.6
2026-09-09 23:43:55, 80.0370,14.7939, 262.2,10690,-34.8,-41.3,-37.7, 52, 73, 0.39, 46, 7.6
2026-09-09 23:44:13, 80.0361,14.7930, 259.4,10765,-35.4,-42.0,-38.4, 51, 72, 0.37, 48, 7.8
2026-09-09 23:44:31, 80.0351,14.7922, 256.8,10835,-36.0,-42.7,-39.0, 50, 71, 0.35, 49, 8.1
2026-09-09 23:44:49, 80.0340,14.7914, 254.1,10908,-36.6,-43.4,-39.7, 49, 71, 0.32, 49, 8.6
2026-09-09 23:45:07, 80.0327,14.7904, 251.1,10989,-37.2,-44.1,-40.4, 49, 70, 0.31, 49, 9.3
2026-09-09 23:45:25, 80.0313,14.7893, 248.4,11064,-37.9,-44.9,-41.1, 48, 69, 0.28, 48, 9.4
2026-09-09 23:45:43, 80.0300,14.7881, 245.8,11135,-38.5,-45.6,-41.8, 47, 69, 0.27, 47, 9.9
2026-09-09 23:46:01, 80.0288,14.7869, 243.1,11212,-39.1,-46.5,-42.7, 45, 67, 0.24, 45,10.1
2026-09-09 23:47:22, 80.0234,14.7818, 231.7,11542,-42.2,-50.0,-46.0, 42, 64, 0.17, 46, 9.7
2026-09-09 23:47:40, 80.0223,14.7807, 229.1,11616,-42.9,-50.6,-46.6, 43, 65, 0.16, 47, 9.9
2026-09-09 23:47:58, 80.0210,14.7796, 226.6,11691,-43.6,-51.3,-47.2, 42, 65, 0.15, 48, 9.9
2026-09-09 23:48:16, 80.0196,14.7785, 223.9,11772,-44.2,-52.2,-48.1, 41, 63, 0.14, 49,10.0
2026-09-09 23:48:34, 80.0183,14.7774, 221.4,11846,-44.9,-53.1,-49.0, 40, 61, 0.13, 49,10.2
2026-09-09 23:48:52, 80.0169,14.7764, 218.9,11922,-45.6,-54.1,-49.9, 38, 59, 0.11, 50,10.3
2026-09-09 23:49:10, 80.0155,14.7753, 216.5,11995,-46.2,-55.0,-50.8, 36, 57, 0.10, 52,10.5
2026-09-09 23:49:28, 80.0140,14.7742, 214.2,12066,-46.9,-55.8,-51.6, 36, 56, 0.09, 54,10.7
2026-09-09 23:49:46, 80.0126,14.7732, 211.8,12140,-47.6,-56.6,-52.3, 35, 56, 0.09, 56,10.8
2026-09-09 23:50:04, 80.0109,14.7721, 209.4,12215,-48.3,-57.5,-53.2, 34, 54, 0.08, 58,11.0
2026-09-09 23:50:22, 80.0092,14.7712, 207.3,12282,-48.9,-58.7,-54.4, 31, 51, 0.07, 61,11.0
2026-09-09 23:50:40, 80.0075,14.7704, 205.4,12342,-49.6,-60.0,-55.6, 29, 47, 0.06, 63,11.1
2026-09-09 23:50:58, 80.0057,14.7698, 203.4,12408,-50.2,-61.5,-57.1, 25, 42, 0.05, 66,11.2
2026-09-09 23:51:16, 80.0040,14.7691, 201.2,12478,-50.9,-62.7,-58.2, 24, 39, 0.04, 69,11.2
2026-09-09 23:51:34, 80.0022,14.7685, 199.1,12547,-51.6,-63.6,-59.1, 23, 38, 0.04, 71,11.2
2026-09-09 23:51:52, 80.0003,14.7679, 196.8,12621,-52.3,-64.3,-59.8, 23, 38, 0.04, 72,11.1
2026-09-09 23:52:10, 79.9984,14.7673, 194.5,12697,-53.0,-65.1,-60.6, 22, 37, 0.03, 72,10.9
2026-09-09 23:52:28, 79.9966,14.7668, 192.2,12772,-53.8,-66.0,-61.5, 21, 36, 0.03, 72,10.7
2026-09-09 23:52:46, 79.9948,14.7663, 190.2,12841,-54.5,-66.8,-62.2, 21, 36, 0.03, 72,10.5
2026-09-09 23:53:04, 79.9931,14.7658, 188.0,12914,-55.2,-67.8,-63.2, 20, 34, 0.02, 71,10.6
2026-09-09 23:53:22, 79.9914,14.7652, 185.9,12988,-55.9,-69.0,-64.4, 18, 32, 0.02, 70,10.8
2026-09-09 23:53:40, 79.9897,14.7646, 183.7,13063,-56.5,-70.2,-65.6, 17, 29, 0.02, 69,11.2
2026-09-09 23:53:58, 79.9877,14.7639, 181.3,13144,-57.2,-71.4,-66.8, 15, 27, 0.01, 69,11.9
2026-09-09 23:54:16, 79.9856,14.7632, 179.2,13217,-57.7,-72.4,-67.7, 14, 25, 0.01, 70,12.8
2026-09-09 23:54:34, 79.9834,14.7624, 177.0,13296,-58.3,-73.3,-68.6, 13, 24, 0.01, 70,13.8
2026-09-09 23:54:52, 79.9811,14.7616, 174.9,13372,-58.9,-74.3,-69.6, 12, 22, 0.01, 72,15.0
2026-09-09 23:55:10, 79.9784,14.7609, 172.8,13448,-59.5,-75.6,-70.9, 11, 20, 0.01, 73,16.2
2026-09-09 23:55:28, 79.9755,14.7601, 170.7,13525,-60.2,-77.0,-72.3, 10, 18, 0.01, 74,17.4
2026-09-09 23:55:46, 79.9724,14.7593, 168.4,13608,-60.9,-78.5,-73.8,  9, 15, 0.01, 74,18.3
2026-09-09 23:56:04, 79.9692,14.7584, 166.3,13686,-61.6,-80.2,-75.4,  7, 13, 0.00, 74,19.3
2026-09-09 23:56:22, 79.9660,14.7575, 163.6,13788,-62.3,-82.0,-77.2,  6, 11, 0.00, 74,20.1
2026-09-09 23:56:40, 79.9625,14.7565, 160.1,13921,-63.0,-83.7,-78.9,  5,  9, 0.00, 73,20.7
2026-09-09 23:56:58, 79.9591,14.7555, 159.3,13951,-63.8,-85.2,-80.4,  4,  8, 0.00, 71,21.3
2026-09-09 23:57:16, 79.9557,14.7545, 157.9,14004,-64.5,-86.6,-81.8,  4,  7, 0.00, 69,21.8
2026-09-09 23:57:34, 79.9520,14.7530, 155.9,14081,-65.2,-88.4,-83.6,  3,  6, 0.00, 67,22.2
2026-09-09 23:57:52, 79.9484,14.7516, 154.0,14156,-66.0,-91.0,-86.3,  2,  4, 0.00, 66,22.4
2026-09-09 23:58:10, 79.9449,14.7500, 152.1,14232,-66.7,-94.8,-90.1,  1,  2, 0.00, 64,22.8
2026-09-09 23:58:28, 79.9413,14.7483, 150.2,14309,-67.5,-95.4,-90.7,  1,  2, 0.00, 63,23.0
2026-09-09 23:58:46, 79.9378,14.7466, 148.3,14384,-68.2,-95.9,-91.2,  1,  2, 0.00, 64,23.2
2026-09-09 23:59:04, 79.9341,14.7447, 146.3,14466,-68.9,-96.4,-91.7,  1,  2, 0.00, 65,23.2
2026-09-09 23:59:22, 79.9304,14.7431, 144.4,14545,-69.6,-96.9,-92.2,  1,  2, 0.00, 67,23.1
2026-09-09 23:59:40, 79.9266,14.7416, 142.2,14634,-70.3,-97.4,-92.7,  1,  2, 0.00, 70,23.2
2026-09-09 23:59:58, 79.9228,14.7403, 140.3,14716,-70.9,-97.8,-93.1,  1,  2, 0.00, 72,23.6
2026-09-10 00:00:16, 79.9189,14.7393, 138.4,14796,-71.5,-98.3,-93.6,  1,  2, 0.00, 75,24.0
2026-09-10 00:00:34, 79.9146,14.7384, 136.5,14877,-72.0,-98.6,-93.9,  1,  2, 0.00, 77,24.2
2026-09-10 00:00:52, 79.9104,14.7378, 134.7,14955,-72.6,-99.0,-94.3,  1,  2, 0.00, 78,24.9
2026-09-10 00:01:10, 79.9061,14.7370, 133.0,15028,-73.2,-99.5,-94.8,  1,  2, 0.00, 78,25.9
2026-09-10 00:01:28, 79.9016,14.7362, 131.4,15102,-73.8,-99.9,-95.3,  1,  2, 0.00, 77,27.0
2026-09-10 00:01:46, 79.8971,14.7352, 129.7,15177,-74.4,     ,     ,   ,   ,     , 77,28.2
2026-09-10 00:02:04, 79.8924,14.7340, 127.8,15262,-74.6,     ,     ,   ,   ,     , 76,29.2
2026-09-10 00:02:22, 79.8875,14.7329, 125.9,15351,-74.8,     ,     ,   ,   ,     , 77,29.7
2026-09-10 00:02:40, 79.8821,14.7316, 124.2,15429,-75.1,     ,     ,   ,   ,     , 78,29.8
2026-09-10 00:02:58, 79.8769,14.7306, 122.6,15501,-75.3,     ,     ,   ,   ,     , 80,29.3
2026-09-10 00:03:16, 79.8718,14.7299, 121.0,15577,-75.4,     ,     ,   ,   ,     , 83,28.5
2026-09-10 00:03:34, 79.8670,14.7296, 119.4,15654,-75.3,     ,     ,   ,   ,     , 86,27.7
2026-09-10 00:03:52, 79.8621,14.7296, 117.8,15732,-75.0,     ,     ,   ,   ,     , 89,26.6
2026-09-10 00:04:10, 79.8579,14.7298, 116.3,15808,-74.8,     ,     ,   ,   ,     , 92,25.1
2026-09-10 00:04:28, 79.8539,14.7302, 114.7,15887,-75.2,     ,     ,   ,   ,     , 95,24.0
2026-09-10 00:04:46, 79.8499,14.7307, 113.2,15963,-75.9,     ,     ,   ,   ,     , 97,23.2
2026-09-10 00:05:04, 79.8458,14.7311, 111.8,16039,-76.8,     ,     ,   ,   ,     , 97,22.2
