time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:19:00, 49.8100,26.4500, 485.0, 6187, -6.3,-37.9,-34.5,  6,  7, 0.30, 15, 1.0
2026-09-24 00:19:00, 49.8100,26.4500, 434.0, 7050,-10.5,-44.5,-40.8,  4,  5, 0.17,306, 4.2
2026-09-24 00:19:00, 49.8100,26.4500, 420.0, 7299,-12.8,-44.7,-41.0,  5,  6, 0.17,285, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 400.0, 7670,-16.1,-45.1,-41.3,  6,  7, 0.17,245, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 399.0, 7688,-16.3,-45.2,-41.4,  6,  7, 0.17,245, 5.7
2026-09-24 00:19:00, 49.8100,26.4500, 334.0, 8984,-27.5,-51.8,-47.7,  8, 11, 0.10,235, 5.7
2026-09-24 00:19:00, 49.8100,26.4500, 307.0, 9598,-32.9,-54.9,-50.7,  9, 13, 0.07,259, 5.3
2026-09-24 00:19:00, 49.8100,26.4500, 300.0, 9760,-32.7,-55.7,-51.5,  8, 11, 0.07,265, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 299.0, 9783,-32.8,-55.0,-50.8,  9, 13, 0.07,265, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 292.0, 9949,-33.9,-49.9,-45.9, 18, 26, 0.14,257, 6.2
2026-09-24 00:19:00, 49.8100,26.4500, 269.0,10519,-36.6,-60.9,-56.5,  6,  9, 0.04,230, 9.8
2026-09-24 00:19:00, 49.8100,26.4500, 267.0,10570,-36.9,-61.9,-57.5,  6,  8, 0.04,229, 9.9
2026-09-24 00:19:00, 49.8100,26.4500, 250.0,11020,-41.1,-63.1,-58.6,  8, 11, 0.03,225,11.3
2026-09-24 00:19:00, 49.8100,26.4500, 248.0,11075,-41.6,-63.1,-58.6,  8, 12, 0.03,225,11.3
2026-09-24 00:19:00, 49.8100,26.4500, 246.0,11130,-42.1,-63.1,-58.6,  9, 13, 0.03,227,11.4
2026-09-24 00:19:00, 49.8100,26.4500, 227.0,11671,-44.5,-65.5,-61.0,  8, 12, 0.03,249,12.2
2026-09-24 00:19:00, 49.8100,26.4500, 223.0,11790,-45.5,-61.5,-57.1, 15, 24, 0.04,254,12.3
2026-09-24 00:19:00, 49.8100,26.4500, 222.0,11820,-45.7,-61.8,-57.3, 15, 23, 0.04,255,12.4
2026-09-24 00:19:00, 49.8100,26.4500, 200.0,12510,-50.1,-68.1,-63.5, 11, 17, 0.02,240,15.4
2026-09-24 00:19:00, 49.8100,26.4500, 187.0,12935,-53.2,-70.8,-66.1, 10, 18, 0.02,240,16.5
2026-09-24 00:19:00, 49.8100,26.4500, 177.0,13283,-55.8,-72.9,-68.3, 10, 18, 0.01,230,16.0
2026-09-24 00:19:00, 49.8100,26.4500, 168.0,13613,-58.2,-75.0,-70.3, 10, 18, 0.01,245,14.9
2026-09-24 00:19:00, 49.8100,26.4500, 150.0,14330,-63.5,-79.5,-74.8, 10, 19, 0.01,240,15.4
2026-09-24 00:19:00, 49.8100,26.4500, 139.0,14794,-66.8,-80.0,-75.3, 15, 28, 0.01,240,14.9
2026-09-24 00:19:00, 49.8100,26.4500, 138.0,14838,-67.1,-80.1,-75.3, 15, 29, 0.01,242,14.5
2026-09-24 00:19:00, 49.8100,26.4500, 133.0,15060,-68.3,-78.3,-73.6, 23, 45, 0.01,255,12.5
2026-09-24 00:19:00, 49.8100,26.4500, 129.0,15241,-69.2,-79.3,-74.5, 23, 44, 0.01,265,10.8
2026-09-24 00:19:00, 49.8100,26.4500, 112.0,16075,-73.2,-83.9,-79.1, 19, 39, 0.00,285, 6.2
2026-09-24 00:19:00, 49.8100,26.4500, 105.0,16456,-75.0,-86.0,-81.2, 18, 37, 0.00,245, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 104.0,16512,-75.3,-86.3,-81.5, 18, 36, 0.00,250, 5.2
2026-09-24 00:19:00, 49.8100,26.4500, 100.0,16740,-74.5,-85.5,-80.7, 18, 37, 0.00,270, 4.1
2026-09-24 00:19:00, 49.8100,26.4500,  94.1,17094,-75.5,-85.5,-80.7, 21, 43, 0.00,219, 4.7
2026-09-24 00:19:00, 49.8100,26.4500,  85.0,17688,-74.3,-86.3,-81.5, 15, 31, 0.00,135, 5.7
2026-09-24 00:19:00, 49.8100,26.4500,  83.0,17827,-74.0,-86.5,-81.7, 14, 29, 0.00,155, 7.7
2026-09-24 00:19:00, 49.8100,26.4500,  82.0,17898,-73.9,-86.6,-81.8, 14, 28, 0.00,165, 5.2
2026-09-24 00:19:00, 49.8100,26.4500,  79.0,18116,-73.4,-86.9,-82.1, 12, 25, 0.00,295, 1.0
2026-09-24 00:19:00, 49.8100,26.4500,  76.7,18288,-73.1,-87.1,-82.3, 11, 23, 0.00,323, 2.2
2026-09-24 00:19:00, 49.8100,26.4500,  70.0,18830,-69.7,-88.7,-83.9,  5, 10, 0.00, 50, 5.7
2026-09-24 00:19:00, 49.8100,26.4500,  66.9,19099,-69.1,-89.1,-84.3,  4,  9, 0.00, 74, 7.5
2026-09-24 00:19:00, 49.8100,26.4500,  65.0,19272,-66.2,-89.0,-84.2,  3,  6, 0.00, 90, 8.8
2026-09-24 00:19:00, 49.8100,26.4500,  64.2,19346,-64.9,-88.9,-84.1,  3,  5, 0.00, 86, 8.6
2026-09-24 00:19:00, 49.8100,26.4500,  62.0,19558,-64.6,-88.9,-84.1,  3,  5, 0.00, 75, 8.2
2026-09-24 00:19:00, 49.8100,26.4500,  60.0,19758,-64.3,-88.8,-84.0,  2,  5, 0.00, 95, 6.7
2026-09-24 00:19:00, 49.8100,26.4500,  58.0,19964,-64.0,-88.8,-84.0,  2,  4, 0.00, 55, 8.2
2026-09-24 00:19:00, 49.8100,26.4500,  57.0,20070,-63.9,-88.7,-84.0,  2,  4, 0.00, 65,12.4
2026-09-24 00:19:00, 49.8100,26.4500,  55.8,20199,-63.7,-88.7,-83.9,  2,  4, 0.00, 70,11.5
2026-09-24 00:19:00, 49.8100,26.4500,  52.0,20630,-63.2,-88.8,-84.1,  2,  4, 0.00, 85, 8.8
2026-09-24 00:19:00, 49.8100,26.4500,  50.0,20870,-62.9,-88.9,-84.1,  2,  4, 0.00, 65, 6.2
2026-09-24 00:19:00, 49.8100,26.4500,  49.0,20996,-62.6,-88.8,-84.0,  2,  4, 0.00, 90, 7.7
2026-09-24 00:19:00, 49.8100,26.4500,  44.0,21668,-61.2,-88.3,-83.5,  2,  3, 0.00, 45,11.8
2026-09-24 00:19:00, 49.8100,26.4500,  42.0,21958,-60.6,-88.0,-83.3,  2,  3, 0.00, 75,12.9
2026-09-24 00:19:00, 49.8100,26.4500,  39.0,22421,-59.7,-87.7,-82.9,  2,  3, 0.01, 75,14.4
2026-09-24 00:19:00, 49.8100,26.4500,  37.0,22749,-59.0,-87.4,-82.7,  2,  3, 0.01, 85,11.3
2026-09-24 00:19:00, 49.8100,26.4500,  33.0,23463,-57.5,-86.9,-82.1,  1,  3, 0.01, 65, 9.8
2026-09-24 00:19:00, 49.8100,26.4500,  32.0,23656,-57.1,-86.7,-82.0,  1,  2, 0.01, 80, 9.3
2026-09-24 00:19:00, 49.8100,26.4500,  31.0,23854,-56.7,-86.6,-81.8,  1,  2, 0.01, 55,10.8
2026-09-24 00:19:00, 49.8100,26.4500,  30.6,23935,-56.5,-86.5,-81.7,  1,  2, 0.01, 55,11.4
2026-09-24 00:19:00, 49.8100,26.4500,  30.0,24060,-57.1,-86.1,-81.3,  2,  3, 0.01, 55,12.4
2026-09-24 00:19:00, 49.8100,26.4500,  27.8,24541,-57.1,-87.1,-82.3,  1,  2, 0.01, 74,15.4
2026-09-24 00:19:00, 49.8100,26.4500,  26.1,24944,-52.5,-84.5,-79.7,  1,  2, 0.01, 89,17.9
2026-09-24 00:19:00, 49.8100,26.4500,  26.0,24969,-52.5,-84.5,-79.7,  1,  2, 0.01, 90,18.0
2026-09-24 00:19:00, 49.8100,26.4500,  24.3,25405,-52.1,-84.1,-79.3,  1,  2, 0.02, 87,15.7
2026-09-24 00:19:00, 49.8100,26.4500,  23.0,25759,-53.1,-84.5,-79.8,  1,  2, 0.02, 85,13.9
2026-09-24 00:19:00, 49.8100,26.4500,  22.0,26045,-53.9,-84.9,-80.1,  1,  2, 0.02, 65,11.8
2026-09-24 00:19:00, 49.8100,26.4500,  21.0,26345,-52.6,-84.6,-79.8,  1,  2, 0.02, 85,14.4
2026-09-24 00:19:00, 49.8100,26.4500,  20.0,26660,-51.3,-84.3,-79.5,  1,  2, 0.02, 80,11.8
2026-09-24 00:19:00, 49.8100,26.4500,  18.0,27351,-48.6,-82.9,-78.1,  1,  2, 0.03, 85,19.0
2026-09-24 00:19:00, 49.8100,26.4500,  17.0,27726,-47.1,-82.1,-77.3,  1,  1, 0.03,109,16.3
2026-09-24 00:19:00, 49.8100,26.4500,  16.0,28125,-47.7,-82.2,-77.4,  1,  2, 0.03,135,13.4
2026-09-24 00:19:00, 49.8100,26.4500,  15.0,28550,-48.3,-82.2,-77.5,  1,  2, 0.03,140, 8.8
2026-09-24 00:19:00, 49.8100,26.4500,  14.0,29005,-49.0,-82.3,-77.5,  1,  2, 0.04,115, 3.1
2026-09-24 00:19:00, 49.8100,26.4500,  13.6,29196,-49.3,-82.3,-77.5,  1,  2, 0.04,117, 3.9
2026-09-24 00:19:00, 49.8100,26.4500,  13.0,29495,-48.5,-82.0,-77.2,  1,  2, 0.04,120, 5.2
2026-09-24 00:19:00, 49.8100,26.4500,  12.0,30025,-47.0,-81.5,-76.7,  1,  2, 0.05, 90, 7.2
2026-09-24 00:19:00, 49.8100,26.4500,  11.0,30601,-45.4,-80.9,-76.2,  1,  1, 0.06,125, 7.2
2026-09-24 00:19:00, 49.8100,26.4500,  10.6,30846,-44.7,-80.7,-75.9,  1,  1, 0.06,144, 5.6
2026-09-24 00:19:00, 49.8100,26.4500,  10.2,31105,-41.3,-80.3,-75.5,  1,  1, 0.07,165, 3.9
2026-09-24 00:19:00, 49.8100,26.4500,  10.0,31240,-41.1,-80.1,-75.3,  1,  1, 0.07,175, 3.1
2026-09-24 00:19:00, 49.8100,26.4500,   9.0,31959,-40.4,-79.7,-75.0,  1,  1, 0.08,300, 5.2
2026-09-24 00:19:00, 49.8100,26.4500,   8.0,32763,-39.7,-79.3,-74.6,  1,  1, 0.10,290, 9.8
2026-09-24 00:19:00, 49.8100,26.4500,   7.1,33577,-38.9,-78.9,-74.2,  1,  1, 0.12, 10, 6.6
2026-09-24 00:19:00, 49.8100,26.4500,   7.0,33675,-39.0,-79.0,-74.3,  1,  1, 0.12, 20, 6.2
2026-09-24 00:19:00, 49.8100,26.4500,   6.7,33975,-39.3,-79.3,-74.6,  1,  1, 0.12,   ,
