time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:51:48,-92.9705,48.5345, 206.3,11985,-53.9,-62.8,-58.4, 33, 56, 0.04,259,30.3
2026-09-24 23:52:13,-92.9600,48.5358, 202.7,12098,-54.7,-63.1,-58.6, 35, 60, 0.04,259,32.1
2026-09-24 23:52:38,-92.9493,48.5370, 199.5,12202,-55.2,-63.3,-58.8, 36, 62, 0.04,260,32.2
2026-09-24 23:53:03,-92.9388,48.5381, 196.0,12315,-55.6,-63.9,-59.4, 35, 60, 0.04,261,31.3
2026-09-24 23:53:28,-92.9285,48.5390, 192.4,12432,-55.8,-64.6,-60.1, 33, 57, 0.03,262,30.8
2026-09-24 23:53:53,-92.9179,48.5398, 188.7,12554,-55.2,-64.5,-60.0, 31, 53, 0.04,263,31.7
2026-09-24 23:54:18,-92.9069,48.5408, 184.9,12685,-55.2,-64.5,-60.0, 31, 53, 0.04,262,32.9
2026-09-24 23:54:43,-92.8957,48.5419, 181.3,12809,-55.7,-65.6,-61.0, 29, 49, 0.03,261,33.7
2026-09-24 23:55:08,-92.8843,48.5429, 178.2,12920,-56.2,-66.4,-61.9, 27, 47, 0.03,262,34.0
2026-09-24 23:55:33,-92.8728,48.5436, 175.0,13034,-56.5,-67.3,-62.8, 25, 43, 0.03,265,34.2
2026-09-24 23:55:58,-92.8613,48.5441, 172.0,13145,-56.1,-67.5,-62.9, 23, 40, 0.03,266,34.2
2026-09-24 23:56:23,-92.8503,48.5445, 169.0,13256,-55.9,-67.7,-63.1, 22, 38, 0.03,266,32.8
2026-09-24 23:56:48,-92.8399,48.5446, 166.0,13368,-56.0,-68.2,-63.6, 21, 36, 0.02,269,30.8
2026-09-24 23:57:13,-92.8302,48.5447, 163.1,13483,-56.1,-68.7,-64.1, 20, 34, 0.02,269,28.6
2026-09-24 23:57:38,-92.8209,48.5450, 160.2,13597,-56.2,-69.1,-64.5, 19, 32, 0.02,268,27.3
2026-09-24 23:58:03,-92.8116,48.5455, 157.3,13712,-56.3,-69.5,-64.9, 18, 31, 0.02,264,27.5
2026-09-24 23:58:28,-92.8019,48.5461, 154.4,13830,-56.5,-70.2,-65.6, 17, 29, 0.02,265,28.7
2026-09-24 23:58:53,-92.7924,48.5465, 151.5,13948,-56.8,-70.9,-66.3, 16, 27, 0.02,265,28.3
2026-09-24 23:59:18,-92.7829,48.5470, 148.7,14066,-57.2,-71.6,-67.0, 15, 26, 0.02,266,28.3
2026-09-24 23:59:43,-92.7734,48.5476, 146.1,14181,-57.5,-72.1,-67.5, 14, 25, 0.02,264,28.3
2026-09-25 00:00:08,-92.7642,48.5483, 143.4,14298,-57.6,-72.8,-68.1, 13, 23, 0.01,263,27.8
2026-09-25 00:00:33,-92.7552,48.5488, 140.8,14414,-57.3,-73.2,-68.5, 12, 21, 0.01,265,26.0
2026-09-25 00:00:58,-92.7469,48.5492, 138.1,14535,-57.1,-73.4,-68.7, 11, 20, 0.01,265,24.5
2026-09-25 00:01:23,-92.7388,48.5496, 135.4,14659,-57.1,-73.7,-69.0, 11, 19, 0.01,265,24.5
2026-09-25 00:01:48,-92.7313,48.5499, 132.8,14783,-57.1,-73.9,-69.3, 11, 18, 0.01,266,22.0
2026-09-25 00:02:13,-92.7243,48.5503, 130.3,14903,-57.2,-74.5,-69.8, 10, 17, 0.01,265,20.6
2026-09-25 00:02:38,-92.7178,48.5507, 127.9,15023,-57.5,-75.1,-70.4,  9, 16, 0.01,263,18.9
2026-09-25 00:03:03,-92.7108,48.5514, 125.5,15139,-58.1,-75.9,-71.2,  9, 16, 0.01,262,21.0
2026-09-25 00:03:28,-92.7032,48.5518, 123.3,15251,-58.3,-76.5,-71.8,  8, 15, 0.01,264,22.5
2026-09-25 00:03:53,-92.6961,48.5521, 121.1,15364,-57.9,-76.8,-72.1,  8, 13, 0.01,266,21.8
2026-09-25 00:04:18,-92.6897,48.5522, 118.9,15481,-57.5,-76.8,-72.0,  7, 13, 0.01,269,18.1
2026-09-25 00:04:43,-92.6839,48.5523, 116.6,15603,-57.6,-77.2,-72.5,  7, 12, 0.01,267,17.1
2026-09-25 00:05:08,-92.6789,48.5527, 114.3,15727,-58.3,-78.0,-73.3,  7, 12, 0.01,262,14.8
2026-09-25 00:05:33,-92.6743,48.5533, 112.1,15852,-58.8,-78.8,-74.1,  6, 11, 0.01,258,13.9
2026-09-25 00:05:58,-92.6697,48.5540, 109.9,15974,-58.8,-79.4,-74.6,  6, 10, 0.01,259,14.7
2026-09-25 00:06:23,-92.6654,48.5548, 107.8,16096,-59.0,-79.6,-74.9,  6, 10, 0.01,253,12.9
2026-09-25 00:06:48,-92.6614,48.5558, 105.7,16216,-59.8,-80.6,-75.8,  5, 10, 0.01,247,12.7
2026-09-25 00:07:13,-92.6571,48.5571, 103.7,16341,-60.8,-81.7,-76.9,  5,  9, 0.01,246,14.0
2026-09-25 00:07:38,-92.6523,48.5584, 101.6,16464,-61.5,-82.9,-78.1,  5,  8, 0.00,247,15.3
2026-09-25 00:08:03,-92.6466,48.5598,  99.7,16585,-61.2,-83.3,-78.6,  4,  8, 0.00,250,18.1
2026-09-25 00:08:28,-92.6409,48.5611,  97.6,16714,-60.3,-83.2,-78.4,  4,  7, 0.00,249,18.1
2026-09-25 00:08:53,-92.6355,48.5622,  95.7,16840,-59.2,-82.6,-77.8,  4,  6, 0.01,255,17.3
2026-09-25 00:09:18,-92.6309,48.5632,  93.3,16998,-58.8,-82.5,-77.7,  4,  6, 0.01,249,13.2
2026-09-25 00:09:43,-92.6271,48.5645,  91.4,17126,-59.2,-83.0,-78.3,  3,  6, 0.00,242,12.6
2026-09-25 00:10:08,-92.6227,48.5655,  89.7,17244,-59.6,-83.7,-78.9,  3,  6, 0.00,250,14.0
2026-09-25 00:10:33,-92.6182,48.5659,  87.9,17367,-59.8,-84.2,-79.5,  3,  5, 0.00,262,13.9
2026-09-25 00:10:58,-92.6142,48.5658,  86.2,17492,-59.8,-84.6,-79.8,  3,  5, 0.00,277,11.4
2026-09-25 00:11:23,-92.6108,48.5657,  84.5,17614,-60.0,-85.0,-80.3,  3,  5, 0.00,273,10.0
2026-09-25 00:11:48,-92.6071,48.5659,  82.8,17740,-60.3,-85.6,-80.8,  3,  5, 0.00,264,11.0
2026-09-25 00:12:13,-92.6036,48.5663,  81.2,17861,-60.4,-86.2,-81.4,  2,  4, 0.00,257,10.7
2026-09-25 00:12:38,-92.6001,48.5665,  79.6,17984,-60.6,-86.7,-82.0,  2,  4, 0.00,261,10.5
2026-09-25 00:13:03,-92.5967,48.5665,  78.0,18110,-60.6,-87.1,-82.4,  2,  4, 0.00,275,10.6
2026-09-25 00:13:28,-92.5938,48.5662,  76.5,18235,-60.6,-87.4,-82.7,  2,  4, 0.00,274, 8.1
2026-09-25 00:13:53,-92.5917,48.5664,  75.0,18360,-60.6,-87.9,-83.1,  2,  3, 0.00,264, 6.2
2026-09-25 00:14:18,-92.5897,48.5660,  73.5,18483,-60.5,-88.1,-83.4,  2,  3, 0.00,286, 5.8
2026-09-25 00:14:43,-92.5875,48.5650,  72.1,18605,-60.7,-88.6,-83.8,  2,  3, 0.00,303, 8.3
2026-09-25 00:15:08,-92.5857,48.5640,  70.7,18725,-60.7,-88.9,-84.2,  2,  3, 0.00,312, 7.3
2026-09-25 00:15:33,-92.5844,48.5633,  69.3,18846,-60.6,-89.2,-84.4,  1,  3, 0.00,308, 4.8
2026-09-25 00:15:58,-92.5830,48.5630,  68.0,18970,-60.2,-89.1,-84.3,  1,  2, 0.00,274, 4.0
2026-09-25 00:16:23,-92.5815,48.5628,  66.6,19098,-59.5,-88.6,-83.9,  1,  2, 0.00,282, 4.8
2026-09-25 00:16:48,-92.5807,48.5624,  65.3,19224,-59.2,-88.3,-83.6,  1,  2, 0.00,305, 3.2
2026-09-25 00:17:13,-92.5804,48.5623,  64.0,19352,-59.2,-88.4,-83.6,  1,  2, 0.00,322, 0.6
2026-09-25 00:17:38,-92.5798,48.5625,  62.6,19481,-59.0,-88.3,-83.5,  1,  2, 0.00,241, 2.4
2026-09-25 00:18:03,-92.5785,48.5626,  61.3,19612,-58.7,-88.0,-83.3,  1,  2, 0.00,262, 4.1
2026-09-25 00:18:28,-92.5773,48.5630,  60.1,19743,-58.7,-87.9,-83.2,  1,  2, 0.00,244, 4.1
2026-09-25 00:18:53,-92.5761,48.5634,  58.8,19876,-58.7,-88.1,-83.3,  1,  2, 0.00,240, 4.2
2026-09-25 00:19:18,-92.5748,48.5636,  57.6,20006,-58.5,-87.9,-83.2,  1,  2, 0.00,265, 3.9
2026-09-25 00:19:43,-92.5734,48.5638,  56.4,20136,-58.4,-87.8,-83.0,  1,  2, 0.00,256, 4.0
2026-09-25 00:20:08,-92.5716,48.5642,  55.3,20266,-58.7,-87.8,-83.0,  1,  3, 0.00,254, 5.7
2026-09-25 00:20:33,-92.5692,48.5644,  54.1,20400,-58.9,-87.9,-83.2,  1,  3, 0.00,259, 7.7
2026-09-25 00:20:58,-92.5664,48.5644,  53.0,20529,-59.2,-88.1,-83.3,  1,  3, 0.00,272, 8.5
2026-09-25 00:21:23,-92.5640,48.5639,  51.9,20662,-59.7,-88.3,-83.6,  1,  3, 0.00,286, 7.6
2026-09-25 00:21:48,-92.5619,48.5635,  50.8,20796,-59.9,-88.7,-83.9,  1,  3, 0.00,288, 6.5
2026-09-25 00:22:13,-92.5604,48.5632,  49.7,20930,-59.8,-88.8,-84.0,  1,  2, 0.00,282, 4.7
2026-09-25 00:22:38,-92.5598,48.5629,  48.6,21066,-59.6,-88.7,-83.9,  1,  2, 0.00,331, 2.1
2026-09-25 00:23:03,-92.5598,48.5626,  47.6,21195,-59.5,-88.6,-83.8,  1,  2, 0.00,355, 1.2
2026-09-25 00:23:28,-92.5598,48.5624,  46.6,21330,-59.5,-88.7,-84.0,  1,  2, 0.00,356, 0.9
2026-09-25 00:23:53,-92.5595,48.5624,  45.6,21466,-59.2,-88.6,-83.8,  1,  2, 0.00,266, 1.1
2026-09-25 00:24:18,-92.5590,48.5621,  44.6,21603,-58.8,-88.4,-83.6,  1,  2, 0.00,297, 1.8
2026-09-25 00:24:43,-92.5583,48.5617,  43.7,21737,-58.4,-88.1,-83.4,  1,  2, 0.00,319, 3.4
2026-09-25 00:25:08,-92.5574,48.5611,  42.8,21875,-58.1,-87.9,-83.1,  1,  2, 0.00,306, 3.6
2026-09-25 00:25:33,-92.5564,48.5605,  41.8,22011,-57.9,-87.7,-83.0,  1,  2, 0.00,313, 4.2
2026-09-25 00:25:58,-92.5560,48.5595,  40.9,22147,-57.7,-87.6,-82.9,  1,  2, 0.01,339, 4.9
2026-09-25 00:26:23,-92.5564,48.5585,  40.1,22284,-57.6,-87.6,-82.8,  1,  2, 0.01, 14, 5.4
2026-09-25 00:26:48,-92.5572,48.5576,  39.2,22416,-57.3,-87.5,-82.8,  1,  2, 0.01, 40, 4.7
2026-09-25 00:27:13,-92.5578,48.5570,  38.4,22553,-56.8,-87.3,-82.5,  1,  2, 0.01, 20, 2.8
2026-09-25 00:27:38,-92.5574,48.5566,  37.6,22686,-56.1,-86.8,-82.1,  1,  2, 0.01,310, 2.3
2026-09-25 00:28:03,-92.5575,48.5563,  36.8,22822,-55.6,-86.5,-81.7,  1,  2, 0.01,360, 1.9
2026-09-25 00:28:28,-92.5583,48.5560,  36.0,22961,-55.4,-86.3,-81.5,  1,  2, 0.01, 63, 3.1
2026-09-25 00:28:53,-92.5594,48.5562,  35.2,23105,-55.4,-86.2,-81.4,  1,  2, 0.01,104, 4.1
2026-09-25 00:29:18,-92.5603,48.5569,  34.4,23245,-55.5,-86.2,-81.4,  1,  2, 0.01,150, 4.1
2026-09-25 00:29:43,-92.5607,48.5576,  33.7,23383,-55.7,-86.2,-81.4,  1,  2, 0.01,162, 3.4
2026-09-25 00:30:08,-92.5604,48.5582,  32.9,23528,-55.8,-86.4,-81.6,  1,  2, 0.01,195, 2.8
2026-09-25 00:30:33,-92.5598,48.5585,  32.2,23670,-55.9,-86.5,-81.7,  1,  2, 0.01,235, 2.8
2026-09-25 00:30:58,-92.5591,48.5585,  31.5,23807,-55.8,-86.4,-81.6,  1,  2, 0.01,267, 1.9
2026-09-25 00:31:23,-92.5585,48.5581,  30.8,23950,-55.7,-86.4,-81.7,  1,  2, 0.01,320, 2.9
2026-09-25 00:31:48,-92.5580,48.5574,  30.1,24094,-55.7,-86.3,-81.6,  1,  2, 0.01,337, 3.4
2026-09-25 00:32:13,-92.5582,48.5572,  29.5,24237,-55.7,-86.4,-81.7,  1,  2, 0.01, 48, 1.4
2026-09-25 00:32:38,-92.5583,48.5574,  28.8,24383,-55.8,-86.4,-81.7,  1,  2, 0.01,163, 1.4
2026-09-25 00:33:03,-92.5580,48.5572,  28.2,24527,-55.8,-86.5,-81.7,  1,  2, 0.01,309, 1.7
2026-09-25 00:33:28,-92.5574,48.5570,  27.5,24677,-55.8,-86.5,-81.8,  1,  2, 0.01,300, 2.1
2026-09-25 00:33:53,-92.5565,48.5571,  26.9,24826,-55.5,-86.6,-81.8,  1,  2, 0.01,251, 2.6
2026-09-25 00:34:18,-92.5548,48.5572,  26.3,24972,-54.9,-86.3,-81.5,  1,  2, 0.01,264, 6.1
2026-09-25 00:34:43,-92.5532,48.5565,  25.6,25122,-54.2,-85.8,-81.1,  1,  2, 0.01,298, 6.3
2026-09-25 00:35:08,-92.5523,48.5556,  25.0,25274,-53.7,-85.5,-80.8,  1,  2, 0.01,334, 5.4
2026-09-25 00:35:33,-92.5520,48.5547,  24.5,25423,-53.5,-85.3,-80.5,  1,  2, 0.01,347, 3.2
2026-09-25 00:35:58,-92.5519,48.5539,  23.9,25577,-53.5,-85.2,-80.4,  1,  2, 0.01,359, 4.1
2026-09-25 00:36:23,-92.5516,48.5528,  23.3,25726,-53.5,-85.1,-80.4,  1,  2, 0.01,345, 4.9
2026-09-25 00:36:48,-92.5515,48.5521,  22.8,25875,-53.5,-85.2,-80.4,  1,  2, 0.01,353, 3.4
2026-09-25 00:37:13,-92.5513,48.5515,  22.3,26022,-53.4,-85.1,-80.4,  1,  2, 0.01,345, 2.4
2026-09-25 00:37:38,-92.5512,48.5504,  21.8,26165,-53.0,-85.0,-80.2,  1,  2, 0.01,344, 4.5
2026-09-25 00:38:03,-92.5516,48.5491,  21.3,26309,-52.6,-84.8,-80.0,  1,  2, 0.02, 12, 7.0
2026-09-25 00:38:28,-92.5529,48.5480,  20.8,26456,-52.2,-84.5,-79.7,  1,  2, 0.02, 41, 6.8
2026-09-25 00:38:53,-92.5546,48.5477,  20.4,26601,-51.7,-84.3,-79.5,  1,  2, 0.02, 80, 5.2
2026-09-25 00:39:18,-92.5552,48.5481,  19.9,26743,-51.3,-84.0,-79.2,  1,  2, 0.02,140, 3.0
2026-09-25 00:39:43,-92.5548,48.5486,  19.5,26892,-50.9,-83.7,-79.0,  1,  2, 0.02,217, 2.7
2026-09-25 00:40:08,-92.5546,48.5488,  19.1,27037,-50.7,-83.4,-78.7,  1,  2, 0.02,220, 1.8
2026-09-25 00:40:33,-92.5548,48.5487,  18.6,27192,-50.5,-83.4,-78.6,  1,  2, 0.02, 48, 1.7
