time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:36:00, 11.9000,-4.8100, 322.0, 9242,-26.7,-33.7,-30.6, 52, 67, 0.69,336, 5.0
2026-09-12 22:36:00, 11.9000,-4.8100, 300.0, 9750,-29.7,-42.7,-39.0, 27, 36, 0.30,345, 8.2
2026-09-12 22:36:00, 11.9000,-4.8100, 270.0,10487,-36.0,-46.9,-43.0, 32, 45, 0.21,350,12.4
2026-09-12 22:36:00, 11.9000,-4.8100, 258.0,10805,-38.7,-48.7,-44.7, 34, 50, 0.18,353,11.4
2026-09-12 22:36:00, 11.9000,-4.8100, 250.0,11020,-40.3,-51.3,-47.2, 30, 44, 0.14,355,10.8
2026-09-12 22:36:00, 11.9000,-4.8100, 241.0,11269,-42.5,-53.5,-49.3, 29, 44, 0.11,357,10.6
2026-09-12 22:36:00, 11.9000,-4.8100, 217.0,11969,-48.7,-48.9,-44.9, 98,157, 0.21,  5,10.2
2026-09-12 22:36:00, 11.9000,-4.8100, 200.0,12500,-53.1,-56.8,-52.5, 64,108, 0.09, 10, 9.8
2026-09-12 22:36:00, 11.9000,-4.8100, 190.0,12828,-55.9,-63.9,-59.4, 37, 63, 0.04, 14,10.4
2026-09-12 22:36:00, 11.9000,-4.8100, 172.0,13452,-60.9,-65.5,-61.0, 55, 99, 0.03, 21,11.5
2026-09-12 22:36:00, 11.9000,-4.8100, 156.0,14052,-64.5,-74.5,-69.8, 25, 46, 0.01, 29,12.6
2026-09-12 22:36:00, 11.9000,-4.8100, 153.0,14170,-65.4,-74.4,-69.7, 28, 53, 0.01, 30,12.9
2026-09-12 22:36:00, 11.9000,-4.8100, 150.0,14290,-66.3,-74.3,-69.6, 33, 62, 0.01, 20,12.4
2026-09-12 22:36:00, 11.9000,-4.8100, 126.0,15327,-74.3,-82.3,-77.5, 29, 60, 0.00,  2,16.6
2026-09-12 22:36:00, 11.9000,-4.8100, 124.0,15420,-74.3,-82.1,-77.4, 30, 62, 0.00,  0,17.0
2026-09-12 22:36:00, 11.9000,-4.8100, 117.0,15758,-74.5,-81.5,-76.7, 34, 70, 0.00, 31,11.6
2026-09-12 22:36:00, 11.9000,-4.8100, 111.0,16062,-76.5,-84.4,-79.6, 29, 60, 0.00, 60, 6.7
2026-09-12 22:36:00, 11.9000,-4.8100, 104.0,16437,-78.9,-87.9,-83.1, 23, 49, 0.00, 50, 8.2
2026-09-12 22:36:00, 11.9000,-4.8100, 100.0,16660,-78.9,-86.9,-82.1, 27, 58, 0.00, 45,12.9
2026-09-12 22:36:00, 11.9000,-4.8100,  98.0,16777,-77.2,-84.0,-79.2, 35, 73, 0.00, 35,14.9
2026-09-12 22:36:00, 11.9000,-4.8100,  93.9,17023,-73.7,-77.8,-73.1, 54,110, 0.01, 17,11.7
2026-09-12 22:36:00, 11.9000,-4.8100,  86.0,17548,-66.4,-71.3,-66.6, 51, 97, 0.03,340, 5.2
2026-09-12 22:36:00, 11.9000,-4.8100,  84.9,17624,-65.3,-70.3,-65.7, 50, 95, 0.04,332, 6.6
2026-09-12 22:36:00, 11.9000,-4.8100,  79.0,18061,-67.5,-81.5,-76.7, 13, 24, 0.01,290,14.7
2026-09-12 22:36:00, 11.9000,-4.8100,  75.0,18374,-67.4,-82.7,-77.9, 10, 20, 0.01,260,20.6
2026-09-12 22:36:00, 11.9000,-4.8100,  70.0,18790,-67.3,-84.3,-79.5,  8, 15, 0.01,235,14.4
2026-09-12 22:36:00, 11.9000,-4.8100,  62.9,19434,-69.5,-90.5,-85.7,  4,  7, 0.00,218,11.6
2026-09-12 22:36:00, 11.9000,-4.8100,  60.0,19717,-69.1,-91.7,-87.0,  3,  5, 0.00,210,10.3
2026-09-12 22:36:00, 11.9000,-4.8100,  54.0,20351,-68.1,-94.5,-89.7,  1,  3, 0.00,245,11.8
2026-09-12 22:36:00, 11.9000,-4.8100,  53.1,20452,-67.9,-94.9,-90.2,  1,  3, 0.00,237,10.3
2026-09-12 22:36:00, 11.9000,-4.8100,  50.0,20820,-61.7,-90.7,-85.9,  1,  2, 0.00,210, 4.6
2026-09-12 22:36:00, 11.9000,-4.8100,  47.0,21202,-60.2,-89.8,-85.0,  1,  2, 0.00,  0, 0.0
2026-09-12 22:36:00, 11.9000,-4.8100,  45.4,21416,-59.3,-89.3,-84.5,  1,  2, 0.00,349, 2.2
2026-09-12 22:36:00, 11.9000,-4.8100,  42.0,21907,-58.1,-88.4,-83.7,  1,  2, 0.00,325, 7.2
2026-09-12 22:36:00, 11.9000,-4.8100,  38.0,22539,-56.5,-87.3,-82.6,  1,  2, 0.01,265,13.4
2026-09-12 22:36:00, 11.9000,-4.8100,  33.0,23429,-54.2,-85.8,-81.0,  1,  2, 0.01,255, 9.3
2026-09-12 22:36:00, 11.9000,-4.8100,  30.0,24030,-52.7,-84.7,-79.9,  1,  2, 0.01,275,16.0
2026-09-12 22:36:00, 11.9000,-4.8100,  27.0,24709,-52.9,-84.9,-80.1,  1,  2, 0.01,275,18.5
2026-09-12 22:36:00, 11.9000,-4.8100,  23.5,25605,-53.1,-85.1,-80.3,  1,  2, 0.01,259,13.3
2026-09-12 22:36:00, 11.9000,-4.8100,  20.0,26660,-46.3,-80.3,-75.5,  1,  2, 0.03,240, 7.2
2026-09-12 22:36:00, 11.9000,-4.8100,  19.0,27002,-45.7,-79.7,-75.0,  1,  2, 0.04,285, 2.1
2026-09-12 22:36:00, 11.9000,-4.8100,  17.7,27474,-44.9,-78.9,-74.2,  1,  2, 0.05,297, 4.8
2026-09-12 22:36:00, 11.9000,-4.8100,  14.0,29033,-45.9,-79.9,-75.1,  1,  2, 0.05,335,13.9
2026-09-12 22:36:00, 11.9000,-4.8100,  13.0,29526,-46.2,-80.2,-75.4,  1,  2, 0.05,355, 5.7
2026-09-12 22:36:00, 11.9000,-4.8100,  12.0,30058,-46.5,-80.5,-75.8,  1,  2, 0.06,325, 8.8
2026-09-12 22:36:00, 11.9000,-4.8100,  10.4,31009,-47.1,-81.1,-76.3,  1,  2, 0.06,305,15.2
