time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:48,121.4354,28.6069, 471.9, 6400, -7.5,-15.7,-14.0, 52, 56, 2.39,354, 4.1
2026-09-23 23:32:51,121.4353,28.6067, 470.7, 6420, -7.5,-15.8,-14.2, 51, 55, 2.37,350, 4.1
2026-09-23 23:32:57,121.4353,28.6066, 468.6, 6455, -7.6,-21.0,-18.9, 33, 36, 1.53,343, 4.2
2026-09-23 23:33:04,121.4355,28.6064, 466.3, 6494, -7.8,-23.2,-20.9, 28, 30, 1.26,340, 4.2
2026-09-23 23:33:06,121.4356,28.6063, 465.5, 6507, -7.8,-22.6,-20.3, 29, 32, 1.34,340, 4.1
2026-09-23 23:33:12,121.4356,28.6061, 463.1, 6546, -7.8,-18.6,-16.7, 42, 45, 1.91,341, 3.9
2026-09-23 23:33:18,121.4355,28.6058, 461.0, 6582, -7.9,-18.9,-16.9, 41, 44, 1.87,345, 3.7
2026-09-23 23:33:39,121.4356,28.6053, 453.6, 6709, -8.9,-22.2,-20.0, 33, 36, 1.43,334, 2.6
2026-09-23 23:33:49,121.4358,28.6051, 449.7, 6775, -9.1,-25.5,-23.0, 25, 28, 1.07,320, 3.2
2026-09-23 23:33:53,121.4359,28.6051, 448.2, 6801, -8.9,-30.1,-27.2, 16, 18, 0.70,322, 3.4
2026-09-23 23:34:03,121.4362,28.6048, 445.1, 6855, -9.0,-27.9,-25.2, 20, 22, 0.87,336, 3.9
2026-09-23 23:34:21,121.4363,28.6040, 438.8, 6965, -9.7,-28.5,-25.7, 20, 22, 0.83,354, 4.1
2026-09-23 23:34:40,121.4363,28.6035, 431.8, 7089,-10.4,-40.6,-37.1,  6,  7, 0.26,  2, 2.3
2026-09-23 23:35:06,121.4363,28.6031, 422.5, 7257,-11.8,-41.4,-37.9,  7,  7, 0.24, 15, 1.5
2026-09-23 23:35:09,121.4362,28.6030, 421.4, 7276,-11.9,-41.0,-37.4,  7,  8, 0.25, 15, 1.7
2026-09-23 23:35:28,121.4361,28.6026, 415.2, 7389,-12.8,-32.7,-29.7, 17, 20, 0.59,  4, 3.5
2026-09-23 23:35:49,121.4363,28.6019, 408.3, 7516,-13.2,-34.6,-31.4, 15, 17, 0.50,334, 4.1
2026-09-23 23:36:06,121.4367,28.6014, 402.6, 7624,-14.0,-35.9,-32.6, 14, 16, 0.45,316, 2.9
2026-09-23 23:36:14,121.4336,28.6019, 400.0, 7673,-14.4,-36.0,-32.8, 14, 16, 0.44,311, 2.5
2026-09-23 23:36:36,121.4371,28.6011, 393.6, 7795,-15.5,-36.7,-33.4, 14, 17, 0.42,309, 1.2
2026-09-23 23:37:03,121.4371,28.6012, 384.9, 7964,-16.8,-38.4,-35.0, 14, 16, 0.36,162, 2.0
2026-09-23 23:37:13,121.4371,28.6015, 381.9, 8021,-17.2,-35.7,-32.4, 18, 22, 0.48,166, 2.4
2026-09-23 23:37:36,121.4368,28.6018, 374.9, 8160,-18.5,-33.9,-30.8, 24, 29, 0.58,118, 1.1
2026-09-23 23:38:11,121.4366,28.6017, 364.3, 8374,-20.5,-33.7,-30.6, 30, 36, 0.61,349, 1.9
2026-09-23 23:38:22,121.4369,28.6015, 361.5, 8430,-20.8,-34.5,-31.3, 28, 35, 0.57,349, 3.5
2026-09-23 23:38:29,121.4367,28.6012, 359.9, 8463,-21.0,-32.4,-29.4, 35, 43, 0.70,352, 3.9
2026-09-23 23:38:36,121.4368,28.6008, 357.8, 8506,-21.2,-35.7,-32.4, 26, 32, 0.51,350, 4.1
2026-09-23 23:38:38,121.4369,28.6007, 357.2, 8518,-21.3,-36.1,-32.8, 25, 31, 0.49,348, 4.1
2026-09-23 23:38:51,121.4370,28.6004, 353.3, 8600,-21.9,-35.3,-32.1, 29, 36, 0.54,322, 4.4
2026-09-23 23:39:01,121.4373,28.6000, 350.3, 8662,-21.8,-37.7,-34.4, 22, 28, 0.42,313, 5.0
2026-09-23 23:39:36,121.4385,28.5993, 340.7, 8866,-23.5,-42.6,-38.9, 16, 20, 0.26,299, 1.7
2026-09-23 23:39:46,121.4386,28.5992, 338.1, 8923,-23.9,-44.4,-40.6, 13, 17, 0.22,282, 1.3
2026-09-23 23:39:54,121.4387,28.5993, 335.8, 8972,-24.1,-41.9,-38.3, 18, 22, 0.29,291, 1.5
2026-09-23 23:40:36,121.4386,28.5988, 324.2, 9228,-26.5,-41.9,-38.3, 22, 29, 0.30, 36, 1.4
2026-09-23 23:41:04,121.4388,28.5985, 317.1, 9386,-28.1,-40.8,-37.3, 29, 38, 0.34,281, 0.9
2026-09-23 23:41:36,121.4389,28.5988, 309.1, 9569,-29.5,-42.6,-38.9, 27, 36, 0.29,221, 2.9
2026-09-23 23:42:14,121.4436,28.6019, 300.0, 9782,-31.4,-43.6,-39.9, 29, 40, 0.27,171, 2.1
2026-09-23 23:42:36,121.4395,28.6003, 294.7, 9908,-32.3,-44.6,-40.9, 28, 39, 0.25,177, 4.4
2026-09-23 23:42:42,121.4392,28.6006, 293.5, 9937,-32.4,-44.6,-40.9, 29, 39, 0.25,184, 4.4
2026-09-23 23:43:36,121.4390,28.6024, 280.8,10248,-35.4,-46.0,-42.2, 33, 47, 0.22,180, 4.1
2026-09-23 23:43:39,121.4392,28.6025, 280.2,10263,-35.6,-46.1,-42.3, 33, 47, 0.22,181, 4.2
2026-09-23 23:44:05,121.4393,28.6034, 274.0,10417,-37.0,-48.4,-44.5, 30, 42, 0.17,178, 3.9
2026-09-23 23:44:36,121.4392,28.6042, 266.4,10611,-38.2,-51.1,-47.1, 25, 36, 0.13,235, 1.9
2026-09-23 23:45:13,121.4399,28.6040, 258.2,10825,-39.8,-52.6,-48.5, 24, 36, 0.11, 20, 2.2
2026-09-23 23:45:36,121.4394,28.6033, 252.8,10970,-41.1,-52.9,-48.8, 27, 40, 0.11, 25, 4.2
2026-09-23 23:45:49,121.4436,28.6019, 250.0,11045,-41.8,-52.7,-48.5, 30, 45, 0.12, 31, 4.5
2026-09-23 23:46:12,121.4387,28.6020, 244.8,11187,-43.2,-53.1,-49.0, 33, 50, 0.11, 35, 5.1
2026-09-23 23:46:36,121.4379,28.6012, 239.5,11334,-44.5,-54.3,-50.2, 33, 51, 0.10, 22, 4.3
2026-09-23 23:47:36,121.4375,28.5983, 227.1,11687,-47.6,-56.5,-52.3, 35, 56, 0.08, 20, 6.0
2026-09-23 23:47:53,121.4373,28.5974, 223.7,11788,-48.6,-57.3,-53.0, 36, 58, 0.08, 17, 5.1
2026-09-23 23:48:36,121.4369,28.5957, 215.1,12044,-50.9,-61.7,-57.2, 27, 44, 0.05,  6, 4.9
2026-09-23 23:48:53,121.4367,28.5949, 211.7,12147,-51.8,-63.7,-59.2, 23, 38, 0.04, 16, 2.3
2026-09-23 23:49:12,121.4369,28.5949, 207.7,12273,-51.7,-64.6,-60.1, 20, 34, 0.03,215, 2.0
2026-09-23 23:49:36,121.4373,28.5957, 202.5,12434,-52.9,-67.1,-62.5, 17, 28, 0.02,212, 4.6
2026-09-23 23:49:48,121.4336,28.5919, 200.0,12515,-53.3,-68.7,-64.1, 14, 24, 0.02,220, 5.6
2026-09-23 23:50:22,121.4393,28.5973, 193.9,12714,-54.7,-73.1,-68.5,  9, 15, 0.01,250, 5.1
2026-09-23 23:50:36,121.4400,28.5973, 191.3,12801,-54.6,-73.6,-68.9,  8, 14, 0.01,262, 4.6
2026-09-23 23:50:53,121.4406,28.5974, 188.5,12897,-54.7,-74.2,-69.5,  8, 13, 0.01,269, 4.4
2026-09-23 23:51:36,121.4430,28.5971, 181.1,13151,-56.8,-77.4,-72.7,  6, 11, 0.01,266, 5.1
2026-09-23 23:52:28,121.4465,28.5975, 172.3,13466,-59.3,-80.5,-75.8,  5,  9, 0.00,281, 8.5
2026-09-23 23:52:37,121.4473,28.5974, 170.7,13523,-59.6,-81.1,-76.4,  5,  9, 0.00,291, 9.0
2026-09-23 23:52:53,121.4486,28.5965, 168.3,13609,-59.2,-81.5,-76.7,  4,  8, 0.00,302, 8.8
2026-09-23 23:53:36,121.4515,28.5949, 161.5,13867,-60.7,-84.4,-79.6,  3,  6, 0.00,296, 7.7
2026-09-23 23:53:54,121.4529,28.5944, 158.9,13968,-61.5,-85.8,-81.1,  3,  5, 0.00,297, 7.0
2026-09-23 23:54:27,121.4545,28.5935, 153.9,14169,-62.2,-87.1,-82.3,  3,  5, 0.00,292, 5.0
2026-09-23 23:54:36,121.4552,28.5934, 152.5,14226,-62.6,-87.4,-82.7,  3,  5, 0.00,279, 4.5
2026-09-23 23:54:53,121.4536,28.5919, 150.0,14325,-63.2,-86.7,-81.9,  3,  6, 0.00,261, 4.6
2026-09-23 23:55:29,121.4580,28.5933, 144.7,14544,-64.4,-87.6,-82.8,  3,  6, 0.00,289, 7.5
2026-09-23 23:55:36,121.4583,28.5931, 143.8,14584,-64.7,-87.6,-82.8,  3,  6, 0.00,291, 7.5
2026-09-23 23:56:03,121.4604,28.5924, 139.9,14750,-66.2,-88.1,-83.4,  4,  7, 0.00,286, 7.5
2026-09-23 23:56:36,121.4627,28.5916, 135.5,14946,-66.8,-87.8,-83.0,  4,  8, 0.00,299, 7.4
2026-09-23 23:56:38,121.4628,28.5915, 135.2,14958,-66.8,-87.7,-83.0,  4,  8, 0.00,299, 7.4
2026-09-23 23:57:17,121.4654,28.5902, 130.0,15194,-68.7,-88.4,-83.7,  5,  9, 0.00,294, 5.7
2026-09-23 23:57:36,121.4661,28.5900, 127.6,15307,-69.3,-88.4,-83.7,  5, 10, 0.00,287, 3.5
2026-09-23 23:58:36,121.4676,28.5889, 120.4,15651,-70.9,-88.8,-84.1,  6, 12, 0.00,317, 2.2
2026-09-23 23:58:38,121.4676,28.5888, 120.2,15663,-71.0,-88.9,-84.1,  6, 12, 0.00,318, 2.3
2026-09-23 23:59:30,121.4688,28.5873, 114.0,15972,-73.3,-90.5,-85.8,  6, 13, 0.00,330, 5.2
2026-09-23 23:59:36,121.4690,28.5870, 113.4,16006,-73.4,-90.5,-85.7,  6, 13, 0.00,332, 5.1
2026-09-24 00:00:02,121.4695,28.5859, 110.5,16153,-72.5,-89.8,-85.0,  6, 13, 0.00,336, 4.8
2026-09-24 00:00:36,121.4701,28.5848, 106.9,16352,-73.7,-90.8,-86.0,  6, 13, 0.00,325, 3.4
2026-09-24 00:00:59,121.4708,28.5843, 104.3,16494,-74.0,-91.1,-86.3,  6, 13, 0.00,312, 3.5
2026-09-24 00:01:36,121.4717,28.5837, 100.2,16730,-73.0,-90.3,-85.5,  6, 13, 0.00,305, 2.7
