time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:30:00,106.5200,47.5500, 289.0, 9506,-47.9,-60.9,-56.5, 21, 34, 0.04,275,22.2
2026-09-24 12:30:00,106.5200,47.5500, 263.0,10122,-51.5,-58.5,-54.2, 43, 71, 0.06,275,22.7
2026-09-24 12:30:00,106.5200,47.5500, 250.0,10450,-52.9,-60.9,-56.5, 38, 63, 0.04,275,23.0
2026-09-24 12:30:00,106.5200,47.5500, 239.0,10739,-54.1,-63.1,-58.6, 33, 55, 0.03,275,24.0
2026-09-24 12:30:00,106.5200,47.5500, 237.0,10793,-53.5,-62.5,-58.0, 33, 55, 0.04,275,24.1
2026-09-24 12:30:00,106.5200,47.5500, 204.0,11753,-54.4,-70.5,-65.8, 13, 21, 0.01,275,26.0
2026-09-24 12:30:00,106.5200,47.5500, 200.0,11880,-54.5,-71.5,-66.8, 11, 19, 0.01,280,25.0
2026-09-24 12:30:00,106.5200,47.5500, 182.0,12487,-51.7,-74.7,-70.0,  5,  8, 0.01,277,24.0
2026-09-24 12:30:00,106.5200,47.5500, 176.0,12704,-52.7,-78.7,-74.0,  3,  5, 0.01,276,23.7
2026-09-24 12:30:00,106.5200,47.5500, 150.0,13730,-54.9,-85.9,-81.1,  1,  2, 0.00,270,22.0
2026-09-24 12:30:00,106.5200,47.5500, 128.0,14743,-56.5,-87.5,-82.7,  1,  2, 0.00,270,25.0
2026-09-24 12:30:00,106.5200,47.5500, 109.0,15769,-54.9,-85.9,-81.1,  1,  2, 0.00,279,17.3
2026-09-24 12:30:00,106.5200,47.5500, 106.0,15948,-55.4,-86.4,-81.6,  1,  2, 0.00,280,16.0
2026-09-24 12:30:00,106.5200,47.5500, 100.0,16320,-56.3,-87.3,-82.5,  1,  2, 0.00,270,15.0
2026-09-24 12:30:00,106.5200,47.5500,  95.0,16643,-58.1,-88.4,-83.6,  1,  2, 0.00,255,18.0
2026-09-24 12:30:00,106.5200,47.5500,  92.8,16791,-58.9,-88.9,-84.1,  1,  2, 0.00,259,17.0
2026-09-24 12:30:00,106.5200,47.5500,  84.0,17419,-57.2,-87.7,-83.0,  1,  2, 0.00,275,13.0
2026-09-24 12:30:00,106.5200,47.5500,  81.0,17649,-56.5,-87.3,-82.6,  1,  2, 0.00,260,17.0
2026-09-24 12:30:00,106.5200,47.5500,  78.1,17878,-55.9,-86.9,-82.1,  1,  2, 0.00,271,17.6
2026-09-24 12:30:00,106.5200,47.5500,  76.0,18051,-56.5,-87.2,-82.5,  1,  2, 0.00,280,18.0
2026-09-24 12:30:00,106.5200,47.5500,  70.0,18570,-58.3,-88.3,-83.5,  1,  2, 0.00,290,13.0
2026-09-24 12:30:00,106.5200,47.5500,  68.0,18753,-58.3,-88.3,-83.6,  1,  2, 0.00,265,11.0
2026-09-24 12:30:00,106.5200,47.5500,  58.0,19755,-58.5,-88.5,-83.8,  1,  2, 0.00,285,11.0
2026-09-24 12:30:00,106.5200,47.5500,  51.0,20565,-58.7,-88.7,-83.9,  1,  2, 0.00,255,14.0
2026-09-24 12:30:00,106.5200,47.5500,  50.0,20690,-58.7,-88.7,-83.9,  1,  2, 0.00,265,17.0
2026-09-24 12:30:00,106.5200,47.5500,  49.0,20818,-58.5,-88.6,-83.8,  1,  2, 0.00,280,19.0
2026-09-24 12:30:00,106.5200,47.5500,  42.0,21796,-57.1,-87.5,-82.7,  1,  2, 0.01,280, 9.0
2026-09-24 12:30:00,106.5200,47.5500,  30.0,23930,-54.1,-85.1,-80.3,  1,  2, 0.01,260,13.0
2026-09-24 12:30:00,106.5200,47.5500,  28.0,24370,-54.7,-85.5,-80.7,  1,  2, 0.01,280,15.0
2026-09-24 12:30:00,106.5200,47.5500,  24.0,25353,-56.0,-86.3,-81.5,  1,  2, 0.01,265, 7.0
2026-09-24 12:30:00,106.5200,47.5500,  22.1,25880,-56.7,-86.7,-81.9,  1,  2, 0.01,271,14.4
2026-09-24 12:30:00,106.5200,47.5500,  21.0,26207,-54.1,-85.2,-80.4,  1,  2, 0.02,275,19.0
2026-09-24 12:30:00,106.5200,47.5500,  20.0,26520,-51.7,-83.7,-78.9,  1,  2, 0.02,285,16.0
2026-09-24 12:30:00,106.5200,47.5500,  17.0,27585,-50.2,-82.8,-78.0,  1,  2, 0.03,265,22.0
2026-09-24 12:30:00,106.5200,47.5500,  13.0,29344,-47.7,-81.3,-76.5,  1,  2, 0.05,265,20.0
2026-09-24 12:30:00,106.5200,47.5500,  12.0,29869,-46.9,-80.8,-76.1,  1,  2, 0.05,245,12.0
2026-09-24 12:30:00,106.5200,47.5500,  11.7,30035,-46.7,-80.7,-75.9,  1,  2, 0.06,   ,
