time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:38, -0.6956,44.8278, 759.9, 2538, 12.2, -1.1, -1.0, 40, 40, 4.65,262, 2.3
2026-09-14 23:23:56, -0.6950,44.8279, 750.9, 2638, 11.4, -1.5, -1.3, 41, 41, 4.58,276, 2.3
2026-09-14 23:24:14, -0.6945,44.8278, 742.6, 2731, 10.6, -1.8, -1.6, 42, 42, 4.52,298, 3.0
2026-09-14 23:24:32, -0.6939,44.8274, 733.7, 2831, 10.2, -2.0, -1.8, 42, 42, 4.49,309, 4.5
2026-09-14 23:24:50, -0.6929,44.8268, 725.2, 2928, 10.1, -4.0, -3.6, 37, 37, 3.91,316, 5.0
2026-09-14 23:25:08, -0.6923,44.8262, 716.5, 3028, 10.4, -9.2, -8.2, 24, 24, 2.66,310, 4.8
2026-09-14 23:25:26, -0.6912,44.8259, 707.7, 3130, 10.7,-33.3,-30.2,  3,  3, 0.33,287, 4.4
2026-09-14 23:25:44, -0.6903,44.8258, 699.2, 3231,  9.8, -7.9, -7.0, 28, 28, 3.01,272, 4.0
2026-09-14 23:26:02, -0.6894,44.8258, 691.0, 3328,  8.8, -4.0, -3.5, 40, 40, 4.12,271, 3.4
2026-09-14 23:26:20, -0.6887,44.8258, 684.4, 3408,  8.4, -5.6, -5.0, 37, 37, 3.68,274, 3.0
2026-09-14 23:26:38, -0.6881,44.8258, 676.2, 3508,  7.6, -6.2, -5.5, 37, 37, 3.55,270, 2.8
2026-09-14 23:26:56, -0.6875,44.8258, 668.6, 3600,  6.8, -6.6, -5.9, 38, 38, 3.48,255, 2.6
2026-09-14 23:27:14, -0.6870,44.8259, 661.2, 3692,  6.3,-10.0, -8.9, 30, 30, 2.71,232, 2.4
2026-09-14 23:27:32, -0.6867,44.8263, 653.5, 3788,  6.2,-14.3,-12.7, 22, 22, 1.94,209, 2.4
2026-09-14 23:27:50, -0.6865,44.8267, 646.9, 3871,  5.6,-13.7,-12.2, 24, 24, 2.06,194, 1.8
2026-09-14 23:28:08, -0.6865,44.8269, 639.9, 3960,  5.2,-15.5,-13.9, 21, 21, 1.79,186, 1.2
2026-09-14 23:28:26, -0.6865,44.8270, 632.4, 4056,  5.0,-20.1,-18.0, 14, 14, 1.23,160, 1.1
2026-09-14 23:28:44, -0.6867,44.8272, 625.3, 4147,  5.3,-34.6,-31.4,  4,  4, 0.33,124, 1.3
2026-09-14 23:29:02, -0.6870,44.8273, 617.8, 4246,  5.2,-35.8,-32.5,  3,  3, 0.29,109, 1.8
2026-09-14 23:29:20, -0.6875,44.8273, 610.2, 4347,  4.7,-36.6,-33.3,  3,  3, 0.27,110, 2.1
2026-09-14 23:29:38, -0.6879,44.8275, 602.4, 4451,  4.1,-36.8,-33.5,  3,  3, 0.27,118, 2.2
2026-09-14 23:29:56, -0.6884,44.8277, 596.1, 4537,  3.4,-37.3,-34.0,  3,  3, 0.26,121, 2.1
2026-09-14 23:30:14, -0.6888,44.8278, 589.0, 4633,  2.7,-35.3,-32.1,  4,  4, 0.32,120, 1.9
2026-09-14 23:30:32, -0.6892,44.8280, 581.0, 4744,  2.0,-36.2,-32.9,  4,  4, 0.30,126, 1.7
2026-09-14 23:30:50, -0.6894,44.8282, 573.7, 4846,  1.4,-38.1,-34.7,  3,  3, 0.25,147, 1.1
2026-09-14 23:31:08, -0.6894,44.8283, 566.6, 4945,  0.6,-39.2,-35.7,  3,  3, 0.23,153, 1.3
2026-09-14 23:31:26, -0.6897,44.8285, 559.7, 5043, -0.1,-27.3,-24.7, 11, 11, 0.73,164, 1.9
2026-09-14 23:31:44, -0.6897,44.8289, 552.7, 5144, -1.1,-15.1,-13.5, 34, 34, 2.14,182, 1.5
2026-09-14 23:32:02, -0.6896,44.8290, 545.9, 5242, -1.6,-14.8,-13.2, 36, 36, 2.22,221, 1.1
2026-09-14 23:32:20, -0.6893,44.8291, 539.1, 5342, -2.4,-13.5,-12.1, 42, 43, 2.50,247, 1.9
2026-09-14 23:32:38, -0.6888,44.8292, 532.7, 5437, -3.4,-13.0,-11.6, 47, 49, 2.63,263, 2.1
2026-09-14 23:32:56, -0.6883,44.8292, 525.8, 5539, -4.1,-13.8,-12.3, 47, 49, 2.50,253, 1.8
2026-09-14 23:33:14, -0.6880,44.8294, 519.8, 5629, -4.9,-14.3,-12.7, 48, 50, 2.44,249, 1.8
2026-09-14 23:33:32, -0.6875,44.8294, 513.1, 5732, -5.8,-14.4,-12.9, 51, 54, 2.44,268, 2.2
2026-09-14 23:33:50, -0.6870,44.8294, 507.1, 5823, -6.6,-14.8,-13.2, 53, 56, 2.40,270, 2.3
2026-09-14 23:34:08, -0.6865,44.8294, 500.8, 5921, -7.3,-16.6,-14.9, 47, 51, 2.08,265, 2.3
2026-09-14 23:34:26, -0.6860,44.8294, 493.5, 6035, -8.0,-17.3,-15.5, 47, 51, 2.00,270, 2.2
2026-09-14 23:34:44, -0.6855,44.8294, 487.1, 6137, -8.8,-18.4,-16.5, 46, 50, 1.84,284, 2.2
2026-09-14 23:35:02, -0.6850,44.8293, 481.2, 6232, -9.7,-18.4,-16.5, 49, 54, 1.86,289, 3.1
2026-09-14 23:35:20, -0.6842,44.8290, 474.8, 6334,-10.5,-19.4,-17.4, 48, 53, 1.74,283, 4.2
2026-09-14 23:35:38, -0.6832,44.8289, 468.6, 6435,-11.1,-19.9,-17.8, 49, 54, 1.69,274, 5.2
2026-09-14 23:35:56, -0.6818,44.8289, 463.1, 6525,-11.9,-20.4,-18.4, 49, 55, 1.63,270, 6.0
2026-09-14 23:36:14, -0.6804,44.8289, 457.0, 6627,-12.8,-21.0,-18.9, 50, 56, 1.56,264, 5.9
2026-09-14 23:36:32, -0.6792,44.8291, 450.7, 6733,-13.4,-21.9,-19.7, 49, 56, 1.47,252, 6.1
2026-09-14 23:36:50, -0.6778,44.8296, 444.5, 6838,-13.8,-22.7,-20.4, 47, 53, 1.39,239, 7.0
2026-09-14 23:37:08, -0.6764,44.8302, 438.7, 6938,-14.6,-22.9,-20.6, 49, 56, 1.38,235, 6.8
2026-09-14 23:37:26, -0.6752,44.8308, 433.0, 7037,-15.4,-23.1,-20.8, 52, 60, 1.38,234, 6.0
2026-09-14 23:37:44, -0.6741,44.8313, 427.4, 7135,-16.1,-24.3,-21.9, 49, 58, 1.26,229, 6.0
2026-09-14 23:38:02, -0.6731,44.8321, 422.0, 7231,-16.9,-25.4,-22.9, 48, 56, 1.15,221, 5.8
2026-09-14 23:38:20, -0.6724,44.8328, 415.7, 7342,-17.5,-27.7,-25.0, 41, 48, 0.95,215, 5.9
2026-09-14 23:38:38, -0.6716,44.8337, 410.5, 7437,-18.1,-26.7,-24.1, 47, 56, 1.05,217, 6.2
2026-09-14 23:38:56, -0.6707,44.8344, 404.7, 7544,-18.8,-28.0,-25.3, 44, 53, 0.95,222, 6.9
2026-09-14 23:39:14, -0.6695,44.8353, 399.4, 7641,-19.6,-29.8,-26.9, 40, 48, 0.81,228, 7.8
2026-09-14 23:39:32, -0.6681,44.8361, 393.9, 7744,-20.1,-30.7,-27.8, 38, 47, 0.75,228, 8.4
2026-09-14 23:39:50, -0.6667,44.8372, 388.6, 7843,-20.9,-31.1,-28.1, 40, 49, 0.74,226, 8.9
2026-09-14 23:40:08, -0.6652,44.8381, 383.2, 7948,-21.8,-31.4,-28.4, 42, 51, 0.73,226, 9.3
2026-09-14 23:40:26, -0.6637,44.8392, 378.5, 8038,-22.6,-31.7,-28.7, 43, 54, 0.71,223, 9.6
2026-09-14 23:40:44, -0.6623,44.8404, 373.2, 8142,-23.6,-31.9,-29.0, 46, 58, 0.71,217, 9.7
2026-09-14 23:41:02, -0.6610,44.8417, 368.6, 8232,-24.3,-32.3,-29.3, 48, 60, 0.69,214, 9.6
2026-09-14 23:41:20, -0.6599,44.8430, 363.5, 8334,-25.1,-33.1,-30.1, 47, 60, 0.65,212, 9.6
2026-09-14 23:41:38, -0.6586,44.8444, 358.6, 8431,-25.9,-33.8,-30.7, 48, 62, 0.62,212,10.0
2026-09-14 23:41:56, -0.6574,44.8457, 353.7, 8532,-26.7,-34.6,-31.4, 47, 61, 0.58,215, 9.8
2026-09-14 23:42:14, -0.6561,44.8469, 348.8, 8632,-27.5,-35.1,-31.9, 48, 63, 0.55,216, 9.6
2026-09-14 23:42:32, -0.6548,44.8482, 343.7, 8738,-28.3,-36.3,-33.1, 46, 61, 0.50,214, 9.5
2026-09-14 23:42:50, -0.6536,44.8495, 339.1, 8834,-29.1,-37.0,-33.7, 46, 61, 0.47,211, 9.1
2026-09-14 23:43:08, -0.6526,44.8507, 334.8, 8926,-29.8,-38.0,-34.6, 45, 60, 0.43,210, 8.8
2026-09-14 23:43:26, -0.6516,44.8519, 330.3, 9021,-30.7,-38.4,-35.0, 47, 63, 0.42,212, 8.8
2026-09-14 23:43:44, -0.6505,44.8531, 326.6, 9102,-31.2,-39.3,-35.9, 45, 61, 0.39,215, 8.9
2026-09-14 23:44:02, -0.6493,44.8543, 322.6, 9188,-32.0,-39.8,-36.3, 46, 63, 0.37,216, 9.1
2026-09-14 23:44:20, -0.6481,44.8555, 318.1, 9286,-33.0,-40.1,-36.6, 49, 67, 0.37,214, 9.5
2026-09-14 23:44:38, -0.6469,44.8568, 313.7, 9384,-33.8,-41.1,-37.5, 48, 67, 0.34,213, 9.8
2026-09-14 23:44:56, -0.6457,44.8580, 309.4, 9482,-34.7,-41.5,-37.9, 50, 70, 0.33,216, 9.7
2026-09-14 23:45:14, -0.6444,44.8593, 304.9, 9583,-35.5,-42.1,-38.5, 51, 73, 0.31,216, 9.7
2026-09-14 23:45:32, -0.6431,44.8606, 300.7, 9680,-36.4,-42.6,-38.9, 53, 76, 0.30,216,10.0
2026-09-14 23:45:50, -0.6417,44.8619, 297.1, 9762,-37.1,-43.2,-39.5, 53, 76, 0.28,218,10.2
2026-09-14 23:46:08, -0.6402,44.8632, 294.0, 9836,-37.7,-44.6,-40.8, 49, 71, 0.25,220,10.2
2026-09-14 23:46:26, -0.6388,44.8644, 290.7, 9913,-38.4,-44.9,-41.2, 50, 73, 0.24,223,10.3
2026-09-14 23:46:44, -0.6370,44.8656, 287.6, 9986,-39.0,-45.3,-41.5, 52, 75, 0.24,228,10.5
2026-09-14 23:47:02, -0.6352,44.8668, 284.5,10060,-39.4,-46.1,-42.3, 49, 72, 0.22,232,10.6
2026-09-14 23:47:20, -0.6332,44.8677, 281.5,10133,-39.7,-47.2,-43.4, 45, 66, 0.19,237,10.6
2026-09-14 23:47:38, -0.6311,44.8686, 278.5,10206,-40.5,-47.9,-44.0, 45, 67, 0.18,240,10.3
2026-09-14 23:47:56, -0.6291,44.8694, 275.4,10283,-41.0,-48.6,-44.6, 44, 65, 0.17,243, 9.7
2026-09-14 23:48:14, -0.6272,44.8700, 272.3,10360,-41.5,-49.6,-45.6, 41, 62, 0.15,244, 9.0
2026-09-14 23:48:32, -0.6254,44.8707, 269.0,10442,-42.0,-50.7,-46.7, 38, 58, 0.14,245, 9.1
2026-09-14 23:48:50, -0.6235,44.8713, 266.1,10516,-42.5,-51.5,-47.4, 37, 56, 0.13,246, 9.6
2026-09-14 23:49:08, -0.6215,44.8719, 263.0,10594,-43.1,-52.2,-48.1, 36, 55, 0.12,249, 9.8
2026-09-14 23:49:26, -0.6193,44.8724, 260.0,10670,-43.6,-53.0,-48.9, 35, 53, 0.11,253,10.2
2026-09-14 23:49:44, -0.6170,44.8728, 257.2,10745,-44.3,-53.6,-49.4, 35, 54, 0.10,252,10.6
2026-09-14 23:50:02, -0.6147,44.8735, 254.1,10825,-44.8,-54.5,-50.3, 33, 51, 0.09,247,11.2
2026-09-14 23:50:20, -0.6123,44.8743, 250.4,10923,-45.1,-55.8,-51.6, 29, 46, 0.08,241,12.1
2026-09-14 23:50:38, -0.6098,44.8754, 246.9,11017,-45.9,-58.1,-53.8, 24, 38, 0.06,237,12.6
2026-09-14 23:50:56, -0.6075,44.8765, 243.4,11111,-46.5,-58.2,-53.9, 26, 40, 0.06,238,12.9
2026-09-14 23:51:14, -0.6049,44.8776, 240.0,11206,-47.2,-58.4,-54.0, 27, 43, 0.06,241,13.6
2026-09-14 23:51:32, -0.6021,44.8786, 236.3,11309,-48.1,-59.6,-55.3, 25, 40, 0.05,242,13.6
2026-09-14 23:51:50, -0.5995,44.8796, 233.0,11399,-49.0,-59.6,-55.3, 28, 46, 0.05,242,13.6
2026-09-14 23:52:08, -0.5967,44.8807, 229.6,11497,-49.8,-59.2,-54.9, 32, 53, 0.06,239,13.5
2026-09-14 23:52:26, -0.5942,44.8818, 226.4,11587,-50.5,-59.8,-55.5, 32, 53, 0.05,237,13.2
2026-09-14 23:52:44, -0.5917,44.8830, 223.7,11665,-51.2,-60.6,-56.2, 32, 53, 0.05,236,13.1
2026-09-14 23:53:02, -0.5892,44.8842, 221.0,11743,-51.9,-60.9,-56.5, 33, 55, 0.05,235,12.8
2026-09-14 23:53:20, -0.5869,44.8854, 218.5,11819,-52.5,-61.2,-56.7, 35, 58, 0.05,234,12.5
2026-09-14 23:53:38, -0.5845,44.8865, 215.8,11898,-53.1,-62.4,-57.9, 32, 54, 0.04,234,12.5
2026-09-14 23:53:56, -0.5823,44.8877, 213.3,11974,-53.8,-61.4,-57.0, 39, 66, 0.05,234,12.6
2026-09-14 23:54:14, -0.5799,44.8889, 210.6,12055,-54.6,-60.7,-56.3, 47, 79, 0.05,235,12.5
2026-09-14 23:54:32, -0.5776,44.8900, 208.1,12133,-55.1,-60.6,-56.2, 51, 87, 0.05,236,12.2
2026-09-14 23:54:50, -0.5753,44.8911, 205.6,12209,-55.7,-61.2,-56.8, 50, 86, 0.05,235,12.0
2026-09-14 23:55:08, -0.5731,44.8922, 203.0,12290,-56.3,-62.2,-57.7, 48, 83, 0.04,234,12.1
2026-09-14 23:55:26, -0.5709,44.8934, 200.4,12372,-56.8,-62.9,-58.4, 46, 80, 0.04,231,12.4
2026-09-14 23:55:44, -0.5688,44.8947, 198.0,12449,-57.3,-63.8,-59.3, 44, 77, 0.04,231,12.8
2026-09-14 23:56:02, -0.5664,44.8960, 195.4,12531,-57.7,-64.0,-59.5, 45, 79, 0.04,230,13.6
2026-09-14 23:56:20, -0.5639,44.8975, 192.8,12614,-57.8,-64.3,-59.8, 43, 76, 0.04,230,14.3
2026-09-14 23:56:38, -0.5615,44.8990, 190.4,12695,-58.0,-65.2,-60.7, 40, 70, 0.03,229,14.7
2026-09-14 23:56:56, -0.5588,44.9006, 187.8,12779,-58.3,-66.0,-61.4, 37, 65, 0.03,229,14.9
2026-09-14 23:57:14, -0.5563,44.9022, 185.4,12863,-58.4,-66.8,-62.3, 34, 59, 0.03,230,14.5
2026-09-14 23:57:32, -0.5538,44.9036, 182.8,12949,-58.2,-67.4,-62.8, 30, 53, 0.02,233,14.1
2026-09-14 23:57:50, -0.5512,44.9049, 180.5,13030,-58.4,-68.8,-64.2, 26, 46, 0.02,234,14.1
2026-09-14 23:58:08, -0.5487,44.9064, 178.1,13113,-59.0,-69.9,-65.3, 24, 42, 0.02,235,13.9
2026-09-14 23:58:26, -0.5460,44.9075, 175.8,13196,-59.1,-70.9,-66.2, 21, 37, 0.02,241,13.7
2026-09-14 23:58:44, -0.5432,44.9085, 173.5,13278,-59.6,-71.6,-66.9, 20, 36, 0.01,249,13.6
2026-09-14 23:59:02, -0.5402,44.9092, 171.1,13365,-59.7,-71.7,-67.0, 20, 36, 0.01,259,13.3
2026-09-14 23:59:20, -0.5372,44.9094, 168.9,13446,-60.0,-72.1,-67.4, 20, 35, 0.01,269,12.7
2026-09-14 23:59:38, -0.5344,44.9092, 166.5,13534,-60.7,-72.8,-68.2, 19, 35, 0.01,275,12.3
2026-09-14 23:59:56, -0.5316,44.9090, 164.2,13620,-61.4,-73.5,-68.8, 19, 35, 0.01,277,11.6
2026-09-15 00:00:14, -0.5291,44.9087, 162.1,13701,-62.0,-73.8,-69.1, 20, 36, 0.01,277,10.5
2026-09-15 00:00:32, -0.5269,44.9086, 159.9,13787,-62.4,-74.0,-69.4, 20, 37, 0.01,271, 9.2
2026-09-15 00:00:50, -0.5249,44.9087, 157.6,13876,-62.5,-74.2,-69.5, 20, 37, 0.01,254, 7.1
2026-09-15 00:01:08, -0.5238,44.9092, 155.3,13964,-61.7,-74.0,-69.3, 19, 34, 0.01,229, 5.7
2026-09-15 00:01:26, -0.5231,44.9099, 153.3,14045,-61.6,-74.7,-70.0, 16, 30, 0.01,219, 6.1
2026-09-15 00:01:44, -0.5222,44.9107, 151.3,14128,-61.9,-76.0,-71.3, 14, 26, 0.01,218, 7.3
2026-09-15 00:02:02, -0.5210,44.9118, 149.2,14212,-62.2,-76.8,-72.1, 13, 24, 0.01,223, 9.1
2026-09-15 00:02:20, -0.5194,44.9129, 147.2,14297,-62.5,-77.6,-72.9, 12, 22, 0.01,235,10.2
2026-09-15 00:02:38, -0.5171,44.9136, 145.0,14391,-62.4,-77.9,-73.2, 11, 21, 0.01,252,10.8
2026-09-15 00:02:56, -0.5147,44.9139, 142.6,14490,-62.6,-78.4,-73.6, 11, 20, 0.01,272,11.1
2026-09-15 00:03:14, -0.5120,44.9135, 140.3,14591,-63.0,-79.4,-74.6, 10, 18, 0.01,285,11.7
2026-09-15 00:03:32, -0.5095,44.9129, 138.2,14686,-63.7,-80.2,-75.5,  9, 17, 0.01,289,10.4
2026-09-15 00:03:50, -0.5075,44.9124, 136.1,14778,-64.4,-80.9,-76.1,  9, 17, 0.00,287, 8.8
2026-09-15 00:04:08, -0.5058,44.9121, 134.2,14865,-64.8,-81.0,-76.2, 10, 18, 0.00,290, 8.0
2026-09-15 00:04:26, -0.5041,44.9115, 132.2,14957,-64.7,-80.9,-76.2, 10, 18, 0.00,297, 7.0
2026-09-15 00:04:44, -0.5028,44.9110, 130.3,15044,-65.3,-81.5,-76.8,  9, 18, 0.00,306, 5.2
2026-09-15 00:05:02, -0.5021,44.9106, 128.4,15133,-65.7,-82.0,-77.2,  9, 18, 0.00,317, 3.4
2026-09-15 00:05:20, -0.5018,44.9102, 126.6,15220,-66.1,-82.5,-77.7,  9, 17, 0.00,312, 1.8
2026-09-15 00:05:38, -0.5016,44.9102, 124.8,15306,-66.1,-82.1,-77.3, 10, 18, 0.00,275, 2.3
2026-09-15 00:05:56, -0.5008,44.9102, 123.0,15394,-65.5,-81.3,-76.6, 10, 19, 0.00,265, 4.0
2026-09-15 00:06:14, -0.4998,44.9103, 121.3,15477,-65.5,-81.5,-76.7, 10, 18, 0.00,264, 5.2
2026-09-15 00:06:32, -0.4984,44.9103, 119.7,15561,-65.9,-82.3,-77.5,  9, 17, 0.00,263, 5.8
2026-09-15 00:06:50, -0.4971,44.9106, 118.0,15646,-65.7,-82.2,-77.5,  9, 17, 0.00,270, 6.1
2026-09-15 00:07:08, -0.4957,44.9104, 116.3,15733,-65.6,-82.4,-77.7,  9, 16, 0.00,284, 6.0
2026-09-15 00:07:26, -0.4944,44.9101, 114.7,15818,-65.6,-82.5,-77.8,  8, 16, 0.00,297, 5.4
2026-09-15 00:07:44, -0.4935,44.9096, 113.1,15904,-65.1,-82.2,-77.4,  8, 16, 0.00,306, 5.2
2026-09-15 00:08:02, -0.4925,44.9091, 111.5,15993,-65.1,-82.3,-77.6,  8, 15, 0.00,314, 5.5
2026-09-15 00:08:20, -0.4916,44.9084, 109.9,16079,-65.3,-82.9,-78.1,  8, 14, 0.00,320, 5.0
2026-09-15 00:08:38, -0.4911,44.9078, 108.3,16167,-64.9,-82.8,-78.0,  7, 14, 0.00,328, 3.2
2026-09-15 00:08:56, -0.4909,44.9075, 106.8,16255,-64.5,-82.3,-77.5,  8, 14, 0.00,339, 1.8
2026-09-15 00:09:14, -0.4909,44.9072, 105.3,16340,-63.4,-81.7,-76.9,  7, 13, 0.01,315, 1.7
2026-09-15 00:09:32, -0.4904,44.9071, 103.9,16423,-63.4,-81.7,-77.0,  7, 13, 0.01,295, 3.7
2026-09-15 00:09:50, -0.4893,44.9068, 102.5,16505,-62.8,-81.8,-77.0,  7, 12, 0.01,296, 5.9
2026-09-15 00:10:08, -0.4880,44.9062, 101.1,16589,-63.1,-82.7,-78.0,  6, 11, 0.00,303, 7.2
2026-09-15 00:10:26, -0.4865,44.9055,  99.7,16673,-63.5,-84.1,-79.3,  5,  9, 0.00,314, 8.0
2026-09-15 00:10:44, -0.4853,44.9045,  98.4,16757,-63.3,-84.3,-79.5,  5,  9, 0.00,327, 8.7
2026-09-15 00:11:02, -0.4843,44.9031,  97.0,16843,-62.2,-83.2,-78.4,  5,  9, 0.00,343, 9.1
2026-09-15 00:11:20, -0.4840,44.9016,  95.7,16927,-62.1,-83.5,-78.8,  4,  8, 0.00,356, 9.4
2026-09-15 00:11:38, -0.4841,44.9001,  94.3,17017,-62.2,-85.2,-80.4,  3,  6, 0.00,  2, 9.4
2026-09-15 00:11:56, -0.4842,44.8986,  93.0,17101,-62.5,-86.6,-81.8,  3,  5, 0.00,  1, 9.3
2026-09-15 00:12:14, -0.4842,44.8971,  91.7,17190,-62.1,-86.6,-81.8,  3,  5, 0.00,  5, 9.2
2026-09-15 00:12:32, -0.4845,44.8957,  90.4,17282,-61.5,-86.6,-81.8,  3,  5, 0.00, 19, 7.7
2026-09-15 00:12:50, -0.4853,44.8947,  89.0,17376,-60.8,-85.3,-80.6,  3,  5, 0.00, 48, 5.5
2026-09-15 00:13:08, -0.4864,44.8944,  87.8,17463,-60.4,-86.0,-81.3,  2,  4, 0.00, 64, 3.4
2026-09-15 00:13:26, -0.4868,44.8943,  86.6,17546,-59.8,-86.3,-81.5,  2,  4, 0.00, 17, 2.4
2026-09-15 00:13:44, -0.4866,44.8937,  85.4,17633,-59.9,-87.8,-83.1,  2,  3, 0.00,342, 4.4
2026-09-15 00:14:02, -0.4862,44.8930,  84.2,17719,-60.2,-89.5,-84.8,  1,  2, 0.00,350, 6.1
2026-09-15 00:14:20, -0.4862,44.8918,  83.1,17807,-59.8,-89.3,-84.5,  1,  2, 0.00,  5, 6.3
2026-09-15 00:14:38, -0.4865,44.8909,  81.9,17897,-59.5,-89.1,-84.4,  1,  2, 0.00, 21, 5.5
2026-09-15 00:14:56, -0.4871,44.8902,  80.7,17986,-59.1,-88.8,-84.1,  1,  2, 0.00, 26, 5.5
2026-09-15 00:15:14, -0.4876,44.8893,  79.6,18075,-59.4,-89.1,-84.3,  1,  2, 0.00, 21, 5.6
2026-09-15 00:15:32, -0.4880,44.8885,  78.5,18162,-59.3,-89.0,-84.2,  1,  2, 0.00, 20, 5.6
2026-09-15 00:15:50, -0.4885,44.8876,  77.4,18251,-59.9,-89.4,-84.6,  1,  2, 0.00, 22, 5.1
2026-09-15 00:16:08, -0.4888,44.8869,  76.3,18341,-59.9,-89.4,-84.6,  1,  2, 0.00, 23, 4.4
2026-09-15 00:16:26, -0.4893,44.8863,  75.2,18432,-59.9,-89.4,-84.6,  1,  2, 0.00, 24, 4.6
2026-09-15 00:16:44, -0.4897,44.8856,  74.1,18523,-60.1,-89.5,-84.8,  1,  2, 0.00, 27, 5.2
2026-09-15 00:17:02, -0.4903,44.8848,  73.0,18613,-59.8,-89.3,-84.5,  1,  2, 0.00, 22, 5.2
2026-09-15 00:17:20, -0.4906,44.8840,  72.0,18703,-60.0,-89.5,-84.7,  1,  2, 0.00, 24, 5.2
2026-09-15 00:17:38, -0.4913,44.8833,  70.9,18796,-59.9,-89.4,-84.6,  1,  2, 0.00, 37, 6.1
2026-09-15 00:17:56, -0.4923,44.8824,  69.8,18890,-59.6,-89.2,-84.4,  1,  2, 0.00, 48, 6.8
2026-09-15 00:18:14, -0.4936,44.8818,  68.8,18981,-59.2,-88.9,-84.2,  1,  2, 0.00, 55, 6.6
2026-09-15 00:18:32, -0.4948,44.8812,  67.8,19077,-59.3,-89.0,-84.2,  1,  2, 0.00, 50, 5.1
