time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:55, 22.1731,65.5410, 688.5, 3137, -2.5,-14.7,-13.1, 39, 39, 1.78,296, 7.9
2026-09-11 23:40:11, 22.1757,65.5406, 680.2, 3234, -3.1,-16.3,-14.6, 35, 36, 1.57,290, 7.8
2026-09-11 23:40:27, 22.1781,65.5403, 672.8, 3320, -3.8,-19.2,-17.2, 29, 30, 1.25,292, 6.6
2026-09-11 23:40:43, 22.1800,65.5398, 664.1, 3422, -4.2,-29.6,-26.8, 12, 12, 0.50,295, 5.4
2026-09-11 23:40:59, 22.1815,65.5396, 656.9, 3508, -4.8,-26.7,-24.1, 16, 17, 0.66,298, 3.6
2026-09-11 23:41:15, 22.1821,65.5393, 649.2, 3600, -5.1,-28.7,-26.0, 14, 14, 0.55,315, 2.2
2026-09-11 23:41:31, 22.1825,65.5391, 641.4, 3695, -5.5,-28.1,-25.4, 15, 16, 0.59,318, 2.5
2026-09-11 23:41:47, 22.1833,65.5388, 634.7, 3778, -5.9,-24.1,-21.7, 22, 24, 0.86,314, 3.2
2026-09-11 23:42:03, 22.1841,65.5386, 627.6, 3866, -6.6,-24.3,-21.9, 23, 25, 0.86,294, 3.5
2026-09-11 23:42:19, 22.1854,65.5384, 620.7, 3951, -7.2,-22.9,-20.6, 27, 29, 0.98,289, 4.3
2026-09-11 23:42:35, 22.1870,65.5381, 613.3, 4045, -8.1,-21.6,-19.4, 33, 36, 1.11,290, 4.6
2026-09-11 23:42:51, 22.1884,65.5379, 606.3, 4134, -8.4,-24.5,-22.1, 26, 28, 0.87,290, 4.8
2026-09-11 23:43:06, 22.1901,65.5376, 599.9, 4216, -8.6,-26.1,-23.5, 23, 25, 0.76,301, 4.6
2026-09-11 23:43:22, 22.1910,65.5372, 593.7, 4297, -9.1,-26.4,-23.9, 23, 25, 0.74,314, 3.5
2026-09-11 23:43:38, 22.1916,65.5370, 587.5, 4378, -9.4,-28.2,-25.5, 20, 22, 0.64,314, 3.5
2026-09-11 23:43:54, 22.1927,65.5365, 580.7, 4468,-10.2,-28.3,-25.5, 21, 23, 0.64,314, 4.9
2026-09-11 23:44:10, 22.1942,65.5360, 575.0, 4543,-10.8,-28.4,-25.7, 22, 24, 0.64,304, 5.0
2026-09-11 23:44:26, 22.1954,65.5357, 568.8, 4626,-11.3,-29.6,-26.8, 20, 23, 0.58,294, 4.8
2026-09-11 23:44:42, 22.1971,65.5355, 562.8, 4707,-11.7,-30.1,-27.2, 20, 23, 0.56,291, 4.5
2026-09-11 23:44:58, 22.1985,65.5352, 556.8, 4790,-12.2,-32.3,-29.3, 17, 19, 0.46,295, 5.2
2026-09-11 23:45:14, 22.2002,65.5349, 551.4, 4864,-12.6,-34.7,-31.5, 14, 16, 0.37,299, 5.9
2026-09-11 23:45:30, 22.2021,65.5344, 545.3, 4949,-13.3,-35.0,-31.8, 14, 16, 0.36,297, 6.5
2026-09-11 23:45:46, 22.2043,65.5340, 541.0, 5009,-13.6,-30.3,-27.4, 23, 26, 0.57,296, 6.4
2026-09-11 23:46:02, 22.2061,65.5335, 534.6, 5099,-14.2,-29.6,-26.8, 26, 30, 0.61,296, 5.4
2026-09-11 23:46:18, 22.2075,65.5333, 527.8, 5196,-14.7,-31.9,-28.9, 22, 25, 0.50,295, 4.4
2026-09-11 23:46:34, 22.2089,65.5330, 522.0, 5280,-15.5,-29.7,-26.9, 29, 33, 0.63,299, 5.1
2026-09-11 23:46:50, 22.2107,65.5326, 516.4, 5362,-16.2,-29.1,-26.3, 32, 37, 0.67,301, 5.6
2026-09-11 23:47:06, 22.2122,65.5322, 510.5, 5448,-16.9,-31.1,-28.1, 28, 33, 0.56,303, 4.9
2026-09-11 23:47:22, 22.2135,65.5319, 505.0, 5529,-17.6,-32.7,-29.6, 26, 30, 0.49,303, 3.7
2026-09-11 23:47:38, 22.2144,65.5316, 499.6, 5609,-18.0,-33.4,-30.3, 25, 30, 0.46,310, 3.3
2026-09-11 23:47:54, 22.2151,65.5313, 494.3, 5689,-18.4,-33.4,-30.4, 25, 31, 0.46,310, 3.4
2026-09-11 23:48:10, 22.2161,65.5310, 488.8, 5771,-19.2,-33.6,-30.5, 27, 32, 0.46,314, 3.1
2026-09-11 23:48:26, 22.2167,65.5306, 484.4, 5840,-19.6,-33.1,-30.1, 29, 35, 0.49,314, 2.8
2026-09-11 23:48:42, 22.2176,65.5304, 478.6, 5929,-20.3,-31.1,-28.2, 37, 46, 0.60,301, 2.8
2026-09-11 23:48:58, 22.2183,65.5302, 472.4, 6025,-21.1,-30.7,-27.8, 42, 51, 0.63,301, 2.6
2026-09-11 23:49:14, 22.2191,65.5300, 467.2, 6106,-21.8,-30.6,-27.7, 45, 56, 0.64,323, 2.5
2026-09-11 23:49:30, 22.2195,65.5296, 461.7, 6193,-22.7,-29.3,-26.5, 55, 68, 0.74,334, 2.7
2026-09-11 23:49:46, 22.2201,65.5292, 454.9, 6303,-23.6,-29.9,-27.1, 56, 71, 0.70,329, 3.3
2026-09-11 23:50:02, 22.2206,65.5288, 449.7, 6386,-24.3,-28.6,-25.9, 67, 85, 0.80,327, 3.8
2026-09-11 23:50:18, 22.2214,65.5284, 445.7, 6451,-24.8,-28.8,-26.1, 69, 88, 0.79,323, 4.2
2026-09-11 23:50:34, 22.2223,65.5278, 441.1, 6527,-25.3,-29.8,-26.9, 66, 85, 0.74,317, 3.7
2026-09-11 23:50:50, 22.2231,65.5276, 435.7, 6615,-25.8,-30.0,-27.2, 68, 87, 0.73,312, 3.3
2026-09-11 23:51:06, 22.2240,65.5272, 431.1, 6692,-26.5,-29.9,-27.1, 73, 94, 0.74,312, 4.0
2026-09-11 23:51:22, 22.2252,65.5268, 426.6, 6769,-27.0,-30.7,-27.8, 71, 92, 0.69,305, 4.5
2026-09-11 23:51:38, 22.2267,65.5265, 422.6, 6837,-27.5,-31.2,-28.2, 71, 93, 0.67,304, 5.2
2026-09-11 23:51:54, 22.2282,65.5260, 418.4, 6908,-27.8,-31.5,-28.6, 71, 93, 0.66,315, 5.6
2026-09-11 23:52:10, 22.2295,65.5253, 414.6, 6974,-28.3,-32.0,-29.0, 70, 93, 0.63,319, 6.1
2026-09-11 23:52:26, 22.2309,65.5247, 410.5, 7044,-28.9,-32.8,-29.8, 69, 91, 0.59,315, 6.2
2026-09-11 23:52:42, 22.2324,65.5240, 406.6, 7113,-29.3,-34.8,-31.7, 59, 79, 0.49,317, 6.6
2026-09-11 23:52:58, 22.2339,65.5233, 402.4, 7187,-29.8,-37.2,-33.8, 49, 65, 0.39,320, 7.2
2026-09-11 23:53:14, 22.2357,65.5225, 397.5, 7275,-30.5,-41.5,-37.9, 33, 45, 0.25,314, 7.4
2026-09-11 23:53:30, 22.2376,65.5218, 392.2, 7368,-31.3,-43.6,-39.9, 29, 39, 0.21,313, 7.1
2026-09-11 23:53:46, 22.2395,65.5211, 388.1, 7443,-31.9,-44.3,-40.5, 28, 39, 0.19,317, 7.5
2026-09-11 23:54:02, 22.2412,65.5201, 383.0, 7536,-32.7,-36.6,-33.3, 68, 94, 0.44,320, 7.7
2026-09-11 23:54:18, 22.2429,65.5194, 378.4, 7622,-33.4,-36.2,-33.0, 76,105, 0.46,318, 8.3
2026-09-11 23:54:34, 22.2450,65.5185, 374.1, 7702,-33.9,-35.6,-32.3, 85,118, 0.49,318, 9.6
2026-09-11 23:54:50, 22.2474,65.5174, 369.8, 7783,-34.4,-36.8,-33.5, 79,111, 0.44,315,10.0
2026-09-11 23:55:06, 22.2498,65.5164, 366.2, 7851,-34.9,-37.9,-34.5, 74,103, 0.40,313, 9.8
2026-09-11 23:55:22, 22.2522,65.5154, 362.5, 7922,-35.5,-38.1,-34.7, 77,109, 0.40,314, 9.6
2026-09-11 23:55:38, 22.2547,65.5145, 358.4, 8000,-36.2,-38.7,-35.2, 78,111, 0.38,314, 9.7
2026-09-11 23:55:54, 22.2570,65.5135, 354.5, 8076,-36.9,-39.0,-35.6, 81,116, 0.37,313, 9.7
2026-09-11 23:56:10, 22.2595,65.5126, 350.8, 8148,-37.6,-39.4,-36.0, 83,119, 0.36,310, 9.9
2026-09-11 23:56:26, 22.2623,65.5117, 347.2, 8221,-38.2,-39.9,-36.4, 84,122, 0.34,308,10.2
2026-09-11 23:56:42, 22.2652,65.5108, 343.3, 8297,-38.8,-41.6,-38.0, 75,110, 0.29,305,10.3
2026-09-11 23:56:58, 22.2681,65.5100, 338.9, 8387,-39.3,-40.9,-37.3, 85,125, 0.32,299,10.8
2026-09-11 23:57:14, 22.2716,65.5093, 334.4, 8477,-39.9,-41.5,-38.0, 85,125, 0.30,293,11.0
2026-09-11 23:57:30, 22.2752,65.5088, 330.4, 8560,-40.3,-43.0,-39.4, 75,112, 0.26,288,10.8
2026-09-11 23:57:46, 22.2788,65.5083, 326.8, 8634,-40.9,-42.2,-38.6, 87,130, 0.29,287,10.5
2026-09-11 23:58:02, 22.2821,65.5079, 323.3, 8707,-41.4,-43.5,-39.8, 80,120, 0.25,290, 9.5
2026-09-11 23:58:18, 22.2849,65.5074, 319.8, 8780,-41.9,-43.7,-40.0, 83,125, 0.25,294, 8.3
2026-09-11 23:58:34, 22.2873,65.5069, 316.4, 8853,-42.4,-44.0,-40.3, 84,127, 0.24,299, 7.2
2026-09-11 23:58:50, 22.2893,65.5064, 313.1, 8925,-42.8,-43.9,-40.2, 89,136, 0.25,300, 6.8
2026-09-11 23:59:06, 22.2913,65.5059, 309.9, 8994,-43.1,-44.6,-40.9, 85,130, 0.23,302, 7.2
2026-09-11 23:59:22, 22.2935,65.5053, 306.4, 9070,-43.8,-45.3,-41.5, 86,131, 0.22,306, 7.5
2026-09-11 23:59:38, 22.2955,65.5046, 302.4, 9158,-44.5,-46.6,-42.8, 79,122, 0.19,304, 8.3
2026-09-11 23:59:53, 22.2981,65.5040, 299.1, 9232,-44.7,-48.1,-44.2, 69,107, 0.16,301, 8.8
2026-09-12 00:00:09, 22.3006,65.5033, 295.8, 9306,-45.4,-48.1,-44.2, 74,116, 0.17,301, 8.8
2026-09-12 00:00:25, 22.3033,65.5027, 292.5, 9379,-46.1,-49.0,-45.0, 73,114, 0.15,303, 8.8
2026-09-12 00:00:41, 22.3058,65.5020, 289.3, 9454,-46.8,-49.3,-45.3, 76,121, 0.15,307, 8.4
2026-09-12 00:00:57, 22.3079,65.5012, 286.1, 9528,-47.4,-48.5,-44.5, 89,141, 0.17,310, 8.2
2026-09-12 00:01:13, 22.3101,65.5004, 282.9, 9600,-48.1,-52.6,-48.5, 60, 95, 0.10,313, 8.7
2026-09-12 00:01:29, 22.3123,65.4995, 279.7, 9676,-48.5,-54.5,-50.3, 50, 80, 0.08,315, 9.0
2026-09-12 00:01:45, 22.3145,65.4986, 276.6, 9749,-49.1,-53.3,-49.2, 61, 99, 0.10,315, 8.7
2026-09-12 00:02:01, 22.3166,65.4977, 273.6, 9821,-49.2,-53.0,-48.9, 64,103, 0.10,319, 7.8
2026-09-12 00:02:17, 22.3180,65.4969, 270.4, 9897,-49.8,-53.6,-49.5, 64,105, 0.10,320, 6.8
2026-09-12 00:02:33, 22.3196,65.4963, 267.4, 9970,-50.0,-53.6,-49.4, 66,107, 0.10,312, 6.5
2026-09-12 00:02:49, 22.3214,65.4957, 264.4,10043,-50.4,-53.9,-49.7, 66,108, 0.10,306, 6.2
2026-09-12 00:03:05, 22.3230,65.4952, 261.4,10117,-50.8,-54.5,-50.4, 65,106, 0.09,307, 5.6
2026-09-12 00:03:21, 22.3244,65.4948, 258.6,10189,-51.5,-55.2,-51.0, 64,106, 0.08,309, 5.2
2026-09-12 00:03:37, 22.3259,65.4943, 255.9,10257,-52.1,-55.4,-51.1, 68,113, 0.08,313, 5.0
2026-09-12 00:03:53, 22.3270,65.4938, 253.2,10326,-51.9,-55.0,-50.8, 69,114, 0.09,311, 5.0
2026-09-12 00:04:09, 22.3284,65.4933, 250.6,10392,-52.2,-56.0,-51.7, 64,106, 0.08,309, 5.1
2026-09-12 00:04:24, 22.3296,65.4929, 248.0,10460,-52.5,-57.0,-52.8, 58, 97, 0.07,317, 4.7
2026-09-12 00:04:40, 22.3305,65.4924, 245.4,10527,-53.0,-57.1,-52.8, 61,102, 0.07,331, 3.6
2026-09-12 00:04:56, 22.3308,65.4919, 242.7,10599,-53.0,-58.6,-54.3, 51, 85, 0.06,355, 3.3
2026-09-12 00:05:12, 22.3307,65.4914, 240.0,10672,-53.1,-61.1,-56.7, 37, 63, 0.04,359, 3.5
2026-09-12 00:05:28, 22.3308,65.4909, 237.3,10742,-53.3,-60.9,-56.5, 39, 66, 0.04,355, 3.8
2026-09-12 00:05:44, 22.3309,65.4903, 234.5,10820,-53.8,-61.0,-56.6, 41, 70, 0.05,355, 3.5
2026-09-12 00:06:00, 22.3311,65.4899, 231.6,10898,-54.5,-61.9,-57.5, 40, 68, 0.04,358, 3.3
2026-09-12 00:06:16, 22.3311,65.4894, 229.0,10971,-55.2,-62.2,-57.7, 42, 72, 0.04,  1, 3.3
2026-09-12 00:06:32, 22.3310,65.4889, 225.9,11060,-55.7,-62.8,-58.4, 41, 71, 0.04,331, 2.7
2026-09-12 00:06:48, 22.3319,65.4886, 222.8,11145,-55.3,-63.4,-58.9, 36, 62, 0.03,308, 3.1
2026-09-12 00:07:04, 22.3328,65.4884, 219.8,11232,-54.8,-64.2,-59.7, 31, 52, 0.03,326, 2.1
2026-09-12 00:07:20, 22.3326,65.4882, 217.3,11305,-54.7,-65.3,-60.7, 26, 45, 0.03, 17, 1.1
2026-09-12 00:07:36, 22.3325,65.4881, 215.0,11375,-53.9,-67.4,-62.8, 18, 31, 0.02, 29, 0.3
2026-09-12 00:07:52, 22.3325,65.4881, 212.4,11452,-54.5,-68.6,-64.0, 16, 28, 0.02,246, 1.9
2026-09-12 00:08:08, 22.3338,65.4883, 209.9,11527,-53.7,-71.5,-66.8, 10, 17, 0.01,246, 3.7
2026-09-12 00:08:24, 22.3349,65.4886, 207.6,11598,-52.6,-73.3,-68.6,  7, 11, 0.01,240, 5.4
2026-09-12 00:08:40, 22.3371,65.4891, 205.2,11673,-51.1,-73.4,-68.7,  6,  9, 0.01,245, 7.7
2026-09-12 00:08:56, 22.3396,65.4895, 203.0,11743,-49.8,-74.0,-69.3,  4,  7, 0.01,251, 7.6
2026-09-12 00:09:12, 22.3422,65.4898, 200.8,11815,-49.4,-75.3,-70.6,  3,  6, 0.01,256, 7.3
2026-09-12 00:09:28, 22.3444,65.4901, 198.6,11889,-49.7,-76.1,-71.4,  3,  5, 0.01,258, 6.2
2026-09-12 00:09:44, 22.3463,65.4902, 196.3,11965,-49.7,-76.3,-71.6,  3,  5, 0.01,262, 5.3
2026-09-12 00:10:00, 22.3481,65.4902, 194.0,12040,-50.2,-76.3,-71.6,  3,  5, 0.01,269, 5.0
2026-09-12 00:10:16, 22.3498,65.4901, 191.7,12118,-50.6,-76.1,-71.4,  4,  6, 0.01,275, 3.9
2026-09-12 00:10:32, 22.3507,65.4901, 189.3,12200,-50.6,-76.6,-71.8,  3,  5, 0.01,270, 2.1
2026-09-12 00:10:48, 22.3511,65.4902, 187.0,12280,-51.1,-77.6,-72.9,  3,  5, 0.01,278, 0.4
2026-09-12 00:11:04, 22.3509,65.4901, 184.8,12357,-51.0,-78.2,-73.5,  3,  4, 0.01, 52, 0.9
2026-09-12 00:11:20, 22.3506,65.4900, 182.8,12430,-51.3,-78.4,-73.7,  3,  4, 0.01, 28, 0.5
2026-09-12 00:11:36, 22.3508,65.4900, 180.7,12503,-51.1,-78.4,-73.7,  3,  4, 0.01,251, 1.1
2026-09-12 00:11:52, 22.3514,65.4901, 178.7,12577,-51.4,-78.8,-74.1,  3,  4, 0.00,262, 2.5
2026-09-12 00:12:08, 22.3525,65.4901, 176.7,12648,-51.3,-79.0,-74.3,  2,  4, 0.00,279, 3.6
2026-09-12 00:12:24, 22.3539,65.4900, 174.9,12716,-50.7,-79.2,-74.5,  2,  4, 0.00,287, 5.1
2026-09-12 00:12:40, 22.3559,65.4897, 173.0,12788,-49.5,-79.4,-74.7,  2,  3, 0.00,292, 5.8
2026-09-12 00:12:56, 22.3576,65.4893, 170.6,12878,-48.8,-79.3,-74.5,  2,  3, 0.00,298, 4.4
2026-09-12 00:13:12, 22.3586,65.4891, 168.4,12965,-49.5,-79.3,-74.6,  2,  3, 0.00,291, 3.4
2026-09-12 00:13:28, 22.3596,65.4890, 166.5,13038,-50.1,-79.5,-74.8,  2,  3, 0.00,277, 3.9
2026-09-12 00:13:44, 22.3613,65.4889, 164.6,13112,-50.3,-79.7,-74.9,  2,  3, 0.00,269, 5.3
2026-09-12 00:14:00, 22.3633,65.4890, 162.8,13184,-50.8,-79.9,-75.2,  2,  3, 0.00,264, 6.6
2026-09-12 00:14:16, 22.3658,65.4891, 161.0,13258,-51.1,-80.2,-75.5,  2,  3, 0.00,261, 7.9
2026-09-12 00:14:32, 22.3688,65.4894, 159.2,13330,-50.7,-80.3,-75.6,  2,  3, 0.00,255, 8.2
2026-09-12 00:14:48, 22.3712,65.4898, 157.4,13405,-50.4,-80.5,-75.7,  2,  3, 0.00,249, 8.2
2026-09-12 00:15:04, 22.3740,65.4902, 155.4,13486,-50.7,-80.5,-75.7,  2,  3, 0.00,252, 8.9
2026-09-12 00:15:20, 22.3772,65.4905, 153.6,13562,-51.0,-80.5,-75.8,  2,  3, 0.00,257, 9.0
2026-09-12 00:15:36, 22.3800,65.4908, 151.8,13639,-51.4,-80.7,-76.0,  2,  3, 0.00,258, 8.1
2026-09-12 00:15:52, 22.3826,65.4910, 150.1,13713,-51.5,-80.9,-76.2,  2,  3, 0.00,259, 7.8
2026-09-12 00:16:08, 22.3853,65.4912, 148.4,13788,-51.2,-81.0,-76.3,  2,  3, 0.00,259, 7.9
2026-09-12 00:16:24, 22.3879,65.4915, 146.6,13865,-50.8,-81.1,-76.4,  2,  3, 0.00,257, 8.8
2026-09-12 00:16:40, 22.3912,65.4918, 145.0,13939,-50.4,-81.1,-76.3,  2,  3, 0.00,263,10.2
2026-09-12 00:16:56, 22.3948,65.4918, 143.2,14018,-50.7,-81.2,-76.5,  2,  3, 0.00,275,10.6
2026-09-12 00:17:12, 22.3986,65.4915, 141.5,14097,-50.7,-81.3,-76.5,  2,  3, 0.00,284,10.5
2026-09-12 00:17:28, 22.4019,65.4911, 139.8,14176,-50.3,-81.4,-76.6,  2,  2, 0.00,284, 8.7
2026-09-12 00:17:44, 22.4044,65.4909, 138.1,14254,-50.5,-81.9,-77.2,  1,  2, 0.00,277, 5.9
2026-09-12 00:18:00, 22.4058,65.4909, 136.4,14336,-50.1,-81.8,-77.1,  1,  2, 0.00,265, 3.0
2026-09-12 00:18:16, 22.4063,65.4909, 134.8,14413,-50.1,-81.9,-77.1,  1,  2, 0.00,230, 2.8
2026-09-12 00:18:32, 22.4072,65.4914, 133.2,14493,-49.6,-81.8,-77.0,  1,  2, 0.00,235, 4.5
2026-09-12 00:18:48, 22.4090,65.4917, 131.5,14575,-49.9,-82.0,-77.2,  1,  2, 0.00,255, 5.8
2026-09-12 00:19:04, 22.4112,65.4918, 129.9,14657,-50.2,-82.0,-77.2,  1,  2, 0.00,270, 7.1
2026-09-12 00:19:20, 22.4138,65.4917, 128.2,14738,-50.5,-82.1,-77.4,  1,  2, 0.00,283, 7.5
2026-09-12 00:19:37, 22.4164,65.4913, 126.5,14826,-50.8,-82.3,-77.6,  1,  2, 0.00,291, 6.9
2026-09-12 00:19:53, 22.4184,65.4910, 124.9,14908,-50.8,-82.4,-77.6,  1,  2, 0.00,282, 6.3
2026-09-12 00:20:11, 22.4209,65.4909, 123.2,14999,-51.1,-82.4,-77.6,  1,  2, 0.00,268, 5.9
2026-09-12 00:20:29, 22.4230,65.4911, 121.6,15086,-51.7,-82.5,-77.8,  1,  2, 0.00,262, 6.4
2026-09-12 00:20:46, 22.4257,65.4912, 120.0,15170,-51.6,-82.6,-77.8,  1,  2, 0.00,269, 6.4
2026-09-12 00:21:05, 22.4278,65.4911, 118.4,15259,-51.8,-82.8,-78.0,  1,  2, 0.00,286, 4.7
2026-09-12 00:21:22, 22.4292,65.4908, 116.8,15346,-51.9,-82.8,-78.1,  1,  2, 0.00,291, 4.1
2026-09-12 00:21:40, 22.4308,65.4907, 115.2,15434,-52.0,-82.9,-78.2,  1,  2, 0.00,267, 4.6
2026-09-12 00:21:59, 22.4329,65.4909, 113.6,15524,-52.0,-83.2,-78.5,  1,  2, 0.00,244, 6.2
2026-09-12 00:22:18, 22.4355,65.4914, 112.0,15618,-51.0,-83.1,-78.4,  1,  2, 0.00,248, 7.1
2026-09-12 00:22:38, 22.4383,65.4919, 110.4,15712,-50.3,-82.7,-77.9,  1,  2, 0.00,237, 6.2
2026-09-12 00:22:57, 22.4399,65.4926, 108.8,15804,-50.7,-82.8,-78.1,  1,  2, 0.00,235, 6.6
2026-09-12 00:23:17, 22.4429,65.4932, 107.2,15903,-50.7,-82.7,-78.0,  1,  2, 0.00,245, 8.1
2026-09-12 00:23:36, 22.4460,65.4938, 105.6,15998,-50.7,-82.7,-78.0,  1,  2, 0.00,241, 8.3
2026-09-12 00:23:57, 22.4493,65.4947, 104.0,16101,-50.8,-82.9,-78.2,  1,  2, 0.00,243, 9.3
2026-09-12 00:24:16, 22.4532,65.4953, 102.4,16202,-50.8,-82.9,-78.2,  1,  2, 0.00,255,10.9
2026-09-12 00:24:36, 22.4579,65.4957, 100.8,16303,-50.8,-82.9,-78.1,  1,  2, 0.00,262,10.7
2026-09-12 00:24:56, 22.4623,65.4958,  99.2,16406,-51.4,-83.1,-78.4,  1,  2, 0.00,269, 8.9
2026-09-12 00:25:17, 22.4656,65.4957,  97.6,16510,-51.6,-83.3,-78.6,  1,  2, 0.00,273, 7.2
2026-09-12 00:25:38, 22.4689,65.4959,  96.0,16621,-51.8,-83.4,-78.6,  1,  2, 0.00,270, 7.5
2026-09-12 00:25:58, 22.4723,65.4961,  94.4,16728,-52.3,-83.8,-79.1,  1,  2, 0.00,268, 7.8
2026-09-12 00:26:19, 22.4759,65.4961,  92.8,16840,-51.0,-83.6,-78.9,  1,  2, 0.00,275, 8.1
2026-09-12 00:26:40, 22.4795,65.4958,  91.2,16950,-50.0,-83.1,-78.4,  1,  2, 0.00,282, 8.4
2026-09-12 00:27:03, 22.4834,65.4954,  89.6,17068,-50.5,-83.0,-78.3,  1,  2, 0.01,278, 7.0
2026-09-12 00:27:26, 22.4864,65.4955,  88.0,17182,-51.4,-83.2,-78.4,  1,  2, 0.00,264, 6.1
