time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:09:58,-117.1131,32.8521, 799.5, 2053, 16.7, 12.1, 12.1, 74, 74,11.15,215, 6.7
2026-09-05 23:10:13,-117.1125,32.8529, 791.5, 2140, 16.3, 11.5, 11.5, 73, 73,10.81,211, 6.8
2026-09-05 23:10:28,-117.1121,32.8537, 783.5, 2226, 15.8, 11.2, 11.2, 74, 74,10.72,210, 7.6
2026-09-05 23:10:43,-117.1114,32.8547, 776.3, 2305, 15.2, 10.7, 10.7, 74, 74,10.46,213, 8.1
2026-09-05 23:10:58,-117.1105,32.8555, 768.6, 2389, 14.7, 10.5, 10.5, 76, 76,10.44,218, 8.2
2026-09-05 23:11:13,-117.1097,32.8564, 761.0, 2473, 14.1, 10.3, 10.3, 78, 78,10.36,223, 8.4
2026-09-05 23:11:28,-117.1087,32.8573, 753.8, 2553, 13.6,  9.5,  9.5, 77, 77, 9.97,222, 7.9
2026-09-05 23:11:43,-117.1080,32.8579, 746.6, 2635, 13.2,  8.2,  8.2, 72, 72, 9.18,216, 8.2
2026-09-05 23:11:58,-117.1072,32.8591, 739.2, 2718, 12.7,  7.9,  7.9, 72, 72, 9.07,213, 9.6
2026-09-05 23:12:13,-117.1064,32.8602, 731.5, 2806, 12.2,  7.2,  7.2, 71, 71, 8.74,214,10.1
2026-09-05 23:12:28,-117.1053,32.8614, 724.3, 2890, 11.7,  7.6,  7.6, 76, 76, 9.10,215,10.3
2026-09-05 23:12:43,-117.1044,32.8625, 716.3, 2983, 11.0,  7.9,  7.9, 81, 81, 9.40,215,10.4
2026-09-05 23:12:58,-117.1035,32.8636, 708.9, 3070, 10.6,  6.9,  6.9, 78, 78, 8.87,215,10.1
2026-09-05 23:13:13,-117.1025,32.8648, 702.0, 3151, 10.2,  5.9,  5.9, 75, 75, 8.33,215,10.9
2026-09-05 23:13:28,-117.1014,32.8660, 694.7, 3239,  9.6,  5.5,  5.5, 76, 76, 8.21,213,10.8
2026-09-05 23:13:43,-117.1006,32.8672, 687.2, 3328,  8.9,  5.7,  5.7, 80, 80, 8.42,209,11.1
2026-09-05 23:13:58,-117.0998,32.8687, 679.7, 3419,  8.2,  6.0,  6.0, 86, 86, 8.67,212,11.5
2026-09-05 23:14:13,-117.0986,32.8699, 672.0, 3513,  7.7,  4.8,  4.8, 82, 82, 8.05,215,11.3
2026-09-05 23:14:28,-117.0977,32.8711, 665.7, 3591,  7.1,  3.6,  3.6, 79, 79, 7.49,212, 9.9
2026-09-05 23:14:43,-117.0970,32.8722, 659.1, 3673,  6.6,  4.1,  4.1, 84, 84, 7.80,213, 9.1
2026-09-05 23:14:58,-117.0960,32.8731, 651.9, 3763,  5.9,  5.0,  5.0, 94, 94, 8.41,215, 9.4
2026-09-05 23:15:13,-117.0953,32.8743, 645.6, 3843,  5.3,  4.7,  4.7, 96, 96, 8.32,222,10.3
2026-09-05 23:15:28,-117.0938,32.8752, 639.1, 3926,  4.8,  4.8,  4.8, 99, 99, 8.45,225,11.1
2026-09-05 23:15:43,-117.0927,32.8764, 632.9, 4006,  4.4,  4.3,  4.3,100,100, 8.28,225,11.1
2026-09-05 23:15:58,-117.0913,32.8773, 626.5, 4088,  3.9,  2.9,  2.9, 93, 93, 7.57,231,11.3
2026-09-05 23:16:13,-117.0899,32.8783, 619.4, 4181,  3.6,  2.1,  2.1, 89, 89, 7.20,228,11.5
2026-09-05 23:16:28,-117.0885,32.8794, 612.9, 4266,  3.4,  0.6,  0.6, 82, 82, 6.52,228,11.4
2026-09-05 23:16:43,-117.0872,32.8803, 606.5, 4352,  2.8, -0.1, -0.1, 81, 81, 6.29,228,10.8
2026-09-05 23:16:58,-117.0860,32.8813, 600.1, 4438,  2.1,  0.1,  0.1, 87, 87, 6.45,223,11.5
2026-09-05 23:17:13,-117.0848,32.8827, 594.6, 4512,  1.7, -1.2, -1.0, 81, 81, 5.93,219,11.2
2026-09-05 23:17:28,-117.0838,32.8837, 588.8, 4591,  1.2, -2.2, -1.9, 78, 78, 5.54,221,10.9
2026-09-05 23:17:43,-117.0823,32.8848, 583.0, 4671,  0.8, -4.5, -4.0, 68, 68, 4.69,225,11.6
2026-09-05 23:17:58,-117.0811,32.8859, 576.8, 4756,  0.4, -6.9, -6.2, 58, 58, 3.95,228,11.3
2026-09-05 23:18:13,-117.0796,32.8868, 570.5, 4845, -0.3, -6.6, -5.9, 62, 62, 4.08,232,10.8
2026-09-05 23:18:28,-117.0784,32.8877, 565.3, 4919, -0.9, -5.8, -5.1, 70, 70, 4.40,233,11.7
2026-09-05 23:18:43,-117.0767,32.8887, 559.3, 5004, -1.3, -6.7, -5.9, 67, 67, 4.15,231,12.6
2026-09-05 23:18:58,-117.0752,32.8899, 553.6, 5085, -1.9, -7.5, -6.7, 65, 66, 3.92,225,12.1
2026-09-05 23:19:13,-117.0740,32.8910, 547.9, 5167, -2.4, -8.9, -8.0, 61, 62, 3.55,223,12.0
2026-09-05 23:19:28,-117.0726,32.8922, 542.6, 5244, -2.9, -9.1, -8.1, 62, 64, 3.54,225,12.9
2026-09-05 23:19:43,-117.0711,32.8935, 536.4, 5336, -3.6, -6.0, -5.4, 83, 86, 4.55,222,13.7
2026-09-05 23:19:58,-117.0696,32.8950, 530.5, 5423, -4.2, -7.7, -6.8, 77, 80, 4.06,223,14.4
2026-09-05 23:20:13,-117.0680,32.8964, 524.8, 5509, -4.6, -8.5, -7.6, 74, 77, 3.83,222,15.2
2026-09-05 23:20:28,-117.0664,32.8981, 519.0, 5596, -5.4, -7.7, -6.9, 84, 88, 4.13,217,16.1
2026-09-05 23:20:43,-117.0649,32.8999, 513.2, 5683, -6.1, -7.5, -6.6, 90, 96, 4.26,219,15.9
2026-09-05 23:20:58,-117.0630,32.9014, 507.6, 5770, -5.8, -7.2, -6.4, 90, 95, 4.41,222,16.8
2026-09-05 23:21:13,-117.0612,32.9032, 501.8, 5861, -6.4, -7.2, -6.4, 94,100, 4.45,222,16.7
2026-09-05 23:21:27,-117.0596,32.9047, 496.5, 5944, -6.6, -8.3, -7.4, 88, 94, 4.14,224,15.6
2026-09-05 23:21:42,-117.0580,32.9061, 490.9, 6031, -7.2, -9.5, -8.5, 84, 90, 3.79,225,14.4
2026-09-05 23:21:57,-117.0564,32.9073, 485.4, 6120, -7.3,-11.7,-10.4, 71, 76, 3.23,226,14.1
2026-09-05 23:22:12,-117.0546,32.9087, 480.3, 6202, -7.7,-16.6,-14.9, 49, 52, 2.17,226,15.3
2026-09-05 23:22:27,-117.0529,32.9101, 473.7, 6309, -8.5,-15.6,-14.0, 56, 61, 2.39,224,15.1
2026-09-05 23:22:42,-117.0513,32.9116, 468.1, 6402, -9.3,-17.2,-15.4, 53, 57, 2.13,223,14.7
2026-09-05 23:22:57,-117.0497,32.9131, 462.2, 6499, -9.9,-20.8,-18.7, 40, 44, 1.57,223,13.8
2026-09-05 23:23:12,-117.0482,32.9143, 457.2, 6583,-10.4,-41.3,-37.7,  6,  7, 0.23,219,13.4
2026-09-05 23:23:27,-117.0470,32.9160, 451.6, 6678,-10.7,-36.5,-33.2, 10, 11, 0.37,217,13.9
2026-09-05 23:23:42,-117.0456,32.9172, 446.2, 6771,-10.9,-24.7,-22.3, 31, 35, 1.16,220,14.6
2026-09-05 23:23:57,-117.0439,32.9190, 440.5, 6869,-11.6,-22.8,-20.5, 39, 44, 1.39,219,15.3
2026-09-05 23:24:12,-117.0425,32.9204, 435.4, 6958,-12.4,-23.2,-20.8, 40, 46, 1.36,220,15.6
2026-09-05 23:24:27,-117.0408,32.9222, 430.0, 7053,-13.1,-26.4,-23.8, 32, 36, 1.03,221,16.8
2026-09-05 23:24:42,-117.0390,32.9239, 424.6, 7149,-13.5,-28.4,-25.7, 27, 31, 0.87,225,16.7
2026-09-05 23:24:57,-117.0369,32.9253, 419.6, 7239,-14.2,-28.7,-26.0, 28, 32, 0.85,231,16.9
2026-09-05 23:25:12,-117.0348,32.9267, 414.0, 7342,-15.0,-27.0,-24.4, 35, 41, 1.01,232,18.4
2026-09-05 23:25:27,-117.0323,32.9285, 408.5, 7442,-15.8,-25.8,-23.2, 42, 49, 1.15,227,18.4
2026-09-05 23:25:42,-117.0304,32.9301, 403.4, 7537,-16.4,-26.6,-24.0, 41, 48, 1.08,230,18.3
2026-09-05 23:25:56,-117.0280,32.9314, 398.2, 7634,-17.1,-27.1,-24.5, 41, 49, 1.04,234,20.1
2026-09-05 23:26:11,-117.0252,32.9331, 392.9, 7734,-17.8,-27.3,-24.7, 43, 52, 1.04,234,21.9
2026-09-05 23:26:26,-117.0223,32.9349, 387.7, 7835,-18.6,-27.7,-25.1, 44, 53, 1.01,233,21.7
2026-09-05 23:26:41,-117.0198,32.9365, 382.6, 7932,-19.4,-29.4,-26.6, 41, 49, 0.88,229,21.2
2026-09-05 23:26:56,-117.0172,32.9386, 377.6, 8030,-19.8,-34.4,-31.3, 26, 32, 0.55,226,22.9
2026-09-05 23:27:11,-117.0144,32.9409, 372.6, 8130,-20.1,-33.6,-30.5, 29, 35, 0.60,228,23.9
2026-09-05 23:27:26,-117.0114,32.9430, 367.3, 8236,-20.8,-22.1,-19.9, 90,110, 1.78,229,24.7
2026-09-05 23:27:41,-117.0085,32.9454, 361.8, 8347,-21.3,-22.3,-20.1, 91,112, 1.77,224,26.6
2026-09-05 23:27:56,-117.0056,32.9481, 357.6, 8433,-21.6,-24.6,-22.2, 76, 94, 1.45,220,27.4
2026-09-05 23:28:11,-117.0029,32.9509, 352.7, 8533,-22.4,-26.1,-23.5, 72, 89, 1.30,220,27.8
2026-09-05 23:28:26,-116.9999,32.9539, 348.6, 8621,-23.2,-26.3,-23.7, 76, 95, 1.29,220,27.8
2026-09-05 23:28:41,-116.9972,32.9566, 343.8, 8721,-23.9,-34.6,-31.5, 37, 46, 0.59,216,27.2
2026-09-05 23:28:56,-116.9947,32.9599, 339.5, 8814,-24.7,-34.4,-31.3, 40, 51, 0.61,214,26.9
2026-09-05 23:29:11,-116.9924,32.9627, 334.9, 8913,-25.6,-35.6,-32.4, 39, 50, 0.55,216,26.4
2026-09-05 23:29:26,-116.9898,32.9656, 330.5, 9007,-26.4,-39.0,-35.6, 30, 38, 0.39,218,26.4
2026-09-05 23:29:41,-116.9871,32.9683, 325.6, 9115,-27.1,-49.3,-45.3, 10, 14, 0.13,224,24.6
2026-09-05 23:29:56,-116.9842,32.9702, 321.4, 9208,-27.7,-56.2,-52.0,  5,  6, 0.06,230,24.0
2026-09-05 23:30:11,-116.9812,32.9725, 317.9, 9287,-28.3,-57.7,-53.4,  4,  6, 0.05,231,24.3
2026-09-05 23:30:26,-116.9782,32.9744, 313.8, 9381,-28.9,-59.7,-55.4,  4,  5, 0.04,231,23.8
2026-09-05 23:30:41,-116.9753,32.9764, 309.6, 9478,-29.6,-60.2,-55.8,  4,  5, 0.04,229,23.8
2026-09-05 23:30:56,-116.9724,32.9787, 305.7, 9567,-30.1,-60.9,-56.5,  3,  5, 0.04,228,23.6
2026-09-05 23:31:11,-116.9697,32.9807, 301.3, 9669,-30.9,-59.7,-55.3,  4,  6, 0.04,227,23.5
2026-09-05 23:31:26,-116.9670,32.9829, 296.9, 9773,-31.7,-59.3,-55.0,  5,  7, 0.04,229,24.6
2026-09-05 23:31:41,-116.9638,32.9851, 292.6, 9877,-32.0,-60.4,-56.0,  4,  6, 0.04,230,24.8
2026-09-05 23:31:56,-116.9608,32.9872, 288.1, 9986,-32.8,-60.6,-56.2,  5,  6, 0.04,233,24.8
2026-09-05 23:32:11,-116.9575,32.9890, 283.6,10097,-33.7,-61.0,-56.6,  5,  7, 0.04,238,24.9
2026-09-05 23:32:26,-116.9542,32.9906, 279.6,10196,-34.6,-61.2,-56.8,  5,  7, 0.04,243,23.8
2026-09-05 23:32:41,-116.9506,32.9918, 275.8,10291,-35.3,-61.6,-57.1,  5,  7, 0.04,245,24.8
2026-09-05 23:32:56,-116.9468,32.9935, 271.6,10398,-35.9,-62.1,-57.7,  5,  7, 0.03,244,27.7
2026-09-05 23:33:11,-116.9426,32.9950, 268.1,10488,-36.2,-63.1,-58.7,  5,  7, 0.03,244,29.6
2026-09-05 23:33:26,-116.9381,32.9968, 264.5,10581,-36.3,-65.0,-60.4,  4,  5, 0.02,243,31.5
2026-09-05 23:33:41,-116.9336,32.9989, 260.6,10684,-36.4,-66.5,-62.0,  3,  4, 0.02,237,31.7
2026-09-05 23:33:56,-116.9297,33.0016, 257.3,10774,-36.6,-67.1,-62.5,  3,  4, 0.02,232,32.1
2026-09-05 23:34:11,-116.9256,33.0043, 254.2,10858,-37.2,-67.1,-62.5,  3,  4, 0.02,232,32.7
2026-09-05 23:34:26,-116.9215,33.0071, 250.7,10953,-38.0,-67.3,-62.7,  3,  5, 0.02,232,32.9
2026-09-05 23:34:41,-116.9174,33.0097, 247.3,11047,-38.8,-67.1,-62.5,  4,  5, 0.02,232,32.2
2026-09-05 23:34:56,-116.9133,33.0124, 243.6,11150,-39.6,-67.3,-62.7,  4,  6, 0.02,231,31.8
2026-09-05 23:35:11,-116.9095,33.0152, 240.3,11244,-40.5,-67.2,-62.7,  4,  6, 0.02,230,31.7
2026-09-05 23:35:26,-116.9056,33.0180, 237.1,11333,-41.3,-68.0,-63.4,  4,  6, 0.02,229,31.1
2026-09-05 23:35:41,-116.9019,33.0207, 234.3,11413,-42.0,-68.4,-63.8,  4,  6, 0.02,230,30.3
2026-09-05 23:35:56,-116.8983,33.0232, 231.3,11501,-42.8,-68.7,-64.1,  4,  7, 0.02,231,30.1
2026-09-05 23:36:11,-116.8945,33.0257, 228.3,11590,-43.6,-69.2,-64.6,  4,  7, 0.02,233,29.6
2026-09-05 23:36:26,-116.8907,33.0281, 225.6,11669,-44.3,-69.6,-65.0,  4,  7, 0.01,233,28.8
2026-09-05 23:36:41,-116.8871,33.0303, 223.0,11746,-44.9,-70.2,-65.5,  4,  7, 0.01,233,28.4
2026-09-05 23:36:56,-116.8834,33.0326, 220.0,11838,-45.5,-71.1,-66.4,  4,  7, 0.01,234,28.4
2026-09-05 23:37:11,-116.8797,33.0348, 216.6,11942,-46.2,-71.8,-67.1,  4,  6, 0.01,234,29.4
2026-09-05 23:37:26,-116.8758,33.0373, 213.6,12035,-46.8,-70.6,-66.0,  5,  8, 0.01,233,30.9
2026-09-05 23:37:41,-116.8718,33.0399, 210.7,12122,-47.6,-69.6,-65.0,  6, 10, 0.02,234,30.9
2026-09-05 23:37:56,-116.8678,33.0423, 207.5,12224,-48.3,-70.4,-65.7,  6, 10, 0.01,235,30.2
2026-09-05 23:38:11,-116.8639,33.0445, 204.2,12330,-49.3,-70.5,-65.9,  7, 11, 0.01,235,29.9
2026-09-05 23:38:26,-116.8600,33.0468, 200.9,12436,-50.4,-70.7,-66.0,  8, 12, 0.01,237,29.9
2026-09-05 23:38:40,-116.8561,33.0488, 198.1,12527,-51.1,-70.5,-65.9,  8, 14, 0.01,238,29.6
2026-09-05 23:38:55,-116.8522,33.0510, 195.2,12622,-52.0,-70.5,-65.9,  9, 15, 0.02,237,29.1
2026-09-05 23:39:10,-116.8484,33.0530, 192.4,12716,-52.9,-70.7,-66.0, 10, 17, 0.02,238,28.9
2026-09-05 23:39:25,-116.8443,33.0551, 189.5,12815,-53.7,-70.9,-66.3, 11, 18, 0.01,240,29.2
2026-09-05 23:39:40,-116.8402,33.0569, 186.6,12914,-54.6,-71.1,-66.5, 12, 20, 0.01,242,29.3
2026-09-05 23:39:55,-116.8360,33.0588, 183.6,13017,-55.4,-71.2,-66.5, 13, 22, 0.01,243,29.5
2026-09-05 23:40:10,-116.8318,33.0606, 180.9,13111,-56.1,-72.9,-68.3, 11, 19, 0.01,244,30.0
2026-09-05 23:40:25,-116.8273,33.0623, 178.1,13210,-56.5,-75.7,-71.0,  8, 13, 0.01,245,30.3
2026-09-05 23:40:40,-116.8230,33.0641, 175.3,13309,-57.2,-75.8,-71.1,  8, 14, 0.01,243,29.8
2026-09-05 23:40:55,-116.8189,33.0659, 172.7,13403,-57.6,-77.2,-72.5,  7, 12, 0.01,242,29.7
2026-09-05 23:41:10,-116.8146,33.0678, 170.4,13489,-57.8,-76.9,-72.1,  7, 13, 0.01,242,29.8
2026-09-05 23:41:25,-116.8105,33.0697, 167.9,13581,-58.3,-77.2,-72.5,  7, 13, 0.01,240,29.6
2026-09-05 23:41:40,-116.8065,33.0719, 165.5,13674,-58.3,-79.0,-74.2,  6, 10, 0.01,237,30.2
2026-09-05 23:41:55,-116.8024,33.0741, 163.2,13761,-58.8,-79.1,-74.3,  6, 11, 0.01,239,31.3
2026-09-05 23:42:10,-116.7978,33.0762, 160.7,13857,-59.2,-79.4,-74.6,  6, 11, 0.00,240,32.2
2026-09-05 23:42:25,-116.7933,33.0784, 158.1,13959,-59.1,-81.8,-77.0,  4,  7, 0.00,242,32.6
2026-09-05 23:42:40,-116.7886,33.0803, 155.6,14060,-59.7,-81.6,-76.9,  4,  8, 0.00,246,32.7
2026-09-05 23:42:55,-116.7838,33.0820, 153.2,14157,-60.2,-81.9,-77.1,  5,  8, 0.00,248,32.5
2026-09-05 23:43:10,-116.7789,33.0835, 150.8,14256,-60.8,-82.5,-77.7,  5,  8, 0.00,249,32.0
2026-09-05 23:43:25,-116.7742,33.0850, 148.6,14344,-61.2,-82.6,-77.8,  5,  9, 0.00,250,31.5
2026-09-05 23:43:41,-116.7691,33.0866, 146.6,14429,-61.5,-82.7,-78.0,  5,  9, 0.00,251,30.9
2026-09-05 23:43:56,-116.7646,33.0878, 144.8,14507,-61.6,-82.5,-77.7,  5,  9, 0.00,251,29.8
2026-09-05 23:44:11,-116.7602,33.0891, 143.0,14584,-62.1,-82.5,-77.7,  5, 10, 0.00,251,28.8
2026-09-05 23:44:26,-116.7559,33.0904, 141.1,14665,-62.6,-82.8,-78.1,  5, 10, 0.00,251,28.2
2026-09-05 23:44:42,-116.7514,33.0917, 139.4,14740,-63.3,-82.9,-78.1,  6, 11, 0.00,251,28.0
2026-09-05 23:44:58,-116.7469,33.0930, 137.7,14818,-64.1,-82.9,-78.1,  6, 12, 0.00,251,27.7
2026-09-05 23:45:14,-116.7424,33.0943, 135.9,14895,-64.8,-82.9,-78.1,  7, 13, 0.00,251,27.2
2026-09-05 23:45:30,-116.7381,33.0956, 134.2,14972,-65.5,-82.9,-78.1,  8, 15, 0.00,250,26.5
2026-09-05 23:45:46,-116.7339,33.0969, 132.6,15045,-66.2,-82.9,-78.1,  9, 16, 0.00,250,25.0
2026-09-05 23:46:01,-116.7303,33.0980, 130.9,15126,-66.6,-83.0,-78.3,  9, 17, 0.00,248,23.5
2026-09-05 23:46:16,-116.7270,33.0992, 129.2,15201,-67.0,-83.3,-78.5,  9, 17, 0.00,245,22.6
2026-09-05 23:46:31,-116.7238,33.1006, 127.7,15273,-67.6,-83.3,-78.5, 10, 19, 0.00,244,22.5
2026-09-05 23:46:47,-116.7203,33.1019, 126.2,15346,-68.0,-83.5,-78.7, 10, 19, 0.00,245,22.6
2026-09-05 23:47:02,-116.7170,33.1032, 124.7,15414,-68.4,-83.6,-78.8, 10, 20, 0.00,245,23.1
2026-09-05 23:47:18,-116.7134,33.1047, 123.2,15489,-68.9,-83.9,-79.1, 11, 21, 0.00,242,23.8
2026-09-05 23:47:33,-116.7100,33.1063, 121.7,15562,-69.4,-84.0,-79.2, 11, 22, 0.00,238,24.3
2026-09-05 23:47:49,-116.7065,33.1083, 120.2,15635,-69.7,-84.2,-79.4, 11, 22, 0.00,234,24.5
2026-09-05 23:48:05,-116.7032,33.1105, 118.7,15710,-70.3,-84.5,-79.8, 11, 23, 0.00,233,25.2
2026-09-05 23:48:21,-116.6996,33.1127, 117.2,15788,-70.9,-85.0,-80.2, 12, 23, 0.00,235,26.5
2026-09-05 23:48:37,-116.6957,33.1148, 115.7,15860,-70.6,-85.2,-80.4, 11, 21, 0.00,237,27.3
2026-09-05 23:48:52,-116.6920,33.1168, 114.2,15939,-70.8,-85.6,-80.9, 10, 20, 0.00,240,26.3
2026-09-05 23:49:08,-116.6882,33.1185, 112.7,16020,-70.7,-86.1,-81.3,  9, 18, 0.00,243,24.2
2026-09-05 23:49:23,-116.6849,33.1198, 111.1,16100,-70.5,-86.1,-81.3,  9, 18, 0.00,247,22.4
2026-09-05 23:49:38,-116.6817,33.1208, 109.6,16182,-70.7,-86.1,-81.4,  9, 18, 0.00,253,20.7
2026-09-05 23:49:53,-116.6786,33.1214, 108.1,16267,-70.5,-85.6,-80.8, 10, 20, 0.00,256,17.8
2026-09-05 23:50:08,-116.6764,33.1219, 106.0,16384,-69.0,-84.7,-79.9,  9, 18, 0.00,251,15.7
2026-09-05 23:50:23,-116.6741,33.1226, 104.0,16497,-69.7,-84.5,-79.7, 11, 21, 0.00,243,14.7
2026-09-05 23:50:38,-116.6720,33.1237, 101.9,16614,-70.4,-84.5,-79.7, 12, 23, 0.00,232,13.8
2026-09-05 23:50:53,-116.6705,33.1250, 100.1,16723,-71.3,-84.5,-79.8, 13, 26, 0.00,222,14.0
2026-09-05 23:51:08,-116.6690,33.1266,  98.6,16809,-72.0,-84.4,-79.7, 15, 30, 0.00,220,14.9
2026-09-05 23:51:25,-116.6673,33.1284,  97.1,16898,-72.9,-84.4,-79.7, 17, 34, 0.00,221,16.0
2026-09-05 23:51:42,-116.6652,33.1302,  95.6,16994,-73.6,-84.9,-80.2, 17, 35, 0.00,227,16.8
2026-09-05 23:51:58,-116.6629,33.1317,  94.1,17084,-72.7,-85.7,-80.9, 13, 27, 0.00,236,15.1
2026-09-05 23:52:16,-116.6607,33.1327,  92.6,17181,-71.0,-86.8,-82.0,  9, 17, 0.00,238,12.4
2026-09-05 23:52:34,-116.6589,33.1339,  91.1,17278,-70.2,-87.7,-82.9,  7, 13, 0.00,222,12.8
2026-09-05 23:52:53,-116.6574,33.1360,  89.6,17374,-69.8,-87.9,-83.2,  6, 12, 0.00,216,15.2
2026-09-05 23:53:13,-116.6551,33.1381,  88.1,17473,-69.8,-88.3,-83.6,  6, 11, 0.00,226,15.1
2026-09-05 23:53:32,-116.6529,33.1395,  86.6,17575,-68.6,-88.1,-83.3,  5, 10, 0.00,237,12.7
2026-09-05 23:53:51,-116.6508,33.1405,  85.1,17684,-67.0,-87.8,-83.1,  4,  8, 0.00,239,12.3
2026-09-05 23:54:11,-116.6485,33.1417,  83.6,17790,-67.4,-88.0,-83.2,  4,  8, 0.00,240,12.5
2026-09-05 23:54:32,-116.6459,33.1427,  82.1,17897,-67.6,-88.2,-83.4,  4,  8, 0.00,250,13.3
2026-09-05 23:54:54,-116.6429,33.1434,  80.6,18010,-67.6,-88.5,-83.8,  4,  8, 0.00,253,10.6
2026-09-05 23:55:15,-116.6417,33.1440,  79.1,18120,-65.6,-88.5,-83.7,  3,  6, 0.00,225, 4.3
2026-09-05 23:55:35,-116.6417,33.1445,  77.6,18239,-65.3,-88.7,-83.9,  3,  5, 0.00,167, 3.5
2026-09-05 23:55:58,-116.6420,33.1453,  76.1,18359,-65.7,-88.7,-84.0,  3,  6, 0.00,174, 3.8
2026-09-05 23:56:21,-116.6419,33.1461,  74.6,18476,-66.3,-88.8,-84.1,  3,  6, 0.00,191, 5.0
2026-09-05 23:56:43,-116.6414,33.1474,  73.1,18603,-66.7,-89.0,-84.2,  3,  6, 0.00,199, 6.3
2026-09-05 23:57:05,-116.6411,33.1484,  71.6,18726,-66.1,-89.3,-84.6,  3,  5, 0.00,197, 4.4
2026-09-05 23:57:31,-116.6405,33.1491,  70.1,18856,-64.6,-89.9,-85.1,  2,  4, 0.00,216, 4.7
2026-09-05 23:57:56,-116.6397,33.1501,  68.6,18989,-63.6,-90.0,-85.3,  2,  3, 0.00,231, 4.5
2026-09-05 23:58:23,-116.6389,33.1506,  67.1,19123,-62.7,-89.9,-85.2,  2,  3, 0.00,213, 3.2
2026-09-05 23:58:48,-116.6385,33.1512,  65.6,19260,-62.2,-89.5,-84.8,  2,  3, 0.00,196, 2.0
2026-09-05 23:59:14,-116.6388,33.1514,  64.1,19404,-61.7,-89.3,-84.5,  2,  3, 0.00,127, 0.8
2026-09-05 23:59:40,-116.6386,33.1513,  62.6,19551,-62.5,-89.2,-84.4,  2,  3, 0.00,305, 2.2
2026-09-06 00:00:05,-116.6378,33.1508,  61.1,19703,-63.5,-89.3,-84.6,  2,  4, 0.00,320, 3.2
