time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:23:44,125.4486,34.6736, 864.4, 1342, 15.1, 11.3, 11.3, 78, 78, 9.78, 44, 4.9
2026-09-08 17:23:56,125.4482,34.6731, 857.8, 1407, 14.7,  9.7,  9.7, 72, 72, 8.83, 35, 5.8
2026-09-08 17:24:08,125.4476,34.6725, 851.1, 1474, 15.2,  5.0,  5.0, 50, 50, 6.43, 30, 6.7
2026-09-08 17:24:19,125.4473,34.6719, 845.4, 1531, 15.8, -6.6, -5.9, 21, 21, 2.76, 27, 7.0
2026-09-08 17:24:31,125.4468,34.6712, 839.0, 1595, 16.2,-24.5,-22.1,  5,  5, 0.63, 24, 6.9
2026-09-08 17:24:43,125.4465,34.6706, 833.0, 1656, 15.8,-20.6,-18.5,  7,  7, 0.89, 23, 6.7
2026-09-08 17:24:55,125.4463,34.6697, 826.9, 1717, 15.8,-25.3,-22.8,  4,  4, 0.59, 28, 6.1
2026-09-08 17:25:07,125.4458,34.6693, 821.3, 1776, 15.4,-25.3,-22.9,  4,  4, 0.59, 31, 5.5
2026-09-08 17:25:19,125.4453,34.6688, 814.7, 1843, 15.5,-23.2,-20.8,  5,  5, 0.73, 16, 5.9
2026-09-08 17:25:31,125.4454,34.6680, 808.1, 1912, 15.4,-21.0,-18.9,  7,  7, 0.88,  3, 7.2
2026-09-08 17:25:43,125.4452,34.6672, 801.3, 1984, 15.0,-20.8,-18.7,  7,  7, 0.91,359, 8.3
2026-09-08 17:25:55,125.4455,34.6662, 796.4, 2036, 15.0,-17.5,-15.7,  9,  9, 1.22,  1, 9.2
2026-09-08 17:26:07,125.4453,34.6652, 790.6, 2097, 14.7,-10.1, -9.0, 17, 17, 2.24,  3, 9.3
2026-09-08 17:26:19,125.4453,34.6642, 784.2, 2165, 14.5,  0.8,  0.8, 39, 39, 5.16,  4, 8.5
2026-09-08 17:26:31,125.4451,34.6633, 778.8, 2224, 14.3, -1.8, -1.6, 33, 33, 4.31,  2, 7.3
2026-09-08 17:26:43,125.4452,34.6627, 773.1, 2286, 13.9, -2.3, -2.0, 33, 33, 4.19,358, 6.5
2026-09-08 17:26:55,125.4452,34.6620, 766.8, 2355, 13.4, -1.1, -1.0, 37, 37, 4.60,359, 6.6
2026-09-08 17:27:07,125.4452,34.6614, 761.3, 2415, 13.1, -0.9, -0.8, 38, 38, 4.69,356, 7.6
2026-09-08 17:27:19,125.4453,34.6603, 755.7, 2477, 12.9, -2.4, -2.1, 35, 35, 4.25,344, 8.3
2026-09-08 17:27:31,125.4458,34.6595, 750.4, 2536, 12.6, -1.6, -1.5, 37, 37, 4.52,331, 7.4
2026-09-08 17:27:43,125.4463,34.6590, 744.8, 2599, 12.3, -2.6, -2.3, 35, 35, 4.26,323, 5.8
2026-09-08 17:27:55,125.4467,34.6585, 738.9, 2666, 12.0, -2.8, -2.4, 36, 36, 4.23,322, 4.9
2026-09-08 17:28:07,125.4469,34.6581, 733.2, 2731, 12.1,  1.3,  1.3, 48, 48, 5.74,319, 4.7
2026-09-08 17:28:19,125.4475,34.6578, 727.8, 2792, 11.9,  2.0,  2.0, 51, 51, 6.09,326, 4.4
2026-09-08 17:28:31,125.4477,34.6573, 721.5, 2865, 11.5,  2.8,  2.8, 55, 55, 6.50,345, 4.6
2026-09-08 17:28:43,125.4477,34.6567, 716.0, 2930, 11.5,  2.3,  2.3, 53, 53, 6.32,347, 4.9
2026-09-08 17:28:55,125.4479,34.6563, 710.8, 2991, 11.3,  2.5,  2.5, 55, 55, 6.48,336, 4.4
2026-09-08 17:29:07,125.4481,34.6559, 705.6, 3051, 11.0,  2.7,  2.7, 56, 56, 6.59,325, 3.7
2026-09-08 17:29:19,125.4484,34.6556, 700.3, 3115, 10.5,  2.5,  2.5, 57, 57, 6.54,316, 3.9
2026-09-08 17:29:30,125.4488,34.6554, 695.9, 3167, 10.2,  2.0,  2.0, 57, 57, 6.37,306, 4.9
2026-09-08 17:29:42,125.4494,34.6550, 690.6, 3230,  9.8,  1.4,  1.4, 56, 56, 6.16,299, 5.6
2026-09-08 17:29:54,125.4502,34.6547, 686.5, 3280,  9.7,  1.2,  1.2, 55, 55, 6.10,294, 4.3
2026-09-08 17:30:06,125.4504,34.6546, 681.6, 3340,  9.6,  1.1,  1.1, 56, 56, 6.11,293, 3.1
2026-09-08 17:30:18,125.4509,34.6545, 676.2, 3406,  9.7, -0.3, -0.2, 50, 50, 5.56,303, 3.3
2026-09-08 17:30:30,125.4512,34.6542, 671.1, 3469,  9.2, -0.8, -0.7, 50, 50, 5.40,313, 3.8
2026-09-08 17:30:42,125.4516,34.6539, 666.0, 3532,  8.7,  0.2,  0.2, 55, 55, 5.82,303, 3.8
2026-09-08 17:30:54,125.4519,34.6537, 660.7, 3598,  8.4, -0.3, -0.3, 54, 54, 5.68,266, 3.8
2026-09-08 17:31:06,125.4525,34.6539, 655.9, 3659,  8.5, -2.0, -1.8, 48, 48, 5.05,248, 4.5
2026-09-08 17:31:18,125.4530,34.6541, 650.8, 3723,  8.6, -2.8, -2.5, 44, 44, 4.77,256, 4.7
2026-09-08 17:31:30,125.4537,34.6541, 645.6, 3789,  8.2, -1.9, -1.7, 49, 49, 5.15,262, 4.8
2026-09-08 17:31:42,125.4544,34.6542, 640.6, 3854,  8.3, -4.1, -3.6, 41, 41, 4.42,260, 4.4
2026-09-08 17:31:54,125.4548,34.6543, 635.7, 3916,  8.1, -1.3, -1.2, 51, 51, 5.47,267, 4.4
2026-09-08 17:32:06,125.4554,34.6542, 630.2, 3989,  7.7, -0.1, -0.1, 58, 58, 6.04,275, 5.9
2026-09-08 17:32:18,125.4563,34.6542, 624.3, 4067,  7.5,  0.0,  0.0, 59, 59, 6.16,277, 7.6
2026-09-08 17:32:30,125.4574,34.6540, 619.3, 4132,  7.1,  0.3,  0.3, 62, 62, 6.33,276, 7.9
2026-09-08 17:32:42,125.4584,34.6540, 614.0, 4203,  6.6,  0.6,  0.6, 66, 66, 6.55,276, 7.6
2026-09-08 17:32:54,125.4593,34.6539, 608.5, 4277,  6.2,  0.2,  0.2, 65, 65, 6.38,281, 8.1
2026-09-08 17:33:06,125.4604,34.6536, 604.3, 4334,  6.0, -1.4, -1.3, 59, 59, 5.72,285, 8.9
2026-09-08 17:33:18,125.4617,34.6534, 599.7, 4396,  5.8, -0.8, -0.7, 63, 63, 6.02,291, 9.0
2026-09-08 17:33:30,125.4626,34.6529, 594.8, 4463,  5.6, -2.4, -2.1, 56, 56, 5.41,294, 8.1
2026-09-08 17:33:42,125.4636,34.6526, 589.6, 4536,  5.4, -3.6, -3.2, 52, 52, 4.98,289, 7.4
2026-09-08 17:33:54,125.4643,34.6525, 584.4, 4607,  5.1, -4.3, -3.8, 50, 50, 4.76,287, 8.5
2026-09-08 17:34:06,125.4657,34.6521, 579.8, 4672,  4.6, -4.0, -3.5, 54, 54, 4.92,289, 9.7
2026-09-08 17:34:18,125.4669,34.6517, 575.3, 4736,  4.0, -3.8, -3.4, 57, 57, 5.02,292, 9.1
2026-09-08 17:34:30,125.4679,34.6514, 570.8, 4799,  3.9, -4.7, -4.2, 53, 53, 4.73,293, 7.9
2026-09-08 17:34:42,125.4686,34.6511, 566.5, 4861,  4.3, -7.6, -6.7, 42, 42, 3.82,292, 8.6
2026-09-08 17:34:54,125.4700,34.6506, 561.0, 4940,  4.4, -8.9, -7.9, 37, 37, 3.48,288, 9.8
2026-09-08 17:35:06,125.4712,34.6504, 556.8, 5002,  4.5,-10.0, -8.9, 34, 34, 3.23,291, 9.7
2026-09-08 17:35:18,125.4722,34.6499, 552.0, 5073,  4.5,-11.6,-10.4, 30, 30, 2.84,294, 9.1
2026-09-08 17:35:30,125.4734,34.6495, 547.8, 5135,  4.1,-11.7,-10.4, 31, 31, 2.86,295, 8.4
2026-09-08 17:35:42,125.4742,34.6492, 543.5, 5199,  3.9,-11.9,-10.6, 31, 31, 2.84,296, 8.2
2026-09-08 17:35:54,125.4752,34.6488, 538.5, 5273,  3.5,-12.3,-11.0, 30, 30, 2.76,296, 8.4
2026-09-08 17:36:06,125.4762,34.6483, 534.3, 5337,  3.1,-12.9,-11.5, 30, 30, 2.65,294, 8.7
2026-09-08 17:36:18,125.4772,34.6480, 530.2, 5400,  2.5,-13.0,-11.6, 31, 31, 2.64,290, 9.1
2026-09-08 17:36:30,125.4784,34.6476, 525.5, 5471,  1.8,-13.0,-11.6, 32, 32, 2.67,281, 9.0
2026-09-08 17:36:42,125.4796,34.6477, 521.3, 5536,  1.4,-13.0,-11.6, 33, 33, 2.70,273, 8.6
2026-09-08 17:36:54,125.4806,34.6475, 517.0, 5602,  1.0,-13.0,-11.6, 34, 34, 2.72,272, 8.4
2026-09-08 17:37:06,125.4817,34.6476, 513.2, 5662,  0.6,-12.1,-10.8, 38, 38, 2.95,274, 8.2
2026-09-08 17:37:18,125.4827,34.6474, 508.8, 5731,  0.1,-12.9,-11.5, 37, 37, 2.79,277, 7.7
2026-09-08 17:37:30,125.4837,34.6472, 504.5, 5799, -0.5,-13.0,-11.6, 38, 39, 2.80,274, 7.7
2026-09-08 17:37:42,125.4847,34.6474, 500.3, 5865, -1.1,-13.1,-11.7, 40, 40, 2.79,275, 8.2
2026-09-08 17:37:54,125.4859,34.6472, 496.4, 5928, -1.5,-13.4,-12.0, 40, 40, 2.74,281, 8.8
2026-09-08 17:38:06,125.4869,34.6469, 492.2, 5996, -1.9,-14.0,-12.5, 39, 40, 2.63,281, 9.2
2026-09-08 17:38:18,125.4882,34.6468, 487.5, 6072, -2.5,-14.5,-13.0, 39, 40, 2.54,278, 9.4
2026-09-08 17:38:30,125.4893,34.6467, 483.3, 6141, -2.8,-14.9,-13.4, 39, 40, 2.48,279, 9.9
2026-09-08 17:38:42,125.4908,34.6465, 479.4, 6205, -3.4,-16.4,-14.6, 36, 37, 2.22,282, 9.8
2026-09-08 17:38:54,125.4919,34.6462, 475.5, 6270, -4.0,-16.4,-14.7, 37, 39, 2.24,278, 9.2
2026-09-08 17:39:06,125.4930,34.6463, 471.0, 6343, -4.5,-17.1,-15.3, 37, 38, 2.13,277, 9.3
2026-09-08 17:39:18,125.4943,34.6460, 467.3, 6406, -4.5,-20.4,-18.3, 28, 29, 1.61,283,10.0
2026-09-08 17:39:30,125.4956,34.6457, 463.1, 6477, -4.9,-20.7,-18.6, 28, 29, 1.59,285,10.7
2026-09-08 17:39:42,125.4969,34.6454, 458.9, 6549, -5.3,-22.7,-20.4, 24, 25, 1.34,283,11.3
2026-09-08 17:39:54,125.4985,34.6452, 455.1, 6614, -5.9,-22.0,-19.8, 27, 28, 1.44,280,12.1
2026-09-08 17:40:06,125.5000,34.6449, 450.7, 6691, -6.6,-21.8,-19.6, 29, 31, 1.48,277,12.3
2026-09-08 17:40:18,125.5017,34.6449, 446.5, 6764, -7.1,-21.9,-19.7, 30, 32, 1.49,277,12.2
2026-09-08 17:40:30,125.5032,34.6446, 442.2, 6839, -7.6,-21.2,-19.1, 33, 35, 1.59,283,12.7
2026-09-08 17:40:42,125.5049,34.6442, 438.2, 6909, -8.1,-20.7,-18.6, 36, 39, 1.68,289,14.4
2026-09-08 17:40:54,125.5068,34.6436, 434.6, 6972, -8.6,-20.7,-18.6, 37, 40, 1.69,290,15.8
2026-09-08 17:41:06,125.5088,34.6430, 431.1, 7036, -9.0,-19.9,-17.9, 41, 44, 1.83,290,15.7
2026-09-08 17:41:18,125.5106,34.6425, 428.0, 7092, -9.3,-19.2,-17.2, 44, 48, 1.96,290,15.2
2026-09-08 17:41:30,125.5125,34.6420, 424.3, 7158, -9.9,-19.5,-17.5, 45, 50, 1.93,292,15.2
2026-09-08 17:41:42,125.5144,34.6412, 420.3, 7232,-10.6,-19.7,-17.7, 47, 52, 1.91,293,14.2
2026-09-08 17:41:54,125.5159,34.6407, 416.4, 7303,-11.0,-20.0,-18.0, 47, 53, 1.87,288,13.2
2026-09-08 17:42:06,125.5177,34.6405, 412.8, 7369,-11.3,-20.3,-18.3, 47, 53, 1.84,285,14.3
2026-09-08 17:42:18,125.5195,34.6400, 409.1, 7438,-11.9,-20.3,-18.2, 50, 56, 1.87,288,16.0
2026-09-08 17:42:30,125.5217,34.6393, 405.9, 7499,-12.3,-19.9,-17.9, 53, 60, 1.94,292,16.8
2026-09-08 17:42:42,125.5237,34.6386, 401.8, 7576,-13.0,-20.0,-18.0, 56, 63, 1.95,297,17.7
2026-09-08 17:42:53,125.5256,34.6378, 398.5, 7639,-13.6,-20.2,-18.1, 58, 66, 1.94,301,18.6
2026-09-08 17:43:05,125.5276,34.6366, 395.2, 7702,-14.0,-20.3,-18.3, 58, 67, 1.92,305,18.4
2026-09-08 17:43:17,125.5295,34.6354, 391.2, 7779,-14.0,-21.8,-19.6, 52, 59, 1.71,309,17.9
2026-09-08 17:43:29,125.5312,34.6342, 387.3, 7855,-14.4,-22.3,-20.1, 51, 59, 1.65,310,18.5
2026-09-08 17:43:41,125.5331,34.6329, 383.2, 7937,-15.0,-23.8,-21.4, 47, 54, 1.46,309,19.4
2026-09-08 17:43:53,125.5352,34.6314, 379.7, 8006,-15.3,-23.9,-21.5, 48, 55, 1.46,309,18.5
2026-09-08 17:44:05,125.5369,34.6303, 376.2, 8074,-15.6,-24.7,-22.2, 46, 53, 1.38,309,17.0
2026-09-08 17:44:17,125.5386,34.6292, 373.1, 8138,-16.0,-27.4,-24.7, 37, 43, 1.09,309,16.3
2026-09-08 17:44:29,125.5402,34.6281, 369.7, 8208,-16.2,-29.7,-26.9, 30, 35, 0.88,310,16.2
2026-09-08 17:44:41,125.5418,34.6270, 365.8, 8287,-16.6,-32.9,-29.8, 23, 27, 0.66,309,16.4
2026-09-08 17:44:53,125.5436,34.6259, 362.6, 8352,-17.0,-29.1,-26.3, 34, 40, 0.95,307,16.8
2026-09-08 17:45:05,125.5453,34.6248, 359.1, 8424,-17.3,-29.5,-26.7, 34, 40, 0.92,306,17.8
2026-09-08 17:45:17,125.5473,34.6235, 355.7, 8496,-17.5,-31.9,-28.9, 27, 32, 0.74,306,18.7
2026-09-08 17:45:29,125.5494,34.6224, 352.1, 8573,-17.7,-31.2,-28.3, 30, 35, 0.80,307,18.7
2026-09-08 17:45:41,125.5511,34.6212, 348.6, 8648,-18.4,-30.7,-27.8, 33, 40, 0.85,308,19.0
2026-09-08 17:45:53,125.5531,34.6198, 345.7, 8709,-18.9,-31.0,-28.1, 34, 40, 0.84,309,20.1
2026-09-08 17:46:05,125.5553,34.6184, 342.9, 8770,-19.3,-31.5,-28.6, 33, 40, 0.80,306,20.9
2026-09-08 17:46:17,125.5576,34.6172, 340.2, 8830,-19.3,-32.1,-29.1, 31, 38, 0.76,304,20.9
2026-09-08 17:46:29,125.5599,34.6159, 337.5, 8887,-19.8,-32.6,-29.5, 31, 38, 0.74,304,20.0
2026-09-08 17:46:41,125.5619,34.6148, 334.5, 8953,-20.4,-32.8,-29.8, 32, 39, 0.72,304,19.1
2026-09-08 17:46:53,125.5639,34.6137, 331.0, 9032,-21.1,-33.1,-30.0, 33, 41, 0.71,302,18.7
2026-09-08 17:47:05,125.5661,34.6127, 327.7, 9106,-21.8,-33.5,-30.4, 34, 42, 0.69,300,18.3
2026-09-08 17:47:17,125.5681,34.6117, 324.9, 9169,-22.4,-33.7,-30.6, 35, 44, 0.68,298,17.8
2026-09-08 17:47:29,125.5702,34.6108, 321.7, 9242,-23.0,-34.2,-31.0, 35, 44, 0.66,294,17.7
2026-09-08 17:47:41,125.5723,34.6101, 318.4, 9317,-23.6,-35.4,-32.2, 33, 41, 0.59,291,17.9
2026-09-08 17:47:53,125.5745,34.6095, 314.9, 9398,-24.0,-36.3,-33.0, 31, 39, 0.55,291,19.2
2026-09-08 17:48:05,125.5770,34.6086, 311.9, 9467,-24.3,-36.8,-33.5, 30, 39, 0.52,292,21.1
2026-09-08 17:48:17,125.5797,34.6078, 309.3, 9528,-24.5,-37.0,-33.7, 30, 39, 0.52,292,22.1
2026-09-08 17:48:29,125.5824,34.6068, 306.2, 9600,-25.1,-37.4,-34.0, 31, 40, 0.50,291,22.5
2026-09-08 17:48:41,125.5852,34.6061, 303.0, 9679,-25.8,-37.4,-34.1, 33, 42, 0.51,291,22.5
2026-09-08 17:48:53,125.5880,34.6052, 300.1, 9748,-26.4,-37.5,-34.1, 35, 45, 0.51,293,22.3
2026-09-08 17:49:04,125.5902,34.6043, 296.9, 9825,-27.2,-37.6,-34.3, 37, 48, 0.51,295,22.6
2026-09-08 17:49:16,125.5931,34.6031, 294.2, 9891,-27.8,-37.8,-34.4, 38, 50, 0.50,294,23.1
2026-09-08 17:49:28,125.5959,34.6022, 291.3, 9962,-28.5,-38.0,-34.6, 40, 53, 0.50,292,22.8
2026-09-08 17:49:40,125.5985,34.6014, 288.7,10024,-29.1,-38.1,-34.7, 42, 56, 0.50,294,22.9
2026-09-08 17:49:52,125.6013,34.6003, 285.6,10103,-29.8,-38.5,-35.1, 43, 57, 0.48,298,24.1
2026-09-08 17:50:04,125.6041,34.5989, 282.8,10173,-30.4,-38.9,-35.5, 43, 58, 0.47,302,25.4
2026-09-08 17:50:16,125.6069,34.5972, 280.2,10239,-30.9,-39.2,-35.7, 44, 59, 0.46,304,25.3
2026-09-08 17:50:28,125.6096,34.5958, 277.6,10305,-31.3,-39.5,-36.1, 44, 60, 0.45,305,24.4
2026-09-08 17:50:40,125.6121,34.5943, 274.6,10380,-31.9,-40.2,-36.7, 44, 59, 0.42,304,24.2
2026-09-08 17:50:52,125.6148,34.5929, 271.9,10451,-32.3,-40.8,-37.3, 42, 58, 0.40,302,24.5
2026-09-08 17:51:04,125.6175,34.5916, 269.1,10524,-32.7,-42.0,-38.3, 39, 54, 0.36,301,24.1
2026-09-08 17:51:16,125.6201,34.5903, 266.2,10601,-33.4,-42.3,-38.7, 41, 56, 0.35,301,23.0
2026-09-08 17:51:28,125.6227,34.5890, 263.8,10663,-33.8,-43.1,-39.5, 39, 54, 0.32,299,22.7
2026-09-08 17:51:40,125.6253,34.5879, 261.3,10729,-34.4,-43.5,-39.8, 39, 55, 0.31,297,22.7
2026-09-08 17:51:52,125.6279,34.5869, 258.6,10804,-35.1,-43.9,-40.2, 40, 57, 0.30,296,22.2
2026-09-08 17:52:04,125.6305,34.5858, 255.8,10878,-35.5,-45.9,-42.1, 34, 48, 0.25,295,21.1
2026-09-08 17:52:16,125.6328,34.5849, 253.2,10950,-36.1,-46.9,-43.0, 32, 46, 0.22,294,20.4
2026-09-08 17:52:28,125.6353,34.5840, 250.6,11021,-36.7,-48.1,-44.2, 30, 43, 0.20,294,20.2
2026-09-08 17:52:40,125.6377,34.5831, 248.5,11079,-37.2,-48.3,-44.3, 31, 44, 0.20,295,19.9
2026-09-08 17:52:52,125.6400,34.5822, 246.0,11150,-37.7,-49.8,-45.8, 27, 40, 0.17,295,19.4
2026-09-08 17:53:04,125.6422,34.5814, 243.1,11229,-38.4,-49.5,-45.5, 30, 44, 0.17,296,19.0
2026-09-08 17:53:16,125.6446,34.5805, 240.6,11301,-38.9,-50.8,-46.8, 27, 40, 0.15,298,19.0
2026-09-08 17:53:28,125.6466,34.5794, 238.2,11370,-39.4,-51.1,-47.1, 28, 41, 0.15,302,19.3
2026-09-08 17:53:40,125.6487,34.5783, 236.0,11433,-39.9,-51.3,-47.2, 29, 43, 0.15,304,19.6
2026-09-08 17:53:52,125.6508,34.5770, 233.5,11506,-40.6,-52.0,-47.9, 29, 43, 0.14,304,19.5
2026-09-08 17:54:04,125.6529,34.5759, 231.3,11571,-41.0,-53.4,-49.2, 25, 38, 0.12,304,19.5
2026-09-08 17:54:16,125.6551,34.5747, 228.8,11645,-41.5,-54.9,-50.7, 22, 33, 0.10,305,19.6
2026-09-08 17:54:28,125.6572,34.5735, 226.3,11718,-42.1,-55.6,-51.4, 22, 33, 0.09,305,19.6
2026-09-08 17:54:40,125.6593,34.5723, 223.9,11792,-42.7,-56.2,-52.0, 21, 33, 0.09,304,19.3
2026-09-08 17:54:52,125.6614,34.5712, 221.5,11864,-43.3,-57.0,-52.7, 21, 32, 0.08,303,18.4
2026-09-08 17:55:04,125.6633,34.5701, 219.2,11933,-43.8,-58.3,-54.0, 19, 29, 0.07,303,17.6
2026-09-08 17:55:16,125.6652,34.5692, 216.8,12009,-44.4,-59.3,-54.9, 18, 27, 0.06,302,17.0
2026-09-08 17:55:28,125.6671,34.5682, 214.6,12075,-44.9,-60.3,-55.9, 16, 26, 0.05,302,15.8
2026-09-08 17:55:40,125.6686,34.5673, 212.4,12145,-45.4,-60.4,-56.0, 17, 27, 0.05,302,14.8
2026-09-08 17:55:52,125.6703,34.5666, 210.1,12217,-46.1,-60.6,-56.2, 18, 28, 0.05,300,14.3
2026-09-08 17:56:04,125.6719,34.5658, 208.2,12276,-46.6,-60.7,-56.3, 19, 29, 0.05,298,13.6
2026-09-08 17:56:16,125.6734,34.5652, 206.2,12341,-47.1,-61.8,-57.4, 17, 27, 0.05,296,12.8
2026-09-08 17:56:28,125.6748,34.5647, 204.2,12407,-47.6,-62.0,-57.5, 18, 29, 0.05,294,12.5
2026-09-08 17:56:40,125.6764,34.5641, 202.0,12478,-48.2,-62.3,-57.8, 19, 30, 0.04,295,11.6
2026-09-08 17:56:51,125.6776,34.5637, 199.8,12547,-48.9,-62.7,-58.3, 19, 30, 0.04,294,10.2
2026-09-08 17:57:03,125.6786,34.5633, 197.7,12618,-49.4,-64.0,-59.5, 17, 27, 0.04,287, 9.1
2026-09-08 17:57:15,125.6798,34.5631, 195.8,12683,-49.9,-64.3,-59.8, 17, 28, 0.04,277, 8.6
2026-09-08 17:57:27,125.6809,34.5631, 193.6,12756,-50.5,-64.8,-60.3, 17, 28, 0.03,267, 8.0
2026-09-08 17:57:39,125.6819,34.5632, 191.5,12827,-51.2,-65.0,-60.4, 18, 30, 0.03,256, 8.4
2026-09-08 17:57:51,125.6829,34.5636, 189.7,12886,-51.5,-66.8,-62.3, 15, 24, 0.03,249, 9.3
2026-09-08 17:58:03,125.6841,34.5640, 188.1,12942,-51.9,-67.3,-62.7, 14, 24, 0.02,246,10.0
2026-09-08 17:58:15,125.6853,34.5645, 186.5,12997,-52.4,-67.0,-62.4, 16, 27, 0.03,247,10.6
2026-09-08 17:58:27,125.6866,34.5649, 185.0,13051,-52.8,-67.4,-62.8, 16, 27, 0.02,246,11.0
2026-09-08 17:58:39,125.6879,34.5654, 183.4,13105,-53.2,-68.3,-63.7, 15, 25, 0.02,244,10.9
2026-09-08 17:58:51,125.6892,34.5660, 181.9,13159,-53.7,-68.9,-64.3, 14, 24, 0.02,242,10.8
2026-09-08 17:59:03,125.6904,34.5666, 180.3,13215,-54.2,-69.4,-64.8, 14, 24, 0.02,240,11.2
2026-09-08 17:59:15,125.6917,34.5672, 178.7,13271,-54.6,-70.1,-65.5, 13, 23, 0.02,239,12.0
2026-09-08 17:59:27,125.6931,34.5679, 177.2,13326,-55.1,-70.5,-65.9, 13, 23, 0.02,239,12.7
2026-09-08 17:59:39,125.6945,34.5686, 175.6,13382,-55.6,-70.8,-66.2, 14, 23, 0.02,239,13.1
2026-09-08 17:59:51,125.6960,34.5694, 174.2,13437,-56.1,-71.0,-66.3, 14, 25, 0.02,239,13.3
2026-09-08 18:00:03,125.6975,34.5701, 172.7,13490,-56.6,-71.1,-66.5, 15, 26, 0.02,241,13.5
2026-09-08 18:00:15,125.6991,34.5708, 171.1,13547,-57.1,-71.8,-67.1, 14, 25, 0.01,244,14.2
2026-09-08 18:00:27,125.7009,34.5715, 169.7,13601,-57.5,-73.3,-68.6, 12, 21, 0.01,247,14.9
2026-09-08 18:00:39,125.7027,34.5721, 168.2,13658,-57.8,-73.2,-68.5, 13, 23, 0.01,249,15.6
2026-09-08 18:00:51,125.7046,34.5727, 166.7,13712,-58.3,-72.4,-67.8, 15, 27, 0.01,252,16.3
2026-09-08 18:01:03,125.7068,34.5732, 165.3,13767,-58.7,-71.7,-67.1, 18, 31, 0.02,255,16.8
2026-09-08 18:01:15,125.7089,34.5736, 163.8,13824,-59.1,-71.5,-66.9, 19, 34, 0.02,257,17.0
2026-09-08 18:01:27,125.7111,34.5740, 162.3,13881,-59.6,-71.7,-67.0, 20, 35, 0.02,259,17.4
2026-09-08 18:01:39,125.7133,34.5744, 160.9,13936,-60.1,-71.5,-66.8, 22, 39, 0.02,261,17.9
2026-09-08 18:01:51,125.7157,34.5746, 159.4,13992,-60.5,-71.6,-66.9, 23, 41, 0.02,263,18.2
2026-09-08 18:02:03,125.7180,34.5749, 158.0,14047,-61.1,-71.9,-67.2, 23, 42, 0.02,266,18.5
2026-09-08 18:02:15,125.7205,34.5750, 156.6,14102,-61.5,-72.4,-67.8, 23, 41, 0.01,268,19.1
2026-09-08 18:02:27,125.7230,34.5750, 155.3,14156,-61.9,-73.1,-68.4, 22, 39, 0.01,270,19.7
2026-09-08 18:02:39,125.7256,34.5749, 154.0,14209,-62.2,-74.1,-69.4, 19, 35, 0.01,272,20.0
