time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:26:33,-127.3620,50.6884, 704.7, 3100,  3.6,-14.0,-12.5, 26, 26, 1.84,221, 3.8
2026-09-18 23:26:47,-127.3614,50.6887, 698.7, 3170,  3.1,-14.3,-12.8, 26, 26, 1.81,224, 4.1
2026-09-18 23:27:01,-127.3610,50.6891, 692.1, 3246,  2.6,-13.6,-12.1, 29, 29, 1.93,225, 4.4
2026-09-18 23:27:15,-127.3601,50.6895, 685.6, 3322,  2.2,-15.0,-13.5, 27, 27, 1.73,221, 4.1
2026-09-18 23:27:29,-127.3599,50.6900, 679.3, 3396,  1.7,-12.8,-11.4, 33, 33, 2.11,221, 4.7
2026-09-18 23:27:43,-127.3590,50.6904, 672.9, 3473,  1.3,-14.5,-12.9, 30, 30, 1.85,222, 6.1
2026-09-18 23:27:57,-127.3581,50.6912, 667.2, 3541,  0.9,-16.2,-14.5, 27, 27, 1.62,224, 6.7
2026-09-18 23:28:11,-127.3570,50.6918, 661.2, 3614,  0.3,-14.7,-13.2, 31, 31, 1.84,230, 6.6
2026-09-18 23:28:25,-127.3560,50.6922, 656.0, 3677, -0.0,-14.7,-13.2, 32, 32, 1.86,230, 6.9
2026-09-18 23:28:39,-127.3550,50.6929, 650.5, 3745, -0.4,-16.5,-14.8, 29, 29, 1.62,224, 7.3
2026-09-18 23:28:53,-127.3541,50.6936, 644.8, 3815, -0.8,-14.4,-12.9, 35, 35, 1.95,227, 8.1
2026-09-18 23:29:07,-127.3526,50.6943, 639.4, 3882, -1.3,-17.0,-15.2, 29, 30, 1.58,231, 8.8
2026-09-18 23:29:21,-127.3513,50.6950, 634.2, 3947, -1.8,-14.3,-12.8, 38, 38, 1.99,229, 9.5
2026-09-18 23:29:35,-127.3498,50.6959, 629.5, 4006, -2.0,-17.5,-15.7, 29, 30, 1.53,229, 9.4
2026-09-18 23:29:49,-127.3485,50.6965, 624.0, 4076, -2.5,-16.7,-15.0, 32, 33, 1.65,228, 8.6
2026-09-18 23:30:03,-127.3471,50.6974, 619.2, 4136, -2.9,-16.6,-14.9, 34, 35, 1.68,227, 8.7
2026-09-18 23:30:17,-127.3459,50.6982, 613.0, 4217, -3.6,-14.2,-12.7, 43, 45, 2.07,223, 9.1
2026-09-18 23:30:31,-127.3448,50.6990, 607.9, 4283, -4.0,-17.8,-15.9, 34, 35, 1.56,223, 9.9
2026-09-18 23:30:45,-127.3433,50.7000, 602.2, 4356, -4.4,-18.9,-16.9, 31, 33, 1.43,228,10.9
2026-09-18 23:30:59,-127.3415,50.7009, 597.0, 4425, -4.7,-22.2,-19.9, 24, 25, 1.08,231,11.8
2026-09-18 23:31:13,-127.3396,50.7018, 591.8, 4494, -5.0,-19.7,-17.7, 31, 32, 1.36,231,12.5
2026-09-18 23:31:27,-127.3377,50.7030, 587.2, 4555, -5.1,-16.5,-14.7, 40, 43, 1.80,230,12.9
2026-09-18 23:31:41,-127.3355,50.7039, 581.4, 4633, -5.6,-17.1,-15.3, 40, 42, 1.72,229,12.2
2026-09-18 23:31:55,-127.3340,50.7049, 576.8, 4694, -6.0,-17.8,-16.0, 39, 41, 1.63,224,11.8
2026-09-18 23:32:09,-127.3324,50.7061, 571.9, 4762, -6.3,-21.8,-19.6, 28, 30, 1.17,226,12.3
2026-09-18 23:32:23,-127.3305,50.7071, 567.4, 4824, -6.8,-20.7,-18.6, 32, 34, 1.29,230,12.5
2026-09-18 23:32:37,-127.3286,50.7081, 562.8, 4887, -7.4,-18.0,-16.2, 42, 45, 1.64,229,13.1
2026-09-18 23:32:51,-127.3266,50.7093, 558.3, 4949, -7.9,-18.4,-16.5, 43, 46, 1.61,229,13.3
2026-09-18 23:33:05,-127.3246,50.7104, 554.3, 5006, -8.4,-18.8,-16.8, 43, 47, 1.57,233,12.5
2026-09-18 23:33:19,-127.3227,50.7112, 548.5, 5086, -8.7,-26.9,-24.2, 21, 23, 0.77,237,12.7
2026-09-18 23:33:33,-127.3203,50.7121, 545.0, 5136, -8.8,-31.1,-28.2, 15, 16, 0.52,237,13.5
2026-09-18 23:33:47,-127.3180,50.7131, 540.0, 5207, -9.3,-22.4,-20.1, 34, 37, 1.18,234,13.7
2026-09-18 23:34:01,-127.3159,50.7141, 535.2, 5276, -9.8,-22.1,-19.9, 36, 39, 1.21,233,13.3
2026-09-18 23:34:15,-127.3139,50.7151, 530.5, 5345,-10.3,-22.2,-19.9, 37, 41, 1.22,234,13.0
2026-09-18 23:34:29,-127.3116,50.7161, 525.5, 5418,-10.7,-22.7,-20.4, 37, 41, 1.17,234,13.0
2026-09-18 23:34:43,-127.3096,50.7171, 520.7, 5487,-11.2,-25.6,-23.1, 30, 33, 0.92,233,12.5
2026-09-18 23:34:57,-127.3077,50.7180, 515.9, 5559,-11.7,-23.2,-20.8, 38, 43, 1.15,238,12.9
2026-09-18 23:35:11,-127.3053,50.7189, 510.6, 5637,-12.3,-23.8,-21.4, 38, 42, 1.10,242,14.2
2026-09-18 23:35:25,-127.3028,50.7197, 506.0, 5706,-12.8,-23.1,-20.8, 42, 47, 1.18,241,14.6
2026-09-18 23:35:39,-127.3002,50.7206, 501.2, 5779,-13.3,-23.5,-21.1, 42, 48, 1.15,240,14.5
2026-09-18 23:35:52,-127.2980,50.7214, 496.9, 5845,-13.8,-25.9,-23.4, 35, 40, 0.93,242,14.4
2026-09-18 23:36:06,-127.2954,50.7223, 493.1, 5904,-14.3,-19.5,-17.5, 65, 74, 1.65,243,14.6
2026-09-18 23:36:20,-127.2928,50.7231, 488.2, 5979,-15.0,-19.2,-17.2, 70, 81, 1.72,244,14.2
2026-09-18 23:36:34,-127.2904,50.7238, 483.2, 6056,-15.6,-20.6,-18.5, 65, 76, 1.53,247,14.7
2026-09-18 23:36:48,-127.2874,50.7246, 479.0, 6122,-15.9,-23.0,-20.7, 54, 64, 1.25,250,16.6
2026-09-18 23:37:02,-127.2842,50.7253, 474.4, 6195,-16.4,-24.6,-22.2, 49, 57, 1.10,254,17.3
2026-09-18 23:37:16,-127.2809,50.7258, 469.9, 6267,-16.9,-24.7,-22.3, 51, 60, 1.10,255,17.7
2026-09-18 23:37:30,-127.2773,50.7264, 465.0, 6345,-17.5,-25.7,-23.2, 49, 58, 1.02,255,17.6
2026-09-18 23:37:44,-127.2741,50.7269, 460.3, 6422,-18.2,-26.4,-23.8, 49, 58, 0.97,253,17.3
2026-09-18 23:37:58,-127.2708,50.7276, 456.1, 6489,-18.7,-27.2,-24.6, 47, 56, 0.90,249,17.0
2026-09-18 23:38:12,-127.2678,50.7285, 451.7, 6562,-19.2,-28.0,-25.3, 46, 55, 0.84,246,16.8
2026-09-18 23:38:26,-127.2647,50.7294, 445.9, 6657,-19.8,-26.9,-24.3, 53, 65, 0.95,245,16.7
2026-09-18 23:38:40,-127.2618,50.7303, 441.5, 6731,-20.3,-24.8,-22.4, 67, 82, 1.16,247,15.2
2026-09-18 23:38:54,-127.2592,50.7309, 436.8, 6811,-20.8,-25.9,-23.4, 64, 78, 1.06,250,14.4
2026-09-18 23:39:08,-127.2564,50.7316, 433.3, 6870,-21.3,-27.0,-24.3, 60, 74, 0.97,248,14.7
2026-09-18 23:39:22,-127.2538,50.7323, 429.6, 6934,-21.8,-27.3,-24.7, 61, 75, 0.95,247,14.6
2026-09-18 23:39:36,-127.2511,50.7330, 425.0, 7012,-22.4,-27.2,-24.6, 65, 81, 0.97,244,14.5
2026-09-18 23:39:50,-127.2486,50.7338, 420.8, 7085,-23.0,-27.4,-24.8, 67, 84, 0.96,241,15.2
2026-09-18 23:40:04,-127.2459,50.7349, 416.3, 7164,-23.4,-30.3,-27.4, 53, 67, 0.74,241,15.3
2026-09-18 23:40:18,-127.2433,50.7358, 412.0, 7239,-23.8,-31.7,-28.8, 48, 61, 0.65,244,15.5
2026-09-18 23:40:32,-127.2404,50.7366, 408.1, 7310,-24.4,-31.2,-28.3, 53, 67, 0.69,246,16.7
2026-09-18 23:40:46,-127.2372,50.7375, 403.2, 7397,-25.1,-32.0,-29.0, 53, 67, 0.65,245,17.6
2026-09-18 23:40:59,-127.2342,50.7384, 399.0, 7473,-25.6,-32.8,-29.7, 51, 66, 0.61,243,18.2
2026-09-18 23:41:13,-127.2310,50.7396, 394.7, 7551,-26.2,-33.4,-30.3, 51, 66, 0.58,242,18.8
2026-09-18 23:41:27,-127.2277,50.7406, 389.8, 7641,-27.0,-33.7,-30.6, 53, 69, 0.57,242,19.2
2026-09-18 23:41:41,-127.2244,50.7418, 385.9, 7713,-27.7,-33.7,-30.6, 57, 74, 0.57,241,19.1
2026-09-18 23:41:55,-127.2211,50.7431, 381.8, 7790,-28.5,-34.3,-31.2, 57, 76, 0.55,241,18.7
2026-09-18 23:42:09,-127.2179,50.7441, 378.1, 7861,-29.1,-35.0,-31.8, 57, 75, 0.52,242,18.0
2026-09-18 23:42:23,-127.2148,50.7452, 374.4, 7931,-29.7,-36.4,-33.1, 52, 69, 0.45,242,17.4
2026-09-18 23:42:37,-127.2118,50.7462, 369.8, 8018,-30.4,-37.8,-34.4, 49, 65, 0.40,244,17.2
2026-09-18 23:42:51,-127.2088,50.7471, 365.7, 8098,-31.1,-37.7,-34.3, 52, 71, 0.41,245,17.6
2026-09-18 23:43:05,-127.2055,50.7480, 361.3, 8183,-31.9,-38.3,-34.9, 53, 72, 0.39,247,18.2
2026-09-18 23:43:19,-127.2021,50.7488, 357.4, 8260,-32.3,-45.3,-41.5, 26, 36, 0.19,248,17.9
2026-09-18 23:43:33,-127.1988,50.7497, 353.5, 8338,-32.7,-44.7,-41.0, 29, 40, 0.20,247,17.4
2026-09-18 23:43:47,-127.1958,50.7505, 349.4, 8418,-33.4,-45.5,-41.7, 29, 40, 0.19,246,18.0
2026-09-18 23:44:01,-127.1923,50.7515, 345.4, 8499,-34.0,-46.5,-42.6, 27, 38, 0.17,247,18.6
2026-09-18 23:44:15,-127.1889,50.7524, 341.3, 8583,-34.5,-44.1,-40.4, 37, 52, 0.22,246,17.5
2026-09-18 23:44:29,-127.1859,50.7532, 337.1, 8670,-35.2,-44.2,-40.4, 40, 56, 0.23,242,16.8
2026-09-18 23:44:43,-127.1830,50.7543, 333.0, 8754,-35.9,-45.0,-41.2, 39, 56, 0.21,239,17.3
2026-09-18 23:44:57,-127.1800,50.7555, 329.0, 8839,-36.6,-45.9,-42.1, 38, 54, 0.19,239,18.1
2026-09-18 23:45:11,-127.1769,50.7566, 325.4, 8916,-37.3,-46.3,-42.5, 39, 56, 0.19,239,17.6
2026-09-18 23:45:25,-127.1741,50.7578, 322.0, 8988,-37.9,-44.9,-41.2, 48, 69, 0.22,238,17.1
2026-09-18 23:45:39,-127.1712,50.7589, 318.8, 9055,-38.5,-44.3,-40.6, 54, 79, 0.23,238,16.9
2026-09-18 23:45:53,-127.1685,50.7600, 314.9, 9141,-39.2,-44.8,-41.0, 56, 82, 0.23,238,16.7
2026-09-18 23:46:07,-127.1656,50.7611, 311.3, 9218,-39.9,-44.0,-40.3, 64, 95, 0.25,238,17.4
2026-09-18 23:46:21,-127.1626,50.7623, 307.5, 9302,-40.6,-45.6,-41.8, 58, 87, 0.21,239,18.1
2026-09-18 23:46:35,-127.1594,50.7634, 303.9, 9382,-41.2,-44.6,-40.8, 70,104, 0.24,238,18.2
2026-09-18 23:46:49,-127.1565,50.7647, 300.3, 9464,-41.9,-44.6,-40.9, 75,112, 0.24,238,17.9
2026-09-18 23:47:02,-127.1537,50.7658, 296.8, 9543,-42.5,-45.9,-42.1, 69,105, 0.21,240,18.2
2026-09-18 23:47:16,-127.1504,50.7669, 293.3, 9624,-43.2,-45.6,-41.8, 78,118, 0.22,241,18.8
2026-09-18 23:47:30,-127.1472,50.7681, 289.9, 9700,-43.9,-46.4,-42.6, 76,116, 0.21,241,19.4
2026-09-18 23:47:44,-127.1437,50.7693, 286.6, 9777,-44.5,-47.3,-43.4, 74,114, 0.19,242,19.7
2026-09-18 23:47:58,-127.1402,50.7704, 283.3, 9855,-45.2,-48.5,-44.6, 69,108, 0.17,243,19.9
2026-09-18 23:48:12,-127.1366,50.7715, 280.2, 9928,-45.8,-48.7,-44.7, 73,114, 0.17,241,19.8
2026-09-18 23:48:26,-127.1334,50.7728, 277.0,10005,-46.5,-50.1,-46.1, 67,105, 0.14,240,19.9
2026-09-18 23:48:40,-127.1298,50.7740, 273.9,10078,-47.1,-50.8,-46.8, 66,104, 0.13,241,20.5
2026-09-18 23:48:54,-127.1263,50.7753, 270.6,10159,-47.8,-51.4,-47.4, 66,106, 0.12,241,20.5
2026-09-18 23:49:08,-127.1228,50.7766, 267.5,10235,-48.5,-52.1,-48.0, 67,107, 0.12,242,20.1
2026-09-18 23:49:22,-127.1193,50.7777, 264.9,10298,-49.0,-52.5,-48.3, 68,109, 0.11,242,20.3
2026-09-18 23:49:36,-127.1156,50.7789, 262.6,10356,-49.5,-53.0,-48.9, 67,108, 0.11,242,20.9
2026-09-18 23:49:50,-127.1119,50.7801, 260.3,10414,-50.1,-53.4,-49.2, 68,111, 0.10,242,21.3
2026-09-18 23:50:04,-127.1081,50.7814, 258.0,10471,-50.6,-53.5,-49.3, 71,117, 0.10,242,21.6
2026-09-18 23:50:18,-127.1043,50.7827, 255.7,10531,-50.9,-54.2,-50.0, 68,112, 0.10,242,21.7
2026-09-18 23:50:32,-127.1005,50.7839, 253.3,10591,-51.4,-55.1,-50.9, 65,107, 0.09,243,21.7
2026-09-18 23:50:46,-127.0967,50.7851, 251.0,10650,-51.9,-55.8,-51.5, 63,105, 0.08,243,22.0
2026-09-18 23:50:59,-127.0930,50.7863, 249.1,10701,-52.3,-56.5,-52.2, 61,102, 0.07,243,22.4
2026-09-18 23:51:13,-127.0890,50.7876, 246.9,10757,-52.8,-56.4,-52.1, 65,109, 0.08,245,22.5
2026-09-18 23:51:27,-127.0849,50.7887, 244.8,10813,-53.3,-56.8,-52.5, 66,111, 0.07,245,22.3
2026-09-18 23:51:41,-127.0810,50.7899, 242.5,10872,-53.8,-57.2,-52.9, 66,112, 0.07,245,22.1
2026-09-18 23:51:55,-127.0770,50.7910, 240.3,10932,-54.4,-57.1,-52.8, 72,122, 0.07,246,22.3
2026-09-18 23:52:09,-127.0729,50.7922, 238.0,10993,-55.0,-58.1,-53.8, 68,117, 0.06,246,22.4
2026-09-18 23:52:23,-127.0689,50.7933, 235.9,11050,-55.6,-58.1,-53.8, 74,126, 0.06,246,22.6
2026-09-18 23:52:37,-127.0648,50.7945, 233.8,11108,-56.0,-58.7,-54.4, 72,123, 0.06,245,22.8
2026-09-18 23:52:51,-127.0607,50.7957, 231.6,11167,-56.5,-59.6,-55.3, 68,118, 0.05,245,23.0
2026-09-18 23:53:05,-127.0565,50.7969, 229.2,11231,-57.1,-59.7,-55.4, 72,126, 0.05,246,23.6
2026-09-18 23:53:19,-127.0522,50.7981, 227.1,11290,-57.8,-60.4,-56.0, 72,126, 0.05,247,24.1
2026-09-18 23:53:33,-127.0476,50.7993, 224.8,11353,-58.2,-60.7,-56.3, 73,129, 0.05,247,23.7
2026-09-18 23:53:47,-127.0435,50.8005, 222.8,11412,-58.2,-60.1,-55.7, 79,138, 0.05,246,22.7
2026-09-18 23:54:01,-127.0396,50.8016, 220.8,11468,-58.3,-62.6,-58.1, 58,103, 0.04,246,22.5
2026-09-18 23:54:15,-127.0354,50.8028, 218.6,11530,-58.0,-67.2,-62.7, 30, 53, 0.02,248,22.6
2026-09-18 23:54:29,-127.0313,50.8038, 216.6,11588,-57.5,-68.4,-63.8, 24, 42, 0.02,250,22.8
2026-09-18 23:54:43,-127.0269,50.8047, 214.7,11645,-57.1,-70.4,-65.7, 18, 31, 0.01,250,22.6
2026-09-18 23:54:57,-127.0228,50.8058, 212.5,11708,-57.1,-71.2,-66.5, 16, 27, 0.01,249,22.1
2026-09-18 23:55:11,-127.0188,50.8068, 210.6,11766,-57.1,-70.6,-66.0, 17, 30, 0.01,249,22.6
2026-09-18 23:55:25,-127.0144,50.8077, 208.7,11824,-57.1,-69.5,-64.8, 20, 35, 0.02,248,23.5
2026-09-18 23:55:39,-127.0101,50.8090, 206.8,11882,-57.3,-70.0,-65.4, 19, 33, 0.02,247,24.2
2026-09-18 23:55:53,-127.0056,50.8102, 204.9,11940,-57.3,-70.3,-65.7, 18, 32, 0.01,247,24.3
2026-09-18 23:56:07,-127.0012,50.8113, 203.0,11999,-57.7,-70.2,-65.6, 19, 34, 0.02,247,23.9
2026-09-18 23:56:21,-126.9969,50.8125, 201.0,12060,-58.2,-69.8,-65.1, 22, 39, 0.02,246,23.3
2026-09-18 23:56:34,-126.9931,50.8136, 199.2,12116,-58.5,-69.2,-64.5, 25, 43, 0.02,245,23.4
2026-09-18 23:56:48,-126.9888,50.8148, 197.2,12180,-58.5,-70.3,-65.6, 21, 37, 0.02,246,23.9
2026-09-18 23:57:02,-126.9843,50.8160, 195.4,12240,-58.2,-71.9,-67.2, 16, 29, 0.01,246,23.7
2026-09-18 23:57:16,-126.9803,50.8173, 193.5,12300,-58.2,-72.6,-67.9, 15, 26, 0.01,244,23.4
2026-09-18 23:57:30,-126.9761,50.8186, 191.6,12361,-58.4,-72.6,-68.0, 15, 26, 0.01,243,24.3
2026-09-18 23:57:44,-126.9716,50.8200, 189.8,12420,-58.3,-73.4,-68.7, 13, 23, 0.01,244,24.8
2026-09-18 23:57:58,-126.9672,50.8213, 188.0,12481,-58.2,-74.9,-70.2, 11, 19, 0.01,244,24.5
2026-09-18 23:58:12,-126.9628,50.8227, 186.2,12542,-57.9,-75.7,-71.0,  9, 16, 0.01,243,24.3
2026-09-18 23:58:26,-126.9586,50.8241, 184.4,12604,-58.1,-76.0,-71.3,  9, 15, 0.01,243,24.2
2026-09-18 23:58:40,-126.9543,50.8254, 182.6,12666,-57.8,-76.4,-71.7,  8, 14, 0.01,244,23.2
2026-09-18 23:58:54,-126.9503,50.8266, 180.8,12726,-57.7,-76.9,-72.1,  7, 13, 0.01,243,22.2
2026-09-18 23:59:08,-126.9465,50.8279, 179.1,12786,-57.7,-77.6,-72.8,  7, 12, 0.01,242,22.8
2026-09-18 23:59:22,-126.9424,50.8293, 177.4,12846,-56.8,-78.0,-73.3,  6, 10, 0.01,244,23.9
2026-09-18 23:59:36,-126.9380,50.8306, 175.8,12905,-56.8,-78.4,-73.7,  5,  9, 0.01,244,24.0
2026-09-18 23:59:50,-126.9338,50.8319, 174.1,12966,-56.6,-78.8,-74.0,  5,  8, 0.01,244,23.5
2026-09-19 00:00:04,-126.9296,50.8332, 172.4,13027,-56.9,-79.1,-74.4,  5,  8, 0.00,244,23.8
2026-09-19 00:00:18,-126.9252,50.8345, 170.8,13087,-56.7,-79.5,-74.7,  4,  8, 0.00,245,24.0
2026-09-19 00:00:32,-126.9210,50.8357, 169.2,13146,-56.4,-80.6,-75.9,  4,  6, 0.00,246,23.4
2026-09-19 00:00:46,-126.9168,50.8368, 167.7,13205,-56.4,-81.6,-76.8,  3,  5, 0.00,247,22.5
2026-09-19 00:01:00,-126.9128,50.8379, 166.1,13264,-56.0,-82.6,-77.8,  2,  4, 0.00,248,21.8
2026-09-19 00:01:14,-126.9088,50.8389, 164.5,13325,-55.3,-83.0,-78.2,  2,  4, 0.00,248,21.2
2026-09-19 00:01:28,-126.9051,50.8399, 163.0,13386,-55.4,-82.7,-77.9,  2,  4, 0.00,245,20.3
2026-09-19 00:01:42,-126.9015,50.8410, 161.4,13448,-55.5,-82.3,-77.6,  2,  4, 0.00,242,20.1
2026-09-19 00:01:56,-126.8980,50.8423, 159.8,13509,-55.4,-82.1,-77.3,  2,  4, 0.00,241,20.0
2026-09-19 00:02:10,-126.8945,50.8435, 158.3,13572,-55.0,-81.7,-77.0,  2,  4, 0.00,240,19.5
2026-09-19 00:02:24,-126.8913,50.8447, 156.8,13634,-55.0,-81.6,-76.9,  3,  4, 0.00,240,19.3
2026-09-19 00:02:38,-126.8880,50.8459, 155.2,13696,-54.9,-81.8,-77.1,  2,  4, 0.00,242,19.4
2026-09-19 00:02:52,-126.8845,50.8469, 153.6,13762,-54.8,-81.9,-77.1,  2,  4, 0.00,244,19.5
2026-09-19 00:03:06,-126.8810,50.8480, 152.1,13826,-55.1,-82.0,-77.3,  2,  4, 0.00,241,19.5
2026-09-19 00:03:20,-126.8778,50.8493, 150.7,13887,-55.1,-82.2,-77.5,  2,  4, 0.00,238,19.5
2026-09-19 00:03:33,-126.8747,50.8505, 149.4,13942,-55.2,-82.6,-77.9,  2,  4, 0.00,238,19.6
2026-09-19 00:03:47,-126.8714,50.8518, 147.9,14003,-55.2,-82.8,-78.1,  2,  4, 0.00,238,19.5
2026-09-19 00:04:01,-126.8681,50.8531, 146.5,14065,-55.0,-82.8,-78.1,  2,  4, 0.00,241,19.8
2026-09-19 00:04:15,-126.8644,50.8542, 145.2,14122,-55.2,-83.2,-78.4,  2,  3, 0.00,243,19.5
2026-09-19 00:04:29,-126.8611,50.8553, 143.8,14182,-54.8,-83.2,-78.4,  2,  3, 0.00,243,18.0
2026-09-19 00:04:43,-126.8582,50.8563, 142.5,14240,-55.1,-83.2,-78.5,  2,  3, 0.00,241,17.4
2026-09-19 00:04:57,-126.8551,50.8574, 141.2,14302,-55.2,-83.2,-78.5,  2,  3, 0.00,239,18.2
2026-09-19 00:05:11,-126.8519,50.8587, 139.8,14363,-55.6,-83.5,-78.7,  2,  3, 0.00,238,18.6
2026-09-19 00:05:25,-126.8488,50.8599, 138.5,14424,-55.8,-83.7,-78.9,  2,  3, 0.00,237,18.2
