time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 18.6000,-33.9600, 700.0, 3121,  2.0,  0.6,  0.6, 90, 90, 5.72,305, 6.2
2026-09-13 00:00:00, 18.6000,-33.9600, 697.0, 3156,  1.8,  0.6,  0.6, 92, 92, 5.74,307, 6.1
2026-09-13 00:00:00, 18.6000,-33.9600, 656.0, 3642, -0.7, -0.7, -0.6,100,101, 5.55,340, 5.2
2026-09-13 00:00:00, 18.6000,-33.9600, 603.0, 4308, -5.7, -6.9, -6.1, 91, 96, 3.78,296, 4.8
2026-09-13 00:00:00, 18.6000,-33.9600, 580.0, 4610, -7.7, -9.0, -8.0, 91, 98, 3.35,275, 4.6
2026-09-13 00:00:00, 18.6000,-33.9600, 569.0, 4759, -8.7,-10.0, -8.9, 90, 98, 3.15,280, 5.2
2026-09-13 00:00:00, 18.6000,-33.9600, 500.0, 5750,-13.5,-15.5,-13.9, 85, 97, 2.29,315, 8.8
2026-09-13 00:00:00, 18.6000,-33.9600, 472.0, 6188,-16.1,-17.8,-15.9, 87,102, 2.01,320, 9.8
2026-09-13 00:00:00, 18.6000,-33.9600, 468.0, 6253,-16.5,-18.1,-16.2, 87,103, 1.97,323,10.6
2026-09-13 00:00:00, 18.6000,-33.9600, 460.0, 6381,-17.5,-19.1,-17.1, 87,103, 1.84,330,12.4
2026-09-13 00:00:00, 18.6000,-33.9600, 427.0, 6935,-21.6,-23.4,-21.1, 86,106, 1.36,330,13.9
2026-09-13 00:00:00, 18.6000,-33.9600, 414.0, 7164,-23.4,-25.2,-22.7, 85,107, 1.19,315,14.4
2026-09-13 00:00:00, 18.6000,-33.9600, 400.0, 7420,-25.3,-27.2,-24.6, 84,108, 1.03,310,20.6
2026-09-13 00:00:00, 18.6000,-33.9600, 380.0, 7785,-28.3,-30.6,-27.7, 81,107, 0.79,305,24.7
2026-09-13 00:00:00, 18.6000,-33.9600, 354.0, 8290,-32.5,-35.2,-32.0, 77,106, 0.54,305,24.4
2026-09-13 00:00:00, 18.6000,-33.9600, 343.0, 8508,-34.3,-37.0,-33.7, 76,107, 0.47,305,24.2
2026-09-13 00:00:00, 18.6000,-33.9600, 310.0, 9204,-39.9,-42.7,-39.0, 75,110, 0.29,295,27.8
2026-09-13 00:00:00, 18.6000,-33.9600, 300.0, 9430,-41.7,-44.5,-40.8, 74,111, 0.24,295,33.0
2026-09-13 00:00:00, 18.6000,-33.9600, 291.0, 9634,-43.4,-46.3,-42.5, 73,111, 0.21,295,37.6
2026-09-13 00:00:00, 18.6000,-33.9600, 265.0,10259,-48.7,-52.0,-47.9, 69,110, 0.12,304,43.6
2026-09-13 00:00:00, 18.6000,-33.9600, 250.0,10640,-52.3,-55.1,-50.9, 72,119, 0.09,310,47.4
2026-09-13 00:00:00, 18.6000,-33.9600, 231.0,11147,-56.3,-58.3,-54.0, 78,135, 0.06,300,50.5
2026-09-13 00:00:00, 18.6000,-33.9600, 227.0,11258,-57.3,-59.7,-55.3, 74,130, 0.06,305,50.5
2026-09-13 00:00:00, 18.6000,-33.9600, 222.0,11399,-55.9,-60.2,-55.8, 59,101, 0.05,302,53.2
2026-09-13 00:00:00, 18.6000,-33.9600, 203.0,11966,-57.9,-62.8,-58.3, 54, 94, 0.04,290,64.3
2026-09-13 00:00:00, 18.6000,-33.9600, 201.0,12029,-58.1,-63.1,-58.6, 53, 93, 0.04,293,63.7
2026-09-13 00:00:00, 18.6000,-33.9600, 200.0,12060,-58.1,-63.1,-58.6, 53, 93, 0.04,295,63.3
2026-09-13 00:00:00, 18.6000,-33.9600, 196.0,12187,-58.5,-65.5,-61.0, 41, 72, 0.03,295,60.9
2026-09-13 00:00:00, 18.6000,-33.9600, 194.0,12252,-58.7,-67.2,-62.6, 33, 59, 0.02,295,59.7
2026-09-13 00:00:00, 18.6000,-33.9600, 192.0,12317,-58.9,-68.9,-64.3, 27, 48, 0.02,295,57.7
2026-09-13 00:00:00, 18.6000,-33.9600, 190.0,12383,-58.3,-69.5,-64.9, 23, 41, 0.02,295,55.6
2026-09-13 00:00:00, 18.6000,-33.9600, 187.0,12483,-57.5,-70.5,-65.9, 18, 32, 0.02,296,58.2
2026-09-13 00:00:00, 18.6000,-33.9600, 183.0,12620,-56.5,-71.5,-66.8, 14, 24, 0.01,298,61.8
2026-09-13 00:00:00, 18.6000,-33.9600, 179.0,12760,-55.5,-72.5,-67.8, 11, 18, 0.01,300,65.4
2026-09-13 00:00:00, 18.6000,-33.9600, 175.0,12905,-54.5,-75.5,-70.8,  6, 10, 0.01,297,60.9
2026-09-13 00:00:00, 18.6000,-33.9600, 173.0,12978,-54.6,-75.6,-70.8,  6, 10, 0.01,295,58.7
2026-09-13 00:00:00, 18.6000,-33.9600, 169.0,13128,-54.7,-75.7,-71.0,  6, 10, 0.01,290,52.5
2026-09-13 00:00:00, 18.6000,-33.9600, 163.0,13359,-54.8,-75.8,-71.1,  6, 10, 0.01,280,45.3
2026-09-13 00:00:00, 18.6000,-33.9600, 161.0,13438,-54.9,-75.9,-71.2,  6, 10, 0.01,280,42.0
2026-09-13 00:00:00, 18.6000,-33.9600, 159.0,13518,-55.0,-76.0,-71.3,  6, 10, 0.01,280,38.6
2026-09-13 00:00:00, 18.6000,-33.9600, 155.0,13681,-55.2,-76.2,-71.5,  6, 10, 0.01,290,32.4
2026-09-13 00:00:00, 18.6000,-33.9600, 150.0,13890,-55.5,-76.5,-71.8,  6, 10, 0.01,290,28.8
2026-09-13 00:00:00, 18.6000,-33.9600, 149.0,13932,-55.8,-76.6,-71.8,  6, 10, 0.01,290,28.8
2026-09-13 00:00:00, 18.6000,-33.9600, 138.0,14416,-59.3,-77.3,-72.6,  8, 15, 0.01,290,36.5
2026-09-13 00:00:00, 18.6000,-33.9600, 135.0,14553,-60.7,-77.7,-73.0,  9, 17, 0.01,290,38.7
2026-09-13 00:00:00, 18.6000,-33.9600, 125.0,15031,-61.0,-79.0,-74.3,  8, 14, 0.01,290,46.3
2026-09-13 00:00:00, 18.6000,-33.9600, 117.0,15441,-61.3,-80.2,-75.4,  7, 13, 0.01,285,38.1
2026-09-13 00:00:00, 18.6000,-33.9600, 116.0,15494,-61.3,-80.3,-75.5,  7, 12, 0.01,285,36.8
2026-09-13 00:00:00, 18.6000,-33.9600, 113.0,15656,-61.9,-80.9,-76.1,  7, 12, 0.01,285,33.0
2026-09-13 00:00:00, 18.6000,-33.9600, 111.0,15767,-62.3,-81.3,-76.5,  7, 12, 0.01,286,34.7
2026-09-13 00:00:00, 18.6000,-33.9600, 110.0,15823,-61.1,-80.1,-75.3,  7, 12, 0.01,287,35.6
2026-09-13 00:00:00, 18.6000,-33.9600, 105.0,16110,-62.7,-80.7,-75.9,  8, 14, 0.01,290,40.2
2026-09-13 00:00:00, 18.6000,-33.9600, 100.0,16410,-63.1,-81.1,-76.3,  8, 14, 0.01,290,36.0
2026-09-13 00:00:00, 18.6000,-33.9600,  98.0,16536,-63.0,-81.3,-76.5,  7, 13, 0.01,295,33.5
2026-09-13 00:00:00, 18.6000,-33.9600,  94.0,16794,-62.8,-81.7,-76.9,  7, 12, 0.01,300,27.8
2026-09-13 00:00:00, 18.6000,-33.9600,  85.0,17420,-62.4,-82.6,-77.8,  5, 10, 0.01,285,30.4
2026-09-13 00:00:00, 18.6000,-33.9600,  80.0,17796,-62.1,-83.1,-78.3,  5,  9, 0.01,285,26.4
2026-09-13 00:00:00, 18.6000,-33.9600,  78.0,17954,-61.9,-83.1,-78.3,  5,  9, 0.01,285,24.7
2026-09-13 00:00:00, 18.6000,-33.9600,  70.0,18630,-61.1,-83.1,-78.3,  4,  8, 0.01,280,22.1
2026-09-13 00:00:00, 18.6000,-33.9600,  55.3,20092,-60.3,-83.3,-78.5,  4,  7, 0.01,276,22.5
2026-09-13 00:00:00, 18.6000,-33.9600,  50.0,20720,-59.3,-83.3,-78.5,  3,  6, 0.01,275,22.6
2026-09-13 00:00:00, 18.6000,-33.9600,  48.0,20974,-60.1,-83.4,-78.7,  4,  6, 0.01,270,23.2
2026-09-13 00:00:00, 18.6000,-33.9600,  47.0,21106,-60.5,-83.5,-78.7,  4,  7, 0.01,273,21.8
2026-09-13 00:00:00, 18.6000,-33.9600,  45.0,21379,-59.0,-83.1,-78.3,  3,  6, 0.01,280,19.0
2026-09-13 00:00:00, 18.6000,-33.9600,  42.0,21812,-56.7,-82.4,-77.7,  3,  5, 0.01,290,20.6
2026-09-13 00:00:00, 18.6000,-33.9600,  41.5,21887,-56.3,-82.3,-77.5,  3,  5, 0.01,289,20.5
2026-09-13 00:00:00, 18.6000,-33.9600,  32.0,23548,-53.6,-79.6,-74.8,  3,  5, 0.02,270,18.0
2026-09-13 00:00:00, 18.6000,-33.9600,  30.0,23960,-52.9,-78.9,-74.2,  3,  5, 0.03,265,16.5
2026-09-13 00:00:00, 18.6000,-33.9600,  29.0,24180,-52.5,-78.7,-74.0,  3,  5, 0.03,260,17.0
2026-09-13 00:00:00, 18.6000,-33.9600,  25.0,25141,-51.0,-77.9,-73.2,  3,  5, 0.04,275,18.5
2026-09-13 00:00:00, 18.6000,-33.9600,  24.8,25193,-50.9,-77.9,-73.2,  3,  5, 0.04,   ,
