time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:37:00, 30.5700,37.7800,  97.0,16848,-63.1,     ,     ,   ,   ,     ,250,14.4
2026-09-14 23:37:00, 30.5700,37.7800,  88.0,17448,-63.0,     ,     ,   ,   ,     ,225,19.0
2026-09-14 23:37:00, 30.5700,37.7800,  81.0,17959,-62.9,     ,     ,   ,   ,     ,265,14.4
2026-09-14 23:37:00, 30.5700,37.7800,  77.8,18207,-62.9,     ,     ,   ,   ,     ,260,12.8
2026-09-14 23:37:00, 30.5700,37.7800,  72.0,18686,-62.3,     ,     ,   ,   ,     ,250, 9.8
2026-09-14 23:37:00, 30.5700,37.7800,  70.0,18860,-62.1,     ,     ,   ,   ,     ,265, 9.3
2026-09-14 23:37:00, 30.5700,37.7800,  68.0,19040,-61.6,     ,     ,   ,   ,     ,255, 7.7
2026-09-14 23:37:00, 30.5700,37.7800,  66.0,19226,-61.1,     ,     ,   ,   ,     ,250, 7.7
2026-09-14 23:37:00, 30.5700,37.7800,  63.0,19515,-60.3,     ,     ,   ,   ,     ,285, 6.2
2026-09-14 23:37:00, 30.5700,37.7800,  60.7,19746,-59.7,     ,     ,   ,   ,     ,248, 6.2
2026-09-14 23:37:00, 30.5700,37.7800,  59.0,19924,-59.6,     ,     ,   ,   ,     ,220, 6.2
2026-09-14 23:37:00, 30.5700,37.7800,  57.0,20140,-59.6,     ,     ,   ,   ,     ,225, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  55.0,20363,-59.5,     ,     ,   ,   ,     ,305, 2.1
2026-09-14 23:37:00, 30.5700,37.7800,  53.0,20595,-59.4,     ,     ,   ,   ,     ,310, 2.1
2026-09-14 23:37:00, 30.5700,37.7800,  52.0,20715,-59.4,     ,     ,   ,   ,     , 80, 2.1
2026-09-14 23:37:00, 30.5700,37.7800,  50.0,20960,-59.3,     ,     ,   ,   ,     ,105, 3.1
2026-09-14 23:37:00, 30.5700,37.7800,  48.0,21217,-59.1,     ,     ,   ,   ,     ,130, 7.2
2026-09-14 23:37:00, 30.5700,37.7800,  45.0,21623,-58.9,     ,     ,   ,   ,     ,160, 8.2
2026-09-14 23:37:00, 30.5700,37.7800,  43.0,21909,-58.7,     ,     ,   ,   ,     ,180, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,  42.0,22058,-58.6,     ,     ,   ,   ,     ,110, 3.1
2026-09-14 23:37:00, 30.5700,37.7800,  41.0,22209,-58.5,     ,     ,   ,   ,     , 55, 3.1
2026-09-14 23:37:00, 30.5700,37.7800,  40.0,22365,-58.4,     ,     ,   ,   ,     , 65, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  39.1,22508,-58.3,     ,     ,   ,   ,     , 84, 4.4
2026-09-14 23:37:00, 30.5700,37.7800,  37.0,22861,-57.2,     ,     ,   ,   ,     ,130, 5.2
2026-09-14 23:37:00, 30.5700,37.7800,  35.0,23216,-56.1,     ,     ,   ,   ,     , 75, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,  32.0,23788,-54.4,     ,     ,   ,   ,     ,135, 7.7
2026-09-14 23:37:00, 30.5700,37.7800,  30.0,24200,-53.1,     ,     ,   ,   ,     ,115, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  28.3,24575,-54.7,     ,     ,   ,   ,     , 90, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  27.0,24881,-53.9,     ,     ,   ,   ,     , 70, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  25.0,25381,-52.6,     ,     ,   ,   ,     , 75, 5.7
2026-09-14 23:37:00, 30.5700,37.7800,  24.0,25646,-51.9,     ,     ,   ,   ,     , 90, 6.2
2026-09-14 23:37:00, 30.5700,37.7800,  22.0,26211,-50.5,     ,     ,   ,   ,     ,105, 6.2
2026-09-14 23:37:00, 30.5700,37.7800,  21.0,26513,-49.7,     ,     ,   ,   ,     ,130, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  20.0,26830,-48.9,     ,     ,   ,   ,     ,115, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  19.0,27166,-49.4,     ,     ,   ,   ,     ,120, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,  18.2,27448,-49.9,     ,     ,   ,   ,     ,108, 4.4
2026-09-14 23:37:00, 30.5700,37.7800,  17.0,27902,-49.1,     ,     ,   ,   ,     , 90, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  16.0,28305,-48.3,     ,     ,   ,   ,     ,275, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  15.0,28734,-47.5,     ,     ,   ,   ,     , 10, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  14.0,29193,-46.7,     ,     ,   ,   ,     , 90, 4.1
2026-09-14 23:37:00, 30.5700,37.7800,  13.0,29686,-45.7,     ,     ,   ,   ,     , 90, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,  11.0,30796,-43.7,     ,     ,   ,   ,     ,110, 5.7
2026-09-14 23:37:00, 30.5700,37.7800,  10.0,31430,-42.5,     ,     ,   ,   ,     ,310, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,   9.0,32148,-40.7,     ,     ,   ,   ,     ,315, 4.6
2026-09-14 23:37:00, 30.5700,37.7800,   8.0,32950,-38.7,     ,     ,   ,   ,     ,  5, 5.2
2026-09-14 23:37:00, 30.5700,37.7800,   7.8,33123,-38.3,     ,     ,   ,   ,     ,   ,
