time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:33,115.9489,28.6300, 600.0, 4432,  4.5, -2.8, -2.5, 59, 59, 5.20,252, 5.3
2026-09-25 23:29:08,115.9539,28.6268, 586.1, 4623,  4.2, -7.3, -6.5, 43, 43, 3.77,255, 6.6
2026-09-25 23:29:20,115.9547,28.6271, 581.3, 4688,  3.9, -7.6, -6.8, 43, 43, 3.72,256, 6.5
2026-09-25 23:29:47,115.9565,28.6275, 570.1, 4846,  3.6, -8.7, -7.7, 40, 40, 3.48,260, 7.4
2026-09-25 23:30:20,115.9591,28.6278, 556.8, 5038,  2.3,-11.8,-10.6, 34, 34, 2.78,253, 7.8
2026-09-25 23:30:26,115.9596,28.6281, 554.4, 5075,  2.0,-12.3,-11.0, 34, 34, 2.67,249, 7.8
2026-09-25 23:30:46,115.9609,28.6286, 546.4, 5193,  1.4,-10.4, -9.2, 41, 41, 3.18,246, 7.4
2026-09-25 23:31:20,115.9633,28.6293, 532.9, 5394,  0.4,-12.5,-11.1, 38, 38, 2.76,250, 6.7
2026-09-25 23:31:28,115.9638,28.6295, 529.4, 5447,  0.1,-13.3,-11.9, 36, 36, 2.58,256, 6.2
2026-09-25 23:31:29,115.9689,28.6300, 528.8, 5455,  0.0,-13.4,-11.9, 36, 36, 2.58,258, 6.1
2026-09-25 23:31:49,115.9650,28.6296, 520.5, 5579, -0.8,-15.4,-13.8, 32, 32, 2.21,279, 6.0
2026-09-25 23:32:15,115.9667,28.6293, 509.9, 5743, -1.9,-13.8,-12.3, 40, 40, 2.58,273, 6.1
2026-09-25 23:32:20,115.9672,28.6295, 508.0, 5771, -2.1,-14.0,-12.5, 39, 40, 2.54,273, 5.8
2026-09-25 23:32:39,115.9689,28.6300, 500.0, 5895, -2.9,-15.7,-14.1, 37, 38, 2.25,263, 5.6
2026-09-25 23:33:11,115.9699,28.6298, 487.4, 6099, -4.4,-17.4,-15.6, 35, 37, 2.00,249, 5.5
2026-09-25 23:33:20,115.9703,28.6299, 483.7, 6160, -4.8,-17.4,-15.6, 37, 38, 2.02,251, 5.4
2026-09-25 23:33:57,115.9726,28.6302, 470.3, 6379, -6.2,-15.7,-14.0, 47, 50, 2.40,284, 5.3
2026-09-25 23:34:20,115.9735,28.6297, 462.0, 6518, -7.1,-17.1,-15.4, 45, 48, 2.16,297, 4.1
2026-09-25 23:35:01,115.9752,28.6290, 447.5, 6766, -9.1,-19.6,-17.6, 42, 46, 1.81,285, 4.9
2026-09-25 23:35:20,115.9761,28.6288, 441.1, 6877, -9.7,-20.5,-18.4, 41, 45, 1.69,285, 5.8
2026-09-25 23:35:40,115.9774,28.6285, 434.1, 7001,-10.1,-17.9,-16.0, 53, 58, 2.16,294, 7.4
2026-09-25 23:35:57,115.9787,28.6279, 428.4, 7102,-10.5,-18.4,-16.5, 52, 58, 2.10,290, 7.0
2026-09-25 23:36:20,115.9801,28.6275, 420.2, 7252,-11.4,-18.4,-16.5, 56, 63, 2.13,305, 6.7
2026-09-25 23:36:50,115.9819,28.6261, 409.0, 7458,-12.7,-20.2,-18.2, 53, 60, 1.88,300, 7.0
2026-09-25 23:37:16,115.9789,28.6300, 400.0, 7627,-13.9,-21.2,-19.1, 54, 62, 1.76,309, 6.8
2026-09-25 23:37:34,115.9843,28.6246, 394.3, 7737,-14.4,-22.0,-19.8, 52, 60, 1.67,310, 8.3
2026-09-25 23:37:50,115.9854,28.6240, 388.5, 7849,-15.2,-22.5,-20.2, 54, 62, 1.62,295, 7.2
2026-09-25 23:38:52,115.9900,28.6227, 368.3, 8251,-18.2,-24.1,-21.7, 60, 72, 1.49,294, 8.1
2026-09-25 23:39:48,115.9944,28.6201, 351.9, 8590,-20.0,-28.3,-25.6, 48, 58, 1.06,303,10.3
2026-09-25 23:39:50,115.9945,28.6202, 351.3, 8602,-20.1,-28.5,-25.8, 47, 57, 1.04,303,10.2
2026-09-25 23:40:19,115.9968,28.6184, 342.9, 8781,-20.2,-32.4,-29.4, 33, 40, 0.73,310,11.4
2026-09-25 23:40:50,115.9996,28.6166, 334.6, 8961,-21.1,-41.1,-37.5, 15, 18, 0.32,306, 9.7
2026-09-25 23:41:50,116.0051,28.6148, 317.8, 9339,-24.2,-52.4,-48.3,  6,  7, 0.10,287, 9.0
2026-09-25 23:42:07,116.0068,28.6144, 313.2, 9447,-24.9,-54.9,-50.7,  4,  6, 0.07,280, 9.5
2026-09-25 23:42:50,116.0110,28.6131, 301.7, 9716,-27.6,-48.0,-44.1, 13, 16, 0.17,297, 9.4
2026-09-25 23:42:55,116.0089,28.6100, 300.0, 9757,-27.9,-47.7,-43.8, 13, 18, 0.17,298, 9.3
2026-09-25 23:43:33,116.0142,28.6119, 289.9,10003,-30.2,-48.3,-44.4, 15, 21, 0.17,287, 8.5
2026-09-25 23:43:50,116.0158,28.6116, 285.6,10108,-31.0,-48.4,-44.4, 17, 22, 0.17,293, 7.6
2026-09-25 23:44:50,116.0196,28.6087, 271.5,10465,-34.1,-52.2,-48.1, 14, 20, 0.11,324, 8.5
2026-09-25 23:45:08,116.0205,28.6073, 267.0,10581,-35.1,-53.2,-49.0, 14, 20, 0.10,323, 9.6
2026-09-25 23:45:50,116.0230,28.6043, 256.9,10847,-37.6,-53.9,-49.7, 17, 24, 0.10,324, 9.5
2026-09-25 23:46:16,116.0289,28.6000, 250.0,11036,-39.3,-53.7,-49.5, 21, 30, 0.10,334,10.5
2026-09-25 23:46:50,116.0257,28.5991, 242.0,11256,-41.2,-54.8,-50.6, 22, 33, 0.09,340,13.6
2026-09-25 23:47:30,116.0276,28.5937, 232.5,11527,-43.8,-56.7,-52.4, 23, 35, 0.08,346,16.1
2026-09-25 23:47:50,116.0286,28.5909, 228.0,11657,-44.8,-57.4,-53.1, 23, 36, 0.07,345,14.6
2026-09-25 23:48:50,116.0313,28.5836, 215.3,12040,-47.9,-63.4,-58.9, 15, 25, 0.04,349,14.0
2026-09-25 23:49:47,116.0327,28.5757, 203.4,12412,-51.1,-67.7,-63.1, 12, 20, 0.02,356,17.0
2026-09-25 23:50:04,116.0289,28.5700, 200.0,12520,-52.2,-68.8,-64.2, 12, 20, 0.02,357,16.0
2026-09-25 23:50:42,116.0336,28.5683, 192.2,12775,-54.6,-71.3,-66.6, 11, 19, 0.01,348,12.4
2026-09-25 23:50:50,116.0337,28.5675, 191.1,12813,-54.8,-71.4,-66.7, 12, 20, 0.01,349,11.6
2026-09-25 23:51:09,116.0339,28.5657, 187.5,12935,-55.6,-71.8,-67.1, 12, 21, 0.01,349, 9.0
2026-09-25 23:51:33,116.0345,28.5642, 182.6,13103,-55.7,-72.3,-67.6, 11, 19, 0.01,343, 7.6
2026-09-25 23:51:50,116.0347,28.5631, 179.3,13219,-56.8,-74.3,-69.6, 10, 17, 0.01,343, 7.6
2026-09-25 23:52:46,116.0372,28.5589, 170.2,13548,-59.6,-78.3,-73.5,  7, 13, 0.01,332,11.4
2026-09-25 23:52:50,116.0373,28.5584, 169.5,13573,-59.7,-78.5,-73.8,  7, 13, 0.01,331,11.7
2026-09-25 23:53:50,116.0415,28.5543, 158.6,13986,-62.3,-81.1,-76.4,  7, 12, 0.00,299, 9.1
2026-09-25 23:53:51,116.0415,28.5543, 158.4,13992,-62.4,-81.2,-76.4,  7, 12, 0.00,299, 9.2
2026-09-25 23:54:30,116.0449,28.5538, 150.7,14296,-64.9,-83.8,-79.1,  6, 12, 0.00,265, 8.9
2026-09-25 23:54:34,116.0489,28.5500, 150.0,14326,-65.1,-83.4,-78.7,  7, 13, 0.00,263, 8.9
2026-09-25 23:54:50,116.0467,28.5541, 147.9,14412,-65.7,-84.6,-79.8,  6, 11, 0.00,263, 9.0
2026-09-25 23:55:05,116.0481,28.5542, 145.8,14498,-66.5,-85.5,-80.7,  6, 11, 0.00,271,10.6
2026-09-25 23:55:46,116.0527,28.5538, 139.5,14764,-66.5,-85.6,-80.8,  6, 11, 0.00,282, 9.4
2026-09-25 23:55:50,116.0531,28.5537, 139.0,14788,-66.6,-85.7,-80.9,  6, 11, 0.00,285, 9.4
2026-09-25 23:56:06,116.0545,28.5532, 136.0,14919,-67.5,-86.7,-81.9,  5, 10, 0.00,298,10.1
2026-09-25 23:56:23,116.0560,28.5523, 133.7,15021,-67.8,-86.6,-81.9,  6, 11, 0.00,302,10.4
2026-09-25 23:56:42,116.0577,28.5513, 130.9,15147,-69.3,-88.3,-83.6,  5, 10, 0.00,306,11.1
2026-09-25 23:56:50,116.0584,28.5509, 129.9,15196,-69.5,-88.6,-83.8,  5, 10, 0.00,308,11.5
2026-09-25 23:56:58,116.0593,28.5503, 128.8,15247,-69.6,-88.7,-84.0,  5, 10, 0.00,307,11.2
2026-09-25 23:57:11,116.0606,28.5496, 126.6,15346,-69.1,-88.6,-83.8,  5, 10, 0.00,306,10.4
2026-09-25 23:57:31,116.0619,28.5485, 123.5,15498,-70.3,-89.9,-85.2,  5,  9, 0.00,310, 7.8
2026-09-25 23:57:50,116.0628,28.5479, 119.7,15679,-71.9,-91.7,-87.0,  4,  8, 0.00,333, 6.1
2026-09-25 23:58:02,116.0631,28.5468, 117.5,15788,-73.0,-92.9,-88.2,  4,  8, 0.00,345, 5.6
2026-09-25 23:58:23,116.0630,28.5460, 114.6,15935,-74.0,-93.7,-89.0,  4,  8, 0.00,321, 5.8
2026-09-25 23:58:42,116.0644,28.5453, 112.2,16058,-73.9,-93.5,-88.8,  4,  8, 0.00,304, 8.4
2026-09-25 23:58:50,116.0650,28.5450, 111.3,16106,-74.6,-94.0,-89.2,  4,  8, 0.00,304, 8.7
2026-09-25 23:59:20,116.0676,28.5435, 107.6,16300,-76.2,-95.8,-91.1,  4,  8, 0.00,299,10.8
2026-09-25 23:59:32,116.0687,28.5429, 106.3,16373,-75.9,-95.4,-90.7,  4,  8, 0.00,299,11.1
2026-09-25 23:59:43,116.0698,28.5424, 105.1,16438,-76.8,-96.0,-91.3,  4,  8, 0.00,302,10.9
2026-09-25 23:59:50,116.0705,28.5421, 104.2,16484,-76.8,-96.1,-91.4,  4,  8, 0.00,306,10.7
2026-09-25 23:59:56,116.0709,28.5417, 103.5,16525,-76.9,-96.2,-91.5,  4,  8, 0.00,310,10.3
2026-09-26 00:00:11,116.0721,28.5407, 101.9,16616,-76.4,-95.7,-91.0,  4,  8, 0.00,308, 8.4
2026-09-26 00:00:20,116.0726,28.5403, 100.4,16703,-75.5,-95.0,-90.3,  4,  8, 0.00,294, 6.7
