time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:53:54,-122.5564,58.8456, 661.1, 3572, -0.3, -7.5, -6.6, 58, 58, 3.30,284, 5.6
2026-09-05 23:54:07,-122.5555,58.8456, 655.7, 3637, -0.6, -9.6, -8.6, 51, 51, 2.81,284, 5.0
2026-09-05 23:54:20,-122.5542,58.8453, 649.9, 3708, -1.0, -9.7, -8.6, 52, 52, 2.83,294, 6.0
2026-09-05 23:54:33,-122.5530,58.8449, 645.1, 3767, -1.3,-11.8,-10.5, 45, 45, 2.40,302, 6.7
2026-09-05 23:54:46,-122.5517,58.8444, 638.7, 3846, -1.8,-10.4, -9.2, 52, 53, 2.72,302, 6.9
2026-09-05 23:54:59,-122.5504,58.8440, 634.8, 3895, -2.2,-10.2, -9.1, 54, 55, 2.76,291, 6.5
2026-09-05 23:55:12,-122.5490,58.8439, 630.3, 3952, -2.5,-10.1, -9.0, 56, 58, 2.83,289, 5.8
2026-09-05 23:55:25,-122.5481,58.8436, 626.1, 4004, -2.9,-10.0, -8.9, 58, 60, 2.87,294, 5.6
2026-09-05 23:55:38,-122.5468,58.8432, 621.2, 4067, -3.4, -9.2, -8.2, 64, 66, 3.06,288, 5.6
2026-09-05 23:55:51,-122.5455,58.8433, 615.2, 4144, -4.0, -9.2, -8.2, 67, 69, 3.10,284, 5.5
2026-09-05 23:56:04,-122.5445,58.8430, 610.4, 4205, -4.3,-11.0, -9.8, 59, 62, 2.70,284, 5.4
2026-09-05 23:56:17,-122.5432,58.8428, 606.3, 4259, -4.8,-11.0, -9.8, 62, 65, 2.73,277, 5.6
2026-09-05 23:56:30,-122.5419,58.8428, 601.5, 4321, -5.2,-10.8, -9.7, 65, 68, 2.78,277, 5.7
2026-09-05 23:56:43,-122.5407,58.8427, 597.4, 4374, -5.7, -8.9, -7.9, 78, 83, 3.27,287, 6.4
2026-09-05 23:56:56,-122.5392,58.8423, 593.1, 4431, -6.0,-13.3,-11.8, 56, 60, 2.32,295, 7.2
2026-09-05 23:57:10,-122.5377,58.8420, 590.1, 4470, -6.2,-12.5,-11.2, 61, 64, 2.47,294, 7.7
2026-09-05 23:57:23,-122.5359,58.8415, 584.5, 4545, -6.6,-13.3,-11.9, 59, 63, 2.34,292, 7.1
2026-09-05 23:57:36,-122.5348,58.8413, 580.0, 4606, -6.7,-15.1,-13.5, 51, 55, 2.04,295, 6.6
2026-09-05 23:57:49,-122.5333,58.8408, 576.5, 4653, -7.1,-14.5,-12.9, 56, 60, 2.16,294, 6.8
2026-09-05 23:58:02,-122.5320,58.8406, 569.8, 4744, -7.8,-11.4,-10.2, 75, 81, 2.80,287, 7.1
2026-09-05 23:58:15,-122.5302,58.8403, 565.1, 4809, -8.3,-11.4,-10.2, 78, 85, 2.84,286, 7.6
2026-09-05 23:58:28,-122.5288,58.8401, 560.4, 4874, -8.8,-11.3,-10.1, 82, 89, 2.87,286, 8.0
2026-09-05 23:58:41,-122.5268,58.8399, 556.0, 4934, -9.2,-11.7,-10.5, 82, 89, 2.80,288, 8.8
2026-09-05 23:58:54,-122.5247,58.8395, 551.5, 4997, -9.7,-13.3,-11.9, 75, 82, 2.49,294, 8.8
2026-09-05 23:59:07,-122.5232,58.8390, 547.0, 5060,-10.1,-13.9,-12.4, 74, 81, 2.39,295, 8.1
2026-09-05 23:59:20,-122.5214,58.8387, 543.1, 5116,-10.0,-22.3,-20.0, 36, 40, 1.18,294, 7.5
2026-09-05 23:59:33,-122.5202,58.8384, 538.8, 5176,-10.1,-23.7,-21.3, 32, 35, 1.05,297, 7.9
2026-09-05 23:59:46,-122.5183,58.8379, 534.5, 5239,-10.6,-22.9,-20.6, 36, 40, 1.14,299, 8.6
2026-09-05 23:59:59,-122.5167,58.8373, 530.9, 5291,-11.1,-22.7,-20.4, 38, 42, 1.16,300, 8.1
2026-09-06 00:00:12,-122.5152,58.8369, 527.5, 5340,-10.9,-19.8,-17.8, 48, 53, 1.50,304, 7.5
2026-09-06 00:00:25,-122.5140,58.8365, 523.0, 5406,-10.9,-17.2,-15.4, 60, 66, 1.90,310, 7.9
2026-09-06 00:00:38,-122.5126,58.8357, 518.7, 5468,-10.4,-25.9,-23.3, 27, 30, 0.90,313, 9.1
2026-09-06 00:00:51,-122.5108,58.8349, 513.6, 5546,-10.5,-27.9,-25.2, 23, 25, 0.75,310, 9.4
2026-09-06 00:01:04,-122.5093,58.8343, 508.1, 5628,-11.0,-27.7,-25.0, 24, 26, 0.77,304, 9.2
2026-09-06 00:01:17,-122.5074,58.8338, 503.9, 5692,-11.4,-30.5,-27.6, 19, 21, 0.60,306, 9.2
2026-09-06 00:01:30,-122.5060,58.8330, 500.0, 5751,-11.6,-31.3,-28.4, 18, 20, 0.56,313, 9.1
2026-09-06 00:01:42,-122.5044,58.8323, 495.3, 5823,-11.9,-32.8,-29.7, 16, 18, 0.49,318, 8.4
2026-09-06 00:01:55,-122.5034,58.8316, 492.0, 5874,-12.3,-32.5,-29.5, 17, 19, 0.51,314, 7.7
2026-09-06 00:02:08,-122.5022,58.8310, 487.2, 5949,-12.8,-31.8,-28.8, 19, 21, 0.55,307, 7.9
2026-09-06 00:02:21,-122.5007,58.8305, 483.0, 6016,-13.3,-30.9,-28.0, 21, 24, 0.60,313, 8.2
2026-09-06 00:02:34,-122.4995,58.8297, 479.2, 6076,-13.7,-30.8,-27.9, 22, 25, 0.61,324, 8.6
2026-09-06 00:02:47,-122.4985,58.8288, 475.4, 6136,-14.1,-31.8,-28.8, 21, 24, 0.56,325, 8.9
2026-09-06 00:03:00,-122.4972,58.8280, 470.8, 6209,-14.5,-32.8,-29.8, 20, 22, 0.51,323, 9.3
2026-09-06 00:03:13,-122.4959,58.8271, 466.4, 6281,-15.0,-32.8,-29.7, 20, 24, 0.52,325, 9.6
2026-09-06 00:03:26,-122.4948,58.8261, 461.4, 6361,-15.7,-33.0,-29.9, 21, 25, 0.52,324, 9.4
2026-09-06 00:03:39,-122.4935,58.8253, 457.0, 6434,-16.1,-32.5,-29.5, 23, 27, 0.55,319, 8.8
2026-09-06 00:03:52,-122.4922,58.8246, 452.2, 6513,-16.7,-32.2,-29.2, 25, 29, 0.57,321, 8.4
2026-09-06 00:04:05,-122.4911,58.8238, 448.2, 6580,-17.3,-32.1,-29.1, 26, 31, 0.58,323, 8.2
2026-09-06 00:04:18,-122.4900,58.8230, 443.5, 6658,-18.1,-32.4,-29.4, 27, 33, 0.57,324, 8.2
2026-09-06 00:04:31,-122.4889,58.8223, 438.8, 6738,-18.7,-32.2,-29.2, 29, 35, 0.58,322, 8.4
2026-09-06 00:04:44,-122.4877,58.8214, 434.6, 6810,-19.4,-32.9,-29.8, 29, 35, 0.55,322, 8.3
2026-09-06 00:04:57,-122.4865,58.8208, 430.4, 6883,-20.0,-31.8,-28.8, 34, 42, 0.62,321, 8.3
2026-09-06 00:05:10,-122.4852,58.8199, 426.5, 6950,-20.6,-31.3,-28.4, 38, 46, 0.66,321, 8.6
2026-09-06 00:05:23,-122.4842,58.8191, 422.4, 7020,-21.2,-31.4,-28.5, 39, 49, 0.66,324, 8.9
2026-09-06 00:05:36,-122.4829,58.8183, 418.1, 7095,-21.9,-31.9,-28.9, 40, 49, 0.63,325, 9.3
2026-09-06 00:05:49,-122.4817,58.8174, 413.7, 7174,-22.7,-31.8,-28.8, 43, 54, 0.65,325, 9.7
2026-09-06 00:06:02,-122.4803,58.8165, 409.5, 7249,-23.4,-31.7,-28.7, 46, 58, 0.66,322,10.1
2026-09-06 00:06:15,-122.4790,58.8155, 405.3, 7324,-24.0,-30.8,-27.9, 54, 68, 0.73,321,10.1
2026-09-06 00:06:28,-122.4774,58.8146, 401.8, 7387,-24.5,-29.1,-26.3, 66, 83, 0.86,321, 9.9
2026-09-06 00:06:40,-122.4761,58.8138, 398.7, 7443,-24.9,-29.8,-27.0, 64, 81, 0.81,322,10.1
2026-09-06 00:06:53,-122.4747,58.8128, 395.1, 7510,-25.4,-30.2,-27.3, 64, 82, 0.79,324,10.8
2026-09-06 00:07:06,-122.4733,58.8117, 391.3, 7579,-26.0,-30.9,-28.0, 63, 82, 0.75,324,11.2
2026-09-06 00:07:19,-122.4717,58.8107, 387.2, 7656,-26.6,-31.5,-28.6, 63, 82, 0.71,322,11.1
2026-09-06 00:07:32,-122.4702,58.8097, 383.0, 7734,-27.1,-31.6,-28.7, 65, 85, 0.71,323,10.5
2026-09-06 00:07:45,-122.4689,58.8087, 379.4, 7801,-27.5,-33.0,-29.9, 59, 78, 0.63,321, 9.9
2026-09-06 00:07:58,-122.4673,58.8080, 375.7, 7873,-27.9,-33.4,-30.3, 59, 78, 0.61,320, 9.6
2026-09-06 00:08:11,-122.4660,58.8070, 371.6, 7951,-28.5,-34.3,-31.1, 58, 76, 0.57,320, 9.2
2026-09-06 00:08:24,-122.4647,58.8063, 368.2, 8017,-29.1,-34.4,-31.2, 60, 80, 0.57,317, 8.7
2026-09-06 00:08:37,-122.4633,58.8056, 364.8, 8083,-29.3,-35.7,-32.5, 54, 72, 0.50,313, 8.5
2026-09-06 00:08:50,-122.4619,58.8049, 361.4, 8151,-29.6,-36.7,-33.4, 50, 67, 0.46,311, 8.8
2026-09-06 00:09:03,-122.4603,58.8042, 358.5, 8208,-29.9,-37.3,-34.0, 49, 65, 0.43,313, 9.1
2026-09-06 00:09:16,-122.4589,58.8034, 355.2, 8272,-30.1,-43.0,-39.4, 27, 37, 0.24,320, 9.7
2026-09-06 00:09:29,-122.4575,58.8024, 352.0, 8337,-30.4,-42.0,-38.4, 31, 42, 0.27,326,10.7
2026-09-06 00:09:42,-122.4563,58.8013, 348.8, 8402,-30.8,-43.4,-39.7, 28, 38, 0.24,330,10.9
2026-09-06 00:09:55,-122.4551,58.8002, 345.3, 8473,-31.3,-41.7,-38.1, 35, 48, 0.29,332,10.8
2026-09-06 00:10:08,-122.4539,58.7991, 342.1, 8539,-31.7,-43.0,-39.3, 32, 44, 0.25,332,11.1
2026-09-06 00:10:21,-122.4528,58.7979, 338.8, 8608,-32.1,-46.3,-42.5, 23, 32, 0.18,332,11.7
2026-09-06 00:10:34,-122.4515,58.7967, 335.4, 8679,-32.5,-49.4,-45.4, 17, 23, 0.13,336,12.5
2026-09-06 00:10:47,-122.4506,58.7952, 332.1, 8748,-33.0,-50.5,-46.5, 16, 22, 0.11,338,12.9
2026-09-06 00:11:00,-122.4493,58.7938, 329.3, 8809,-33.5,-51.2,-47.1, 15, 21, 0.11,336,12.9
2026-09-06 00:11:13,-122.4481,58.7925, 326.1, 8878,-34.0,-52.3,-48.2, 14, 20, 0.09,334,12.7
2026-09-06 00:11:26,-122.4469,58.7912, 322.9, 8945,-34.6,-52.9,-48.7, 14, 20, 0.09,333,12.6
2026-09-06 00:11:39,-122.4454,58.7898, 319.9, 9011,-35.2,-53.5,-49.3, 14, 19, 0.08,334,12.3
2026-09-06 00:11:52,-122.4444,58.7886, 316.8, 9078,-35.5,-56.0,-51.8, 11, 15, 0.06,336,12.0
2026-09-06 00:12:05,-122.4433,58.7873, 313.5, 9151,-36.1,-55.6,-51.4, 12, 17, 0.07,337,12.4
2026-09-06 00:12:18,-122.4421,58.7859, 310.0, 9229,-36.9,-55.1,-50.9, 13, 19, 0.07,336,12.5
2026-09-06 00:12:31,-122.4411,58.7847, 307.1, 9295,-37.5,-54.9,-50.7, 15, 21, 0.07,337,12.4
2026-09-06 00:12:44,-122.4400,58.7833, 304.0, 9364,-38.2,-54.8,-50.6, 16, 23, 0.07,339,13.1
2026-09-06 00:12:57,-122.4391,58.7818, 301.0, 9433,-38.8,-54.1,-49.9, 18, 27, 0.08,340,14.0
2026-09-06 00:13:09,-122.4380,58.7803, 298.1, 9499,-39.3,-53.5,-49.3, 21, 31, 0.09,339,14.6
2026-09-06 00:13:22,-122.4368,58.7787, 295.2, 9565,-39.9,-53.8,-49.6, 22, 32, 0.09,337,14.9
2026-09-06 00:13:35,-122.4353,58.7771, 292.1, 9637,-40.5,-53.8,-49.7, 23, 34, 0.09,334,15.1
2026-09-06 00:13:48,-122.4338,58.7755, 289.1, 9709,-41.2,-54.3,-50.2, 23, 34, 0.08,335,15.5
2026-09-06 00:14:01,-122.4323,58.7738, 286.1, 9779,-41.8,-54.5,-50.4, 24, 36, 0.08,336,15.8
2026-09-06 00:14:14,-122.4309,58.7722, 283.1, 9850,-42.4,-55.0,-50.8, 24, 37, 0.08,336,16.0
2026-09-06 00:14:27,-122.4294,58.7704, 280.1, 9921,-43.0,-55.2,-50.9, 25, 39, 0.08,336,16.2
2026-09-06 00:14:40,-122.4280,58.7687, 277.3, 9990,-43.6,-55.0,-50.8, 27, 42, 0.08,337,16.5
2026-09-06 00:14:53,-122.4265,58.7669, 274.4,10059,-44.4,-55.1,-50.9, 29, 45, 0.08,338,16.5
2026-09-06 00:15:06,-122.4253,58.7651, 271.8,10124,-45.0,-55.5,-51.3, 30, 46, 0.08,337,16.5
2026-09-06 00:15:19,-122.4237,58.7633, 269.1,10190,-45.6,-55.8,-51.5, 31, 48, 0.08,335,16.6
2026-09-06 00:15:32,-122.4220,58.7616, 266.4,10256,-46.2,-56.4,-52.2, 31, 48, 0.07,333,16.5
2026-09-06 00:15:45,-122.4203,58.7599, 263.6,10326,-46.7,-57.4,-53.1, 29, 45, 0.06,331,16.1
2026-09-06 00:15:58,-122.4186,58.7582, 260.8,10397,-47.3,-58.5,-54.2, 27, 43, 0.06,329,15.8
2026-09-06 00:16:11,-122.4167,58.7567, 257.7,10478,-47.9,-58.8,-54.5, 28, 44, 0.05,328,15.8
2026-09-06 00:16:24,-122.4148,58.7552, 254.9,10548,-48.6,-59.0,-54.7, 29, 47, 0.05,327,15.4
2026-09-06 00:16:37,-122.4130,58.7537, 251.9,10625,-49.3,-59.4,-55.0, 30, 49, 0.05,323,14.8
2026-09-06 00:16:49,-122.4110,58.7525, 249.7,10685,-49.8,-59.7,-55.3, 31, 50, 0.05,319,14.9
2026-09-06 00:17:02,-122.4088,58.7512, 247.0,10754,-50.2,-60.0,-55.6, 31, 50, 0.05,318,15.8
2026-09-06 00:17:15,-122.4062,58.7498, 244.7,10816,-50.7,-60.5,-56.1, 31, 51, 0.05,319,16.7
2026-09-06 00:17:28,-122.4038,58.7482, 242.1,10885,-51.3,-60.8,-56.4, 32, 52, 0.05,319,17.2
2026-09-06 00:17:41,-122.4012,58.7467, 239.7,10950,-51.9,-60.5,-56.1, 35, 59, 0.05,320,17.6
2026-09-06 00:17:54,-122.3988,58.7451, 237.2,11017,-52.5,-60.1,-55.7, 40, 66, 0.05,322,18.3
2026-09-06 00:18:07,-122.3961,58.7434, 234.5,11091,-52.8,-61.6,-57.1, 34, 57, 0.04,323,18.9
2026-09-06 00:18:20,-122.3936,58.7416, 232.2,11156,-53.4,-62.3,-57.9, 33, 56, 0.04,325,18.8
2026-09-06 00:18:33,-122.3913,58.7397, 229.6,11228,-53.6,-62.1,-57.7, 35, 59, 0.04,327,18.3
2026-09-06 00:18:46,-122.3891,58.7380, 227.3,11292,-53.9,-63.1,-58.6, 32, 54, 0.04,326,17.6
2026-09-06 00:18:59,-122.3867,58.7363, 224.7,11365,-53.9,-64.0,-59.5, 28, 48, 0.03,322,17.1
2026-09-06 00:19:12,-122.3843,58.7349, 222.3,11435,-53.9,-63.5,-59.0, 31, 52, 0.03,318,17.6
2026-09-06 00:19:25,-122.3814,58.7334, 219.8,11508,-54.4,-63.1,-58.6, 34, 58, 0.04,317,18.1
2026-09-06 00:19:38,-122.3787,58.7318, 217.4,11577,-54.9,-63.4,-58.9, 34, 59, 0.04,318,18.4
2026-09-06 00:19:51,-122.3759,58.7301, 214.7,11657,-55.4,-63.5,-59.1, 36, 62, 0.04,317,18.1
2026-09-06 00:20:04,-122.3730,58.7287, 211.9,11739,-56.1,-63.5,-59.0, 40, 68, 0.04,314,17.2
2026-09-06 00:20:17,-122.3704,58.7274, 209.6,11810,-56.7,-63.1,-58.6, 45, 78, 0.04,311,16.4
2026-09-06 00:20:30,-122.3674,58.7262, 207.2,11884,-57.3,-63.1,-58.6, 48, 85, 0.04,309,15.9
2026-09-06 00:20:43,-122.3647,58.7250, 204.9,11952,-57.6,-63.9,-59.4, 45, 79, 0.04,312,15.5
2026-09-06 00:20:56,-122.3623,58.7238, 202.6,12024,-57.1,-66.4,-61.9, 30, 53, 0.03,314,14.8
2026-09-06 00:21:09,-122.3600,58.7227, 200.6,12088,-57.0,-69.6,-65.0, 19, 33, 0.02,307,14.2
2026-09-06 00:21:21,-122.3575,58.7220, 198.6,12151,-56.7,-71.3,-66.7, 15, 25, 0.01,298,14.8
2026-09-06 00:21:34,-122.3542,58.7212, 196.4,12220,-56.6,-71.2,-66.6, 15, 26, 0.01,295,16.1
2026-09-06 00:21:47,-122.3509,58.7203, 194.4,12287,-55.6,-71.4,-66.7, 13, 22, 0.01,295,16.7
2026-09-06 00:22:00,-122.3475,58.7195, 192.4,12351,-55.4,-71.6,-66.9, 12, 21, 0.01,297,17.1
2026-09-06 00:22:13,-122.3440,58.7185, 190.6,12413,-55.4,-72.1,-67.5, 11, 19, 0.01,297,16.8
2026-09-06 00:22:26,-122.3409,58.7177, 188.8,12474,-55.3,-72.9,-68.2, 10, 17, 0.01,296,16.9
2026-09-06 00:22:39,-122.3373,58.7168, 186.8,12539,-54.6,-74.3,-69.6,  7, 13, 0.01,297,18.4
2026-09-06 00:22:52,-122.3334,58.7158, 185.1,12601,-53.7,-75.2,-70.5,  6, 10, 0.01,299,19.5
2026-09-06 00:23:05,-122.3297,58.7146, 183.2,12666,-53.8,-75.3,-70.6,  6, 10, 0.01,301,19.8
2026-09-06 00:23:18,-122.3258,58.7134, 181.3,12732,-54.0,-75.5,-70.7,  6, 10, 0.01,300,19.8
2026-09-06 00:23:31,-122.3220,58.7123, 179.4,12798,-53.9,-76.1,-71.4,  5,  9, 0.01,297,19.3
2026-09-06 00:23:44,-122.3180,58.7113, 177.7,12860,-53.7,-76.8,-72.1,  5,  8, 0.01,294,18.5
2026-09-06 00:23:57,-122.3144,58.7105, 176.0,12924,-53.6,-76.8,-72.1,  5,  8, 0.01,292,17.9
2026-09-06 00:24:10,-122.3107,58.7097, 174.2,12990,-53.7,-76.9,-72.2,  5,  8, 0.01,293,17.8
2026-09-06 00:24:23,-122.3071,58.7089, 172.4,13055,-53.1,-77.1,-72.4,  4,  7, 0.01,294,18.1
2026-09-06 00:24:36,-122.3032,58.7080, 170.7,13119,-53.3,-77.5,-72.8,  4,  7, 0.01,292,18.0
2026-09-06 00:24:49,-122.2996,58.7073, 169.1,13181,-53.7,-77.6,-72.9,  4,  7, 0.01,292,17.5
2026-09-06 00:25:02,-122.2960,58.7065, 167.3,13249,-54.1,-77.8,-73.1,  4,  7, 0.01,293,17.0
2026-09-06 00:25:15,-122.2927,58.7057, 165.6,13315,-54.3,-78.0,-73.2,  4,  7, 0.01,294,16.5
2026-09-06 00:25:28,-122.2892,58.7050, 163.9,13380,-54.7,-78.4,-73.6,  4,  7, 0.01,292,16.4
2026-09-06 00:25:41,-122.2858,58.7043, 162.2,13446,-54.3,-78.6,-73.9,  4,  6, 0.01,291,16.0
2026-09-06 00:25:54,-122.2826,58.7037, 160.6,13510,-54.2,-79.0,-74.3,  3,  6, 0.01,291,15.9
2026-09-06 00:26:07,-122.2792,58.7030, 159.0,13573,-54.4,-79.2,-74.4,  3,  6, 0.01,289,16.3
2026-09-06 00:26:20,-122.2757,58.7025, 157.3,13642,-54.7,-79.5,-74.7,  3,  6, 0.01,286,16.7
2026-09-06 00:26:33,-122.2720,58.7020, 155.5,13717,-55.0,-79.8,-75.0,  3,  6, 0.00,282,17.5
2026-09-06 00:26:46,-122.2680,58.7016, 154.0,13778,-55.1,-79.9,-75.2,  3,  6, 0.00,280,18.2
2026-09-06 00:26:59,-122.2639,58.7013, 152.4,13846,-55.6,-80.2,-75.5,  3,  6, 0.00,279,18.7
2026-09-06 00:27:12,-122.2597,58.7009, 150.8,13913,-55.9,-80.5,-75.7,  3,  6, 0.00,279,19.0
2026-09-06 00:27:24,-122.2558,58.7006, 149.3,13976,-55.9,-80.7,-75.9,  3,  6, 0.00,280,19.0
2026-09-06 00:27:37,-122.2516,58.7002, 147.8,14042,-56.1,-80.8,-76.1,  3,  6, 0.00,281,19.0
2026-09-06 00:27:50,-122.2475,58.6997, 146.2,14108,-56.5,-81.0,-76.2,  3,  6, 0.00,282,18.6
2026-09-06 00:28:03,-122.2435,58.6993, 144.8,14171,-56.9,-81.2,-76.5,  3,  6, 0.00,281,18.0
2026-09-06 00:28:16,-122.2397,58.6989, 143.3,14235,-57.0,-81.4,-76.6,  3,  6, 0.00,279,17.7
2026-09-06 00:28:29,-122.2356,58.6986, 141.8,14304,-57.2,-81.8,-77.0,  3,  6, 0.00,279,17.6
2026-09-06 00:28:42,-122.2318,58.6983, 140.3,14372,-56.7,-81.8,-77.1,  3,  5, 0.00,281,16.2
2026-09-06 00:28:55,-122.2285,58.6979, 138.8,14440,-56.3,-82.0,-77.2,  3,  5, 0.00,283,14.1
