time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:51:42,113.9534,34.6507, 177.0,13305,-55.7,-62.3,-57.9, 44, 75, 0.05,287,31.4
2026-09-10 11:52:28,113.9678,34.6473, 170.6,13539,-57.4,-65.5,-60.9, 36, 62, 0.03,283,28.3
2026-09-10 11:52:49,113.9740,34.6463, 167.5,13653,-58.1,-66.5,-62.0, 34, 59, 0.03,278,25.8
2026-09-10 11:52:59,113.9765,34.6462, 165.3,13737,-57.9,-66.4,-61.9, 33, 58, 0.03,274,25.0
2026-09-10 11:53:28,113.9841,34.6460, 159.3,13968,-59.7,-68.3,-63.7, 32, 57, 0.03,268,24.0
2026-09-10 11:54:20,113.9972,34.6428, 150.0,14342,-63.1,-71.5,-66.8, 32, 59, 0.02,265,22.8
2026-09-10 11:54:28,113.9995,34.6471, 148.9,14387,-63.5,-72.0,-67.3, 31, 58, 0.02,265,23.3
2026-09-10 11:54:46,114.0043,34.6475, 145.5,14531,-64.8,-73.1,-68.4, 32, 59, 0.01,263,24.3
2026-09-10 11:55:28,114.0156,34.6488, 140.1,14758,-66.8,-74.9,-70.2, 31, 60, 0.01,263,25.5
2026-09-10 11:56:09,114.0271,34.6495, 134.2,15019,-68.8,-76.9,-72.2, 31, 61, 0.01,272,25.9
2026-09-10 11:56:28,114.0324,34.6491, 131.8,15124,-69.4,-77.4,-72.6, 31, 61, 0.01,275,25.7
2026-09-10 11:57:28,114.0482,34.6468, 124.6,15460,-70.5,-78.7,-74.0, 30, 59, 0.01,285,23.3
2026-09-10 11:57:51,114.0539,34.6456, 121.9,15590,-71.0,-79.3,-74.6, 29, 58, 0.01,287,22.6
2026-09-10 11:58:06,114.0573,34.6446, 120.3,15670,-70.7,-79.0,-74.3, 29, 57, 0.01,287,20.5
2026-09-10 11:58:20,114.0601,34.6440, 118.9,15740,-69.0,-77.6,-72.9, 29, 56, 0.01,287,19.0
2026-09-10 11:58:26,114.0613,34.6437, 118.3,15769,-68.9,-77.5,-72.8, 29, 56, 0.01,286,18.6
2026-09-10 11:58:45,114.0650,34.6428, 116.3,15871,-68.8,-77.5,-72.7, 28, 55, 0.01,283,17.4
2026-09-10 11:59:28,114.0728,34.6422, 111.3,16133,-70.3,-79.1,-74.3, 28, 54, 0.01,272,17.1
2026-09-10 11:59:47,114.0763,34.6421, 109.4,16237,-71.1,-79.8,-75.0, 28, 55, 0.01,270,16.4
2026-09-10 12:00:00,114.0784,34.6421, 108.1,16309,-70.6,-79.4,-74.6, 27, 54, 0.01,269,16.3
2026-09-10 12:00:18,114.0818,34.6422, 106.2,16413,-71.3,-80.0,-75.3, 27, 54, 0.01,269,17.0
2026-09-10 12:00:28,114.0836,34.6422, 105.2,16467,-70.5,-79.3,-74.6, 27, 53, 0.01,268,17.2
2026-09-10 12:00:33,114.0846,34.6423, 104.7,16495,-70.2,-79.1,-74.4, 27, 53, 0.01,268,17.4
2026-09-10 12:01:10,114.0919,34.6425, 101.3,16692,-71.5,-80.3,-75.6, 27, 54, 0.01,269,18.1
2026-09-10 12:01:24,114.0946,34.6426, 100.1,16763,-71.0,-79.9,-75.1, 27, 53, 0.01,270,16.7
