time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:47:00,-99.7500,16.7500, 544.0, 5220, -1.3, -5.4, -4.8, 74, 75, 4.71,132, 2.7
2026-09-19 10:47:00,-99.7500,16.7500, 543.0, 5235, -1.3, -4.7, -4.2, 78, 79, 4.98,132, 2.7
2026-09-19 10:47:00,-99.7500,16.7500, 542.0, 5249, -1.5, -4.1, -3.6, 82, 84, 5.22,133, 2.8
2026-09-19 10:47:00,-99.7500,16.7500, 541.0, 5264, -1.7, -4.3, -3.8, 82, 84, 5.15,133, 2.9
2026-09-19 10:47:00,-99.7500,16.7500, 540.0, 5279, -1.5, -6.4, -5.7, 69, 70, 4.39,133, 3.0
2026-09-19 10:47:00,-99.7500,16.7500, 539.0, 5294, -1.5, -9.5, -8.5, 54, 55, 3.46,134, 3.1
2026-09-19 10:47:00,-99.7500,16.7500, 537.0, 5323, -1.5,-11.5,-10.2, 46, 47, 2.96,134, 3.2
2026-09-19 10:47:00,-99.7500,16.7500, 535.0, 5353, -1.7, -8.7, -7.7, 59, 60, 3.71,135, 3.4
2026-09-19 10:47:00,-99.7500,16.7500, 529.0, 5443, -1.7,-12.7,-11.3, 43, 43, 2.73,136, 3.8
2026-09-19 10:47:00,-99.7500,16.7500, 524.0, 5518, -2.1,-16.1,-14.4, 33, 34, 2.08,138, 4.2
2026-09-19 10:47:00,-99.7500,16.7500, 519.0, 5595, -2.5,-17.5,-15.7, 31, 31, 1.87,139, 4.6
2026-09-19 10:47:00,-99.7500,16.7500, 515.0, 5656, -2.9,-15.9,-14.2, 36, 37, 2.15,141, 4.9
2026-09-19 10:47:00,-99.7500,16.7500, 512.0, 5702, -3.3, -9.3, -8.3, 63, 65, 3.70,141, 5.2
2026-09-19 10:47:00,-99.7500,16.7500, 500.0, 5890, -3.7,-10.7, -9.5, 58, 60, 3.39,145, 6.2
2026-09-19 10:47:00,-99.7500,16.7500, 475.0, 6296, -5.5,-14.8,-13.2, 48, 51, 2.57,145, 4.1
2026-09-19 10:47:00,-99.7500,16.7500, 467.0, 6430, -6.1,-16.1,-14.4, 45, 48, 2.33,156, 3.2
2026-09-19 10:47:00,-99.7500,16.7500, 457.0, 6600, -7.5,-16.2,-14.5, 50, 54, 2.37,170, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 445.0, 6808, -9.3,-16.3,-14.6, 57, 62, 2.41,178, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 441.0, 6878, -9.5,-20.5,-18.4, 40, 44, 1.70,181, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 438.0, 6931, -9.9,-24.9,-22.4, 28, 31, 1.16,183, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 428.0, 7110,-11.1,-19.1,-17.1, 52, 58, 1.98,190, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 420.0, 7256,-11.9,-19.9,-17.9, 51, 58, 1.88,196, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 419.0, 7274,-12.1,-18.1,-16.2, 61, 69, 2.20,196, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 416.0, 7329,-12.1,-19.1,-17.1, 56, 63, 2.03,198, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 415.0, 7348,-12.1,-23.1,-20.8, 40, 44, 1.44,199, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 407.0, 7497,-13.2,-25.1,-22.6, 36, 41, 1.23,205, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 406.0, 7516,-13.3,-25.3,-22.8, 36, 41, 1.21,205, 1.9
2026-09-19 10:47:00,-99.7500,16.7500, 401.0, 7611,-13.7,-20.7,-18.6, 56, 63, 1.84,205, 1.2
2026-09-19 10:47:00,-99.7500,16.7500, 400.0, 7630,-13.7,-19.7,-17.7, 61, 69, 2.01,205, 1.0
2026-09-19 10:47:00,-99.7500,16.7500, 385.0, 7919,-15.3,-25.3,-22.8, 42, 49, 1.27,267, 1.7
2026-09-19 10:47:00,-99.7500,16.7500, 376.0, 8096,-16.7,-24.3,-21.9, 52, 61, 1.42,305, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 370.0, 8217,-17.7,-23.7,-21.3, 59, 71, 1.53,297, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 359.0, 8442,-19.1,-25.1,-22.6, 59, 71, 1.39,282, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 351.0, 8609,-20.1,-30.1,-27.2, 41, 49, 0.90,271, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 347.0, 8692,-20.7,-30.6,-27.7, 41, 50, 0.86,265, 2.1
2026-09-19 10:47:00,-99.7500,16.7500, 333.0, 8991,-22.9,-32.6,-29.6, 41, 51, 0.75,320, 4.1
2026-09-19 10:47:00,-99.7500,16.7500, 319.0, 9304,-25.2,-34.6,-31.4, 41, 53, 0.64,270, 4.1
2026-09-19 10:47:00,-99.7500,16.7500, 306.0, 9606,-27.4,-36.6,-33.3, 42, 54, 0.55,260, 5.2
2026-09-19 10:47:00,-99.7500,16.7500, 300.0, 9750,-28.5,-37.5,-34.1, 42, 55, 0.51,270, 6.2
2026-09-19 10:47:00,-99.7500,16.7500, 294.0, 9895,-29.7,-38.7,-35.3, 41, 55, 0.46,280, 6.2
2026-09-19 10:47:00,-99.7500,16.7500, 289.0,10019,-30.7,-39.7,-36.2, 41, 55, 0.42,283, 6.6
2026-09-19 10:47:00,-99.7500,16.7500, 277.0,10321,-32.9,-47.9,-44.0, 21, 29, 0.18,290, 7.6
2026-09-19 10:47:00,-99.7500,16.7500, 270.0,10500,-34.2,-46.3,-42.5, 28, 40, 0.22,295, 8.2
2026-09-19 10:47:00,-99.7500,16.7500, 259.0,10793,-36.3,-43.7,-40.0, 46, 66, 0.31,275, 9.3
2026-09-19 10:47:00,-99.7500,16.7500, 253.0,10957,-37.5,-42.3,-38.7, 61, 88, 0.37,278, 9.6
2026-09-19 10:47:00,-99.7500,16.7500, 250.0,11040,-38.3,-42.2,-38.6, 67, 97, 0.38,280, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 244.0,11205,-39.9,-43.0,-39.3, 72,107, 0.35,278, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 219.0,11928,-46.3,-49.2,-45.2, 72,114, 0.20,271, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 200.0,12520,-51.7,-56.1,-51.8, 59, 98, 0.10,265, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 180.0,13195,-57.5,-67.5,-62.9, 27, 48, 0.03,261,10.7
2026-09-19 10:47:00,-99.7500,16.7500, 156.0,14078,-65.7,-74.1,-69.4, 31, 58, 0.01,255,11.8
2026-09-19 10:47:00,-99.7500,16.7500, 150.0,14320,-67.9,-75.9,-71.2, 32, 61, 0.01,265,10.8
2026-09-19 10:47:00,-99.7500,16.7500, 144.0,14564,-69.9,-76.9,-72.2, 36, 71, 0.01,275,10.8
2026-09-19 10:47:00,-99.7500,16.7500, 141.0,14687,-70.7,-77.5,-72.8, 37, 73, 0.01,280,10.8
2026-09-19 10:47:00,-99.7500,16.7500, 127.0,15295,-74.5,-80.5,-75.7, 40, 82, 0.01,260, 9.3
2026-09-19 10:47:00,-99.7500,16.7500, 115.0,15872,-78.1,-83.3,-78.6, 44, 93, 0.00,285, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 112.0,16026,-79.1,-84.1,-79.3, 45, 96, 0.00,290, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 103.0,16502,-78.8,-84.5,-79.8, 40, 85, 0.00,305, 9.8
2026-09-19 10:47:00,-99.7500,16.7500, 100.0,16670,-78.7,-84.7,-79.9, 38, 82, 0.00,320, 6.2
