time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:46:55,-144.0549,-27.7330, 422.4, 6990,-22.3,-47.9,-44.0,  8, 10, 0.12,293,25.8
2026-09-13 17:47:15,-144.0492,-27.7350, 421.6, 7003,-23.1,-50.5,-46.5,  6,  8, 0.09,292,28.5
2026-09-13 17:47:35,-144.0431,-27.7369, 416.7, 7091,-23.5,-49.9,-45.9,  7,  9, 0.10,291,31.0
2026-09-13 17:47:55,-144.0371,-27.7383, 403.9, 7319,-23.9,-46.3,-42.4, 11, 14, 0.15,287,31.4
2026-09-13 17:48:15,-144.0310,-27.7399, 400.0, 7389,-24.7,-46.2,-42.4, 12, 15, 0.15,285,30.9
2026-09-13 17:48:35,-144.0246,-27.7414, 391.5, 7545,-25.3,-47.4,-43.5, 11, 14, 0.14,286,31.8
2026-09-13 17:48:55,-144.0181,-27.7425, 385.1, 7664,-25.2,-52.1,-48.0,  6,  8, 0.08,283,32.6
2026-09-13 17:49:15,-144.0108,-27.7432, 378.9, 7782,-25.7,-53.3,-49.2,  6,  7, 0.07,278,34.4
2026-09-13 17:49:35,-144.0027,-27.7442, 372.6, 7903,-26.1,-54.0,-49.9,  5,  7, 0.07,277,37.8
2026-09-13 17:49:55,-143.9941,-27.7452, 366.6, 8020,-26.3,-55.0,-50.8,  5,  6, 0.06,278,41.2
2026-09-13 17:50:15,-143.9846,-27.7465, 360.5, 8143,-26.8,-54.6,-50.4,  5,  7, 0.06,279,45.2
2026-09-13 17:50:35,-143.9750,-27.7478, 355.0, 8254,-26.8,-54.2,-50.0,  6,  7, 0.07,279,47.6
2026-09-13 17:50:55,-143.9646,-27.7493, 349.9, 8357,-27.3,-54.5,-50.3,  6,  8, 0.07,279,49.8
2026-09-13 17:51:15,-143.9538,-27.7511, 344.2, 8475,-27.7,-53.8,-49.6,  7,  9, 0.07,280,53.1
2026-09-13 17:51:35,-143.9430,-27.7533, 338.9, 8586,-28.2,-51.2,-47.2,  9, 12, 0.10,282,54.4
2026-09-13 17:51:55,-143.9322,-27.7556, 332.6, 8721,-29.2,-49.5,-45.5, 12, 17, 0.13,283,54.8
2026-09-13 17:52:15,-143.9215,-27.7578, 328.2, 8816,-30.0,-50.1,-46.1, 12, 17, 0.12,283,54.4
2026-09-13 17:52:35,-143.9105,-27.7595, 323.3, 8923,-31.0,-49.8,-45.8, 14, 19, 0.13,281,54.3
2026-09-13 17:52:55,-143.8986,-27.7611, 319.8, 9000,-31.5,-49.4,-45.4, 15, 21, 0.13,279,56.8
2026-09-13 17:53:15,-143.8859,-27.7629, 312.8, 9156,-31.1,-49.3,-45.3, 15, 21, 0.14,279,61.9
2026-09-13 17:53:35,-143.8732,-27.7646, 309.9, 9222,-31.1,-49.8,-45.8, 14, 19, 0.13,279,63.5
2026-09-13 17:53:55,-143.8608,-27.7665, 302.0, 9404,-32.3,-50.8,-46.8, 14, 20, 0.12,279,62.7
2026-09-13 17:54:15,-143.8481,-27.7683, 300.0, 9452,-33.5,-51.7,-47.6, 15, 20, 0.11,280,62.7
2026-09-13 17:54:35,-143.8356,-27.7701, 291.7, 9648,-34.8,-52.0,-47.9, 16, 22, 0.11,279,62.9
2026-09-13 17:54:55,-143.8229,-27.7720, 286.6, 9770,-35.8,-52.5,-48.4, 17, 24, 0.10,279,63.3
2026-09-13 17:55:15,-143.8102,-27.7739, 282.0, 9884,-36.7,-53.1,-48.9, 17, 24, 0.10,280,63.3
2026-09-13 17:55:35,-143.7975,-27.7759, 277.0,10006,-37.8,-53.3,-49.2, 18, 27, 0.10,280,63.8
2026-09-13 17:55:55,-143.7843,-27.7775, 272.3,10124,-38.9,-53.9,-49.7, 19, 28, 0.09,279,64.8
2026-09-13 17:56:15,-143.7708,-27.7786, 270.3,10174,-39.6,-54.4,-50.2, 19, 29, 0.09,276,66.2
2026-09-13 17:56:35,-143.7570,-27.7794, 263.3,10354,-40.1,-55.5,-51.3, 18, 27, 0.08,275,67.6
2026-09-13 17:56:55,-143.7431,-27.7801, 260.7,10421,-40.4,-56.7,-52.4, 16, 24, 0.07,274,68.3
2026-09-13 17:57:15,-143.7291,-27.7807, 255.3,10564,-41.4,-57.5,-53.2, 16, 24, 0.06,273,68.5
2026-09-13 17:57:35,-143.7149,-27.7810, 251.2,10673,-41.9,-58.8,-54.5, 14, 22, 0.06,272,69.5
2026-09-13 17:57:55,-143.7009,-27.7814, 250.0,10706,-42.6,-59.3,-54.9, 15, 22, 0.05,272,69.6
2026-09-13 17:58:15,-143.6869,-27.7817, 246.6,10800,-43.4,-59.5,-55.2, 15, 24, 0.05,272,69.3
2026-09-13 17:58:35,-143.6729,-27.7820, 241.1,10951,-44.3,-60.1,-55.7, 16, 24, 0.05,271,69.3
2026-09-13 17:58:55,-143.6588,-27.7821, 237.7,11044,-45.3,-59.9,-55.5, 18, 28, 0.05,271,69.3
2026-09-13 17:59:15,-143.6446,-27.7819, 234.1,11148,-46.2,-59.2,-54.9, 22, 34, 0.06,270,69.7
2026-09-13 17:59:35,-143.6303,-27.7820, 233.5,11163,-46.8,-60.8,-56.4, 19, 30, 0.05,270,70.3
2026-09-13 17:59:55,-143.6161,-27.7821, 228.6,11304,-47.5,-63.0,-58.6, 15, 25, 0.04,270,70.2
2026-09-13 18:00:15,-143.6018,-27.7823, 223.4,11456,-48.5,-64.2,-59.7, 15, 24, 0.03,271,70.3
2026-09-13 18:00:35,-143.5878,-27.7827, 220.1,11554,-49.1,-65.0,-60.4, 14, 23, 0.03,271,70.1
2026-09-13 18:00:55,-143.5736,-27.7833, 216.7,11657,-49.7,-65.3,-60.8, 15, 24, 0.03,272,69.8
2026-09-13 18:01:15,-143.5595,-27.7842, 213.2,11761,-50.4,-65.4,-60.8, 16, 26, 0.03,273,69.9
2026-09-13 18:01:35,-143.5454,-27.7850, 209.7,11869,-51.3,-65.4,-60.8, 17, 29, 0.03,274,69.9
2026-09-13 18:01:55,-143.5313,-27.7856, 207.2,11948,-52.2,-65.9,-61.3, 18, 30, 0.03,273,69.6
2026-09-13 18:02:15,-143.5174,-27.7860, 202.5,12095,-51.8,-69.1,-64.5, 11, 18, 0.02,272,69.0
2026-09-13 18:02:35,-143.5036,-27.7860, 200.0,12176,-52.4,-70.6,-66.0, 10, 16, 0.01,271,68.5
2026-09-13 18:02:55,-143.4898,-27.7858, 196.0,12308,-53.2,-71.5,-66.8,  9, 16, 0.01,270,68.3
2026-09-13 18:03:15,-143.4761,-27.7854, 192.6,12420,-54.2,-73.3,-68.7,  8, 14, 0.01,269,67.4
2026-09-13 18:03:35,-143.4628,-27.7851, 189.4,12525,-55.0,-73.1,-68.4,  9, 16, 0.01,269,66.2
2026-09-13 18:03:55,-143.4495,-27.7846, 186.1,12637,-55.7,-74.0,-69.3,  9, 15, 0.01,268,65.7
2026-09-13 18:04:15,-143.4366,-27.7840, 182.9,12750,-56.4,-75.1,-70.4,  8, 14, 0.01,267,64.8
2026-09-13 18:04:35,-143.4241,-27.7834, 179.8,12858,-57.1,-76.9,-72.2,  7, 12, 0.01,267,62.8
2026-09-13 18:04:55,-143.4121,-27.7831, 176.7,12967,-57.8,-78.0,-73.3,  6, 11, 0.01,268,60.4
2026-09-13 18:05:15,-143.4003,-27.7827, 173.7,13076,-58.0,-78.7,-73.9,  6, 10, 0.01,268,58.8
2026-09-13 18:05:35,-143.3886,-27.7822, 170.6,13186,-58.7,-79.9,-75.1,  5,  9, 0.00,268,58.1
2026-09-13 18:05:55,-143.3768,-27.7817, 167.9,13289,-59.4,-80.7,-76.0,  5,  9, 0.00,267,58.2
2026-09-13 18:06:15,-143.3649,-27.7811, 164.9,13400,-60.3,-82.0,-77.3,  5,  8, 0.00,267,58.7
2026-09-13 18:06:35,-143.3528,-27.7806, 162.4,13494,-60.8,-80.4,-75.7,  6, 11, 0.00,267,59.3
2026-09-13 18:06:55,-143.3407,-27.7801, 159.9,13592,-61.4,-81.6,-76.9,  6, 10, 0.00,267,59.8
2026-09-13 18:07:15,-143.3288,-27.7795, 157.2,13697,-62.0,-81.9,-77.2,  6, 11, 0.00,267,59.6
2026-09-13 18:07:35,-143.3171,-27.7791, 154.8,13792,-62.5,-82.6,-77.9,  5, 10, 0.00,267,58.5
2026-09-13 18:07:55,-143.3057,-27.7788, 152.4,13887,-63.2,-82.6,-77.8,  6, 11, 0.00,268,57.3
2026-09-13 18:08:15,-143.2942,-27.7784, 150.4,13970,-63.7,-83.4,-78.6,  6, 10, 0.00,268,56.5
2026-09-13 18:08:35,-143.2827,-27.7781, 150.0,13985,-64.1,-83.3,-78.5,  6, 11, 0.00,268,56.5
2026-09-13 18:08:55,-143.2715,-27.7777, 146.2,14142,-64.1,-83.3,-78.6,  6, 11, 0.00,268,55.7
2026-09-13 18:09:15,-143.2604,-27.7773, 143.8,14243,-64.4,-83.9,-79.1,  6, 11, 0.00,267,54.5
2026-09-13 18:09:35,-143.2496,-27.7766, 141.4,14345,-65.2,-85.2,-80.4,  5, 10, 0.00,266,53.4
2026-09-13 18:09:55,-143.2392,-27.7759, 139.3,14438,-65.7,-84.5,-79.7,  6, 12, 0.00,266,52.3
2026-09-13 18:10:15,-143.2293,-27.7755, 136.8,14547,-66.2,-85.2,-80.4,  6, 11, 0.00,267,50.1
2026-09-13 18:10:35,-143.2195,-27.7754, 134.3,14659,-66.6,-85.5,-80.7,  6, 11, 0.00,268,48.5
2026-09-13 18:10:55,-143.2097,-27.7754, 131.9,14766,-66.8,-85.8,-81.1,  6, 11, 0.00,268,48.0
2026-09-13 18:11:15,-143.2001,-27.7751, 129.6,14872,-67.0,-86.2,-81.4,  6, 11, 0.00,269,47.9
2026-09-13 18:11:35,-143.1909,-27.7746, 127.7,14961,-67.3,-86.0,-81.2,  6, 11, 0.00,269,46.9
2026-09-13 18:11:55,-143.1818,-27.7740, 124.8,15099,-67.5,-86.1,-81.3,  6, 12, 0.00,267,44.7
2026-09-13 18:12:15,-143.1732,-27.7736, 122.5,15214,-67.6,-86.2,-81.4,  6, 11, 0.00,264,42.9
2026-09-13 18:12:35,-143.1646,-27.7732, 120.2,15328,-67.5,-86.4,-81.7,  6, 11, 0.00,263,41.8
2026-09-13 18:12:55,-143.1566,-27.7723, 117.9,15442,-67.4,-86.7,-81.9,  5, 10, 0.00,262,40.4
2026-09-13 18:13:15,-143.1493,-27.7716, 117.0,15487,-67.2,-85.8,-81.0,  6, 12, 0.00,263,37.8
2026-09-13 18:13:35,-143.1423,-27.7711, 113.5,15673,-67.3,-85.6,-80.8,  6, 12, 0.00,266,35.4
2026-09-13 18:13:55,-143.1358,-27.7707, 111.5,15782,-66.6,-85.7,-80.9,  6, 11, 0.00,266,33.1
2026-09-13 18:14:15,-143.1296,-27.7705, 109.6,15886,-66.6,-87.4,-82.7,  4,  8, 0.00,268,31.5
2026-09-13 18:14:35,-143.1235,-27.7703, 107.6,15996,-67.1,-86.9,-82.1,  5, 10, 0.00,270,30.6
2026-09-13 18:14:55,-143.1176,-27.7705, 105.6,16109,-67.7,-93.6,-88.9,  2,  3, 0.00,272,29.6
2026-09-13 18:15:15,-143.1122,-27.7714, 103.9,16203,-68.1,-89.1,-84.4,  4,  7, 0.00,276,28.4
2026-09-13 18:15:35,-143.1070,-27.7731, 102.1,16309,-67.6,-91.6,-86.8,  2,  5, 0.00,281,27.7
