time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:00, 17.1300,49.4500, 387.0, 7592,-31.0,-51.9,-47.8, 11, 15, 0.08,320, 7.0
2026-09-18 23:15:00, 17.1300,49.4500, 385.0, 7629,-31.2,-52.0,-47.9, 11, 15, 0.08,335, 8.0
2026-09-18 23:15:00, 17.1300,49.4500, 361.0, 8082,-33.8,-52.4,-48.3, 14, 19, 0.08,  5,11.0
2026-09-18 23:15:00, 17.1300,49.4500, 355.0, 8200,-34.5,-52.5,-48.4, 15, 20, 0.08,  2,11.5
2026-09-18 23:15:00, 17.1300,49.4500, 328.0, 8740,-38.7,-54.8,-50.6, 17, 25, 0.07,350,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 300.0, 9350,-43.5,-57.5,-53.2, 20, 31, 0.05,350,13.0
2026-09-18 23:15:00, 17.1300,49.4500, 286.0, 9670,-46.1,-59.1,-54.7, 22, 34, 0.05,350,12.1
2026-09-18 23:15:00, 17.1300,49.4500, 284.0, 9716,-46.2,-59.9,-55.5, 20, 31, 0.04,350,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 276.0, 9906,-46.7,-63.2,-58.7, 14, 22, 0.03,320, 7.0
2026-09-18 23:15:00, 17.1300,49.4500, 274.0, 9954,-46.8,-64.0,-59.5, 13, 20, 0.03,310, 8.0
2026-09-18 23:15:00, 17.1300,49.4500, 269.0,10077,-47.1,-66.1,-61.6, 10, 16, 0.02,303, 8.4
2026-09-18 23:15:00, 17.1300,49.4500, 263.0,10225,-47.6,-67.5,-62.9,  9, 14, 0.02,295, 9.0
2026-09-18 23:15:00, 17.1300,49.4500, 250.0,10560,-48.7,-70.7,-66.1,  6, 10, 0.01,300,10.0
2026-09-18 23:15:00, 17.1300,49.4500, 245.0,10693,-49.1,-71.5,-66.9,  6,  9, 0.01,300,10.0
2026-09-18 23:15:00, 17.1300,49.4500, 236.0,10938,-49.9,-73.1,-68.4,  5,  8, 0.01,265,10.0
2026-09-18 23:15:00, 17.1300,49.4500, 227.0,11193,-50.7,-74.7,-70.0,  4,  7, 0.01,270,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 225.0,11251,-50.3,-75.3,-70.6,  4,  6, 0.01,273,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 216.0,11518,-50.6,-75.3,-70.6,  4,  7, 0.01,285,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 200.0,12020,-51.3,-75.3,-70.6,  4,  7, 0.01,275,13.0
2026-09-18 23:15:00, 17.1300,49.4500, 197.0,12118,-51.3,-75.7,-71.0,  4,  7, 0.01,270,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 190.0,12353,-51.4,-76.7,-72.0,  4,  6, 0.01,280, 9.0
2026-09-18 23:15:00, 17.1300,49.4500, 183.0,12598,-51.5,-77.8,-73.1,  3,  5, 0.01,265,12.0
2026-09-18 23:15:00, 17.1300,49.4500, 177.0,12814,-51.6,-78.7,-74.0,  3,  4, 0.00,275,15.0
2026-09-18 23:15:00, 17.1300,49.4500, 171.0,13038,-51.7,-79.7,-75.0,  2,  4, 0.00,275,15.2
2026-09-18 23:15:00, 17.1300,49.4500, 152.0,13795,-56.2,-82.4,-77.6,  3,  5, 0.00,275,16.0
2026-09-18 23:15:00, 17.1300,49.4500, 151.0,13838,-56.5,-82.5,-77.7,  3,  5, 0.00,280,15.0
2026-09-18 23:15:00, 17.1300,49.4500, 150.0,13880,-55.7,-81.7,-76.9,  3,  5, 0.00,280,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 128.0,14885,-56.9,-83.4,-78.6,  2,  4, 0.00,295,14.0
2026-09-18 23:15:00, 17.1300,49.4500, 121.0,15242,-57.3,-84.0,-79.2,  2,  4, 0.00,295, 6.0
2026-09-18 23:15:00, 17.1300,49.4500, 117.0,15455,-57.6,-84.3,-79.6,  2,  4, 0.00,255, 5.0
2026-09-18 23:15:00, 17.1300,49.4500, 109.0,15904,-58.1,-85.1,-80.3,  2,  4, 0.00,257, 6.4
2026-09-18 23:15:00, 17.1300,49.4500, 100.0,16450,-55.7,-84.7,-79.9,  2,  3, 0.00,260, 8.0
