time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:18,-78.7905,42.9502, 685.9, 3367,  2.0,-40.7,-37.2,  2,  2, 0.16,105,12.1
2026-09-24 11:14:33,-78.7926,42.9506, 680.2, 3434,  1.6,-40.5,-37.0,  3,  3, 0.16,106,12.1
2026-09-24 11:14:48,-78.7948,42.9511, 675.6, 3488,  1.5,-43.1,-39.4,  2,  2, 0.13,103,11.9
2026-09-24 11:15:03,-78.7969,42.9513, 670.0, 3556,  1.6,-47.9,-44.0,  1,  1, 0.08,103,11.9
2026-09-24 11:15:18,-78.7990,42.9519, 664.2, 3626,  1.8,-50.3,-46.3,  1,  1, 0.06,109,11.8
2026-09-24 11:15:33,-78.8010,42.9524, 656.6, 3718,  1.4,-46.7,-42.9,  1,  1, 0.09,110,11.7
2026-09-24 11:15:48,-78.8030,42.9530, 651.0, 3786,  0.9,-45.1,-41.3,  2,  2, 0.11,111,12.6
2026-09-24 11:16:03,-78.8054,42.9537, 645.6, 3854,  0.6,-46.1,-42.3,  2,  2, 0.10,112,13.6
2026-09-24 11:16:18,-78.8076,42.9543, 640.6, 3917,  0.3,-47.1,-43.2,  1,  1, 0.09,110,13.6
2026-09-24 11:16:33,-78.8101,42.9550, 636.4, 3969, -0.1,-47.4,-43.5,  1,  1, 0.08,108,14.1
2026-09-24 11:16:48,-78.8127,42.9555, 631.2, 4034, -0.4,-47.2,-43.4,  1,  1, 0.09,106,14.7
2026-09-24 11:17:03,-78.8152,42.9560, 626.9, 4089, -0.8,-48.1,-44.2,  1,  1, 0.08,105,14.4
2026-09-24 11:17:18,-78.8177,42.9565, 622.2, 4149, -1.3,-49.1,-45.1,  1,  1, 0.07,105,14.0
2026-09-24 11:17:33,-78.8202,42.9570, 616.9, 4216, -1.8,-49.0,-45.0,  1,  1, 0.07,104,13.9
2026-09-24 11:17:48,-78.8227,42.9574, 612.7, 4271, -2.1,-50.0,-46.0,  1,  1, 0.07, 98,14.0
2026-09-24 11:18:03,-78.8253,42.9575, 607.6, 4337, -2.4,-50.9,-46.8,  1,  1, 0.06, 94,14.1
2026-09-24 11:18:18,-78.8279,42.9577, 602.8, 4400, -2.6,-43.4,-39.7,  3,  3, 0.14, 95,13.5
2026-09-24 11:18:33,-78.8302,42.9578, 598.0, 4463, -3.2,-43.4,-39.7,  3,  3, 0.14,100,12.9
2026-09-24 11:18:48,-78.8326,42.9582, 593.2, 4526, -3.7,-42.5,-38.8,  3,  3, 0.15,104,12.8
2026-09-24 11:19:03,-78.8348,42.9586, 589.0, 4583, -4.1,-41.1,-37.6,  4,  4, 0.18,104,12.7
2026-09-24 11:19:18,-78.8371,42.9590, 584.7, 4640, -4.4,-43.4,-39.7,  3,  3, 0.14,103,12.4
2026-09-24 11:19:33,-78.8393,42.9594, 579.6, 4710, -5.0,-43.8,-40.1,  3,  3, 0.14,101,11.6
2026-09-24 11:19:48,-78.8412,42.9597, 574.8, 4775, -5.4,-45.3,-41.5,  3,  3, 0.12, 98,11.6
2026-09-24 11:20:03,-78.8434,42.9598, 569.1, 4852, -6.0,-45.4,-41.6,  3,  3, 0.12, 98,11.7
2026-09-24 11:20:18,-78.8455,42.9601, 563.7, 4927, -6.5,-45.9,-42.1,  3,  3, 0.11,100,11.0
2026-09-24 11:20:33,-78.8473,42.9604, 559.0, 4993, -7.0,-45.8,-42.0,  3,  3, 0.11,101,10.2
2026-09-24 11:20:48,-78.8491,42.9606, 554.8, 5051, -7.5,-46.1,-42.3,  3,  3, 0.11,101, 9.9
2026-09-24 11:21:03,-78.8510,42.9609, 549.7, 5123, -8.0,-46.8,-42.9,  3,  3, 0.10, 98, 9.5
2026-09-24 11:21:18,-78.8526,42.9610, 545.6, 5181, -8.5,-46.9,-43.1,  3,  3, 0.10, 93, 8.9
2026-09-24 11:21:33,-78.8542,42.9610, 541.2, 5243, -9.0,-47.0,-43.2,  3,  3, 0.10, 91, 8.6
2026-09-24 11:21:48,-78.8558,42.9611, 536.7, 5308, -9.6,-47.2,-43.4,  3,  3, 0.10, 88, 8.3
2026-09-24 11:22:03,-78.8573,42.9610, 532.7, 5366,-10.1,-47.2,-43.4,  3,  3, 0.10, 87, 8.6
2026-09-24 11:22:18,-78.8590,42.9609, 528.7, 5423,-10.6,-47.4,-43.5,  3,  3, 0.10, 87, 8.8
2026-09-24 11:22:33,-78.8605,42.9608, 525.1, 5476,-11.1,-47.0,-43.1,  3,  4, 0.11, 89, 8.6
2026-09-24 11:22:48,-78.8621,42.9608, 520.9, 5537,-11.5,-46.2,-42.4,  4,  4, 0.12, 91, 8.6
2026-09-24 11:23:03,-78.8637,42.9608, 517.1, 5594,-12.2,-46.4,-42.5,  4,  4, 0.12, 89, 8.7
2026-09-24 11:23:18,-78.8653,42.9608, 512.9, 5656,-12.7,-46.6,-42.7,  4,  5, 0.11, 86, 8.5
2026-09-24 11:23:33,-78.8668,42.9607, 508.8, 5717,-13.3,-46.8,-43.0,  4,  5, 0.11, 87, 8.6
2026-09-24 11:23:48,-78.8685,42.9607, 504.7, 5779,-13.8,-47.1,-43.3,  4,  5, 0.11, 87, 9.0
2026-09-24 11:24:03,-78.8702,42.9606, 500.8, 5838,-14.2,-47.2,-43.3,  4,  5, 0.11, 87, 8.7
2026-09-24 11:24:17,-78.8716,42.9606, 497.3, 5890,-14.7,-47.3,-43.4,  4,  5, 0.11, 86, 8.4
2026-09-24 11:24:32,-78.8731,42.9605, 493.6, 5947,-15.2,-47.3,-43.4,  5,  5, 0.11, 86, 8.6
2026-09-24 11:24:48,-78.8749,42.9604, 489.5, 6010,-15.8,-47.4,-43.5,  5,  6, 0.11, 85, 8.3
2026-09-24 11:25:03,-78.8763,42.9603, 486.2, 6061,-16.2,-46.9,-43.1,  5,  6, 0.12, 86, 8.0
2026-09-24 11:25:18,-78.8778,42.9603, 482.4, 6120,-16.8,-46.9,-43.1,  5,  6, 0.12, 87, 8.0
2026-09-24 11:25:33,-78.8793,42.9602, 478.5, 6181,-17.3,-47.1,-43.3,  6,  7, 0.12, 89, 7.7
2026-09-24 11:25:48,-78.8806,42.9603, 474.7, 6240,-17.7,-47.3,-43.4,  6,  7, 0.11, 89, 7.3
2026-09-24 11:26:03,-78.8820,42.9602, 470.7, 6303,-18.1,-48.0,-44.0,  5,  7, 0.11, 88, 6.4
2026-09-24 11:26:18,-78.8829,42.9602, 466.6, 6369,-18.6,-48.4,-44.5,  5,  6, 0.10, 86, 5.2
2026-09-24 11:26:33,-78.8838,42.9601, 462.2, 6440,-19.1,-48.5,-44.6,  6,  7, 0.10, 78, 5.0
2026-09-24 11:26:48,-78.8848,42.9599, 459.0, 6492,-19.6,-48.6,-44.7,  6,  7, 0.10, 73, 5.2
2026-09-24 11:27:03,-78.8857,42.9597, 455.7, 6544,-20.0,-47.4,-43.6,  7,  8, 0.12, 75, 5.5
2026-09-24 11:27:19,-78.8868,42.9595, 451.3, 6617,-20.5,-46.3,-42.5,  8, 10, 0.13, 77, 5.5
2026-09-24 11:27:34,-78.8878,42.9593, 447.9, 6672,-21.0,-45.7,-41.9,  9, 11, 0.14, 81, 5.3
2026-09-24 11:27:49,-78.8887,42.9593, 444.2, 6733,-21.4,-45.3,-41.5, 10, 12, 0.15, 90, 4.7
2026-09-24 11:28:04,-78.8895,42.9594, 440.5, 6795,-21.6,-46.0,-42.2,  9, 11, 0.14, 93, 3.7
2026-09-24 11:28:19,-78.8900,42.9594, 436.7, 6858,-22.1,-46.9,-43.0,  9, 11, 0.13, 88, 3.3
2026-09-24 11:28:34,-78.8907,42.9593, 433.3, 6916,-22.7,-47.3,-43.4,  9, 11, 0.12, 83, 3.5
2026-09-24 11:28:49,-78.8913,42.9593, 429.4, 6982,-23.2,-48.8,-44.9,  8, 10, 0.11, 76, 3.6
2026-09-24 11:29:04,-78.8919,42.9591, 426.0, 7041,-23.6,-49.6,-45.6,  7,  9, 0.10, 67, 3.5
2026-09-24 11:29:19,-78.8925,42.9589, 422.4, 7102,-23.9,-51.5,-47.5,  6,  8, 0.08, 66, 3.6
2026-09-24 11:29:34,-78.8932,42.9587, 418.9, 7163,-24.3,-51.4,-47.3,  6,  8, 0.08, 68, 4.3
2026-09-24 11:29:49,-78.8940,42.9585, 415.6, 7221,-24.7,-51.0,-46.9,  7,  9, 0.09, 69, 4.9
2026-09-24 11:30:04,-78.8949,42.9583, 412.6, 7274,-25.3,-50.9,-46.9,  7,  9, 0.09, 71, 5.2
2026-09-24 11:30:19,-78.8958,42.9581, 409.2, 7333,-25.7,-51.3,-47.2,  7,  9, 0.08, 68, 5.4
2026-09-24 11:30:34,-78.8967,42.9577, 405.8, 7393,-26.3,-51.5,-47.4,  8, 10, 0.08, 66, 5.7
2026-09-24 11:30:49,-78.8977,42.9575, 402.3, 7456,-26.6,-52.5,-48.4,  7,  9, 0.07, 75, 5.8
2026-09-24 11:31:04,-78.8988,42.9574, 399.2, 7512,-26.9,-52.7,-48.6,  7,  9, 0.07, 82, 6.0
2026-09-24 11:31:19,-78.8999,42.9572, 395.8, 7574,-27.5,-53.0,-48.9,  7,  9, 0.07, 83, 6.1
2026-09-24 11:31:34,-78.9010,42.9571, 392.4, 7636,-27.9,-53.6,-49.4,  7,  9, 0.07, 87, 5.5
2026-09-24 11:31:49,-78.9020,42.9571, 388.7, 7704,-28.2,-54.9,-50.7,  6,  8, 0.06, 93, 4.7
2026-09-24 11:32:04,-78.9027,42.9573, 385.3, 7766,-28.7,-54.9,-50.7,  6,  8, 0.06, 96, 3.7
2026-09-24 11:32:20,-78.9033,42.9573, 382.4, 7821,-29.2,-53.1,-48.9,  8, 11, 0.07, 98, 2.7
2026-09-24 11:32:35,-78.9037,42.9573, 379.1, 7883,-29.8,-47.2,-43.4, 17, 23, 0.14, 93, 2.2
2026-09-24 11:32:50,-78.9041,42.9573, 376.0, 7940,-30.4,-43.8,-40.1, 26, 35, 0.21, 82, 2.3
2026-09-24 11:33:05,-78.9045,42.9573, 372.7, 8003,-30.8,-44.7,-41.0, 24, 33, 0.19, 79, 2.6
2026-09-24 11:33:20,-78.9051,42.9572, 369.8, 8059,-31.2,-43.8,-40.1, 28, 38, 0.21, 83, 2.5
2026-09-24 11:33:35,-78.9054,42.9572, 366.7, 8119,-31.6,-44.4,-40.6, 27, 37, 0.20, 81, 1.9
2026-09-24 11:33:50,-78.9057,42.9571, 363.6, 8178,-32.0,-44.3,-40.6, 28, 39, 0.21, 67, 1.4
2026-09-24 11:34:05,-78.9059,42.9571, 360.5, 8239,-32.5,-45.3,-41.5, 27, 37, 0.19, 58, 1.5
2026-09-24 11:34:20,-78.9062,42.9569, 357.1, 8305,-33.1,-45.7,-41.9, 27, 38, 0.18, 48, 1.3
2026-09-24 11:34:35,-78.9063,42.9568, 354.1, 8365,-33.7,-45.9,-42.1, 28, 39, 0.18, 23, 1.0
2026-09-24 11:34:50,-78.9063,42.9567, 350.9, 8427,-34.1,-47.0,-43.1, 26, 37, 0.16,343, 0.9
2026-09-24 11:35:05,-78.9062,42.9566, 348.1, 8483,-34.6,-46.7,-42.9, 28, 39, 0.16,295, 1.2
2026-09-24 11:35:20,-78.9060,42.9566, 344.8, 8551,-35.0,-46.6,-42.8, 30, 42, 0.17,264, 1.8
2026-09-24 11:35:35,-78.9056,42.9567, 341.8, 8612,-35.5,-47.0,-43.2, 30, 42, 0.16,259, 2.1
2026-09-24 11:35:50,-78.9052,42.9567, 338.9, 8671,-36.0,-47.4,-43.5, 30, 43, 0.16,262, 2.4
2026-09-24 11:36:05,-78.9047,42.9568, 336.1, 8728,-36.4,-47.6,-43.7, 31, 44, 0.16,260, 2.7
2026-09-24 11:36:20,-78.9042,42.9569, 333.1, 8791,-36.8,-47.8,-43.9, 31, 45, 0.15,262, 2.8
2026-09-24 11:36:35,-78.9037,42.9569, 330.2, 8850,-37.3,-48.5,-44.6, 30, 43, 0.14,272, 2.8
2026-09-24 11:36:50,-78.9031,42.9568, 327.2, 8914,-37.7,-48.9,-44.9, 30, 44, 0.14,280, 2.9
2026-09-24 11:37:05,-78.9026,42.9567, 324.4, 8972,-38.3,-49.1,-45.1, 31, 46, 0.14,280, 3.1
2026-09-24 11:37:20,-78.9020,42.9567, 320.5, 9055,-39.0,-49.5,-45.5, 32, 47, 0.13,277, 3.1
2026-09-24 11:37:35,-78.9015,42.9567, 317.6, 9119,-39.5,-50.3,-46.3, 31, 45, 0.12,275, 3.3
2026-09-24 11:37:50,-78.9008,42.9566, 314.3, 9190,-40.0,-50.9,-46.8, 31, 45, 0.11,273, 4.5
2026-09-24 11:38:05,-78.8999,42.9566, 311.4, 9252,-40.6,-50.9,-46.8, 32, 48, 0.12,270, 5.5
2026-09-24 11:38:20,-78.8989,42.9566, 308.6, 9315,-41.1,-51.1,-47.1, 33, 50, 0.11,268, 6.2
2026-09-24 11:38:35,-78.8977,42.9566, 305.7, 9379,-41.6,-51.6,-47.5, 33, 49, 0.11,271, 7.0
2026-09-24 11:38:50,-78.8963,42.9566, 303.0, 9439,-42.1,-51.8,-47.7, 34, 51, 0.11,274, 7.6
2026-09-24 11:39:05,-78.8948,42.9565, 300.3, 9498,-42.6,-51.5,-47.5, 37, 56, 0.11,276, 8.2
2026-09-24 11:39:20,-78.8932,42.9564, 297.6, 9559,-43.1,-51.5,-47.4, 39, 60, 0.11,276, 8.8
2026-09-24 11:39:35,-78.8916,42.9563, 295.1, 9617,-43.6,-52.3,-48.2, 38, 58, 0.10,276, 9.1
2026-09-24 11:39:50,-78.8899,42.9561, 292.5, 9675,-44.0,-53.9,-49.7, 33, 50, 0.09,277, 9.7
2026-09-24 11:40:05,-78.8881,42.9559, 288.9, 9759,-44.4,-55.4,-51.1, 29, 44, 0.07,277,11.2
2026-09-24 11:40:20,-78.8858,42.9557, 285.9, 9828,-44.9,-54.6,-50.4, 33, 52, 0.08,281,12.5
2026-09-24 11:40:35,-78.8836,42.9553, 283.3, 9891,-45.5,-54.2,-50.1, 37, 58, 0.09,285,13.1
2026-09-24 11:40:50,-78.8812,42.9548, 280.3, 9960,-46.1,-53.3,-49.2, 44, 69, 0.10,283,13.7
2026-09-24 11:41:05,-78.8787,42.9545, 276.9,10042,-46.8,-52.8,-48.7, 51, 80, 0.10,281,15.1
2026-09-24 11:41:20,-78.8757,42.9541, 273.9,10112,-47.6,-52.6,-48.5, 56, 89, 0.11,281,16.1
2026-09-24 11:41:35,-78.8728,42.9537, 271.0,10183,-48.2,-51.9,-47.8, 66,105, 0.12,281,16.5
2026-09-24 11:41:50,-78.8698,42.9533, 268.2,10252,-48.7,-52.2,-48.1, 67,107, 0.11,283,17.2
2026-09-24 11:42:05,-78.8667,42.9526, 265.4,10321,-49.0,-53.9,-49.8, 57, 92, 0.10,284,17.2
2026-09-24 11:42:20,-78.8637,42.9521, 262.2,10400,-49.3,-58.9,-54.5, 32, 52, 0.05,285,15.7
2026-09-24 11:42:35,-78.8612,42.9517, 258.9,10482,-49.6,-64.5,-60.0, 16, 26, 0.03,290,12.8
2026-09-24 11:42:50,-78.8594,42.9510, 256.5,10545,-50.0,-63.9,-59.4, 18, 30, 0.03,300, 9.9
2026-09-24 11:43:05,-78.8581,42.9503, 253.8,10613,-49.8,-63.2,-58.7, 20, 32, 0.03,309, 7.1
2026-09-24 11:43:20,-78.8574,42.9498, 251.6,10669,-49.5,-64.1,-59.6, 17, 27, 0.03,320, 4.5
2026-09-24 11:43:35,-78.8571,42.9494, 249.2,10734,-48.2,-67.1,-62.5, 10, 16, 0.02,347, 3.3
2026-09-24 11:43:50,-78.8572,42.9489, 246.8,10796,-48.0,-68.9,-64.3,  7, 12, 0.01, 15, 2.7
2026-09-24 11:44:05,-78.8574,42.9486, 244.7,10854,-47.2,-70.3,-65.6,  6,  9, 0.01, 25, 2.1
2026-09-24 11:44:20,-78.8575,42.9485, 242.4,10916,-46.9,-69.7,-65.1,  6,  9, 0.01, 12, 1.2
2026-09-24 11:44:35,-78.8575,42.9484, 240.2,10977,-46.3,-69.8,-65.2,  5,  9, 0.01,  7, 1.5
2026-09-24 11:44:50,-78.8576,42.9480, 238.0,11037,-46.5,-69.5,-64.9,  6,  9, 0.01, 12, 2.9
2026-09-24 11:45:05,-78.8577,42.9476, 235.7,11101,-46.7,-69.7,-65.1,  6,  9, 0.01, 21, 3.6
2026-09-24 11:45:20,-78.8581,42.9471, 233.5,11164,-46.9,-69.9,-65.3,  6,  9, 0.01, 30, 3.5
2026-09-24 11:45:35,-78.8584,42.9468, 231.4,11225,-46.9,-71.5,-66.8,  5,  7, 0.01, 33, 3.2
2026-09-24 11:45:50,-78.8587,42.9464, 229.3,11285,-46.8,-72.3,-67.7,  4,  6, 0.01, 36, 3.0
2026-09-24 11:46:05,-78.8590,42.9461, 227.2,11344,-47.0,-72.8,-68.1,  4,  6, 0.01, 42, 2.9
2026-09-24 11:46:20,-78.8594,42.9459, 225.1,11406,-47.4,-73.0,-68.3,  4,  6, 0.01, 43, 2.9
2026-09-24 11:46:35,-78.8597,42.9456, 223.1,11464,-47.7,-73.3,-68.6,  4,  6, 0.01, 35, 2.1
2026-09-24 11:46:50,-78.8599,42.9454, 221.0,11527,-48.0,-73.5,-68.8,  4,  6, 0.01, 12, 0.7
2026-09-24 11:47:05,-78.8598,42.9455, 219.0,11586,-48.3,-73.1,-68.4,  4,  7, 0.01,271, 1.3
2026-09-24 11:47:21,-78.8594,42.9455, 216.8,11653,-48.2,-74.4,-69.7,  3,  6, 0.01,285, 1.9
2026-09-24 11:47:36,-78.8591,42.9453, 214.8,11716,-48.6,-74.7,-70.0,  3,  6, 0.01,319, 2.1
2026-09-24 11:47:51,-78.8588,42.9451, 212.7,11779,-48.9,-74.9,-70.2,  3,  6, 0.01,344, 2.8
2026-09-24 11:48:06,-78.8588,42.9446, 210.8,11838,-48.7,-75.3,-70.6,  3,  5, 0.01,358, 2.5
2026-09-24 11:48:22,-78.8588,42.9444, 208.8,11900,-48.8,-75.8,-71.1,  3,  5, 0.01,348, 0.9
2026-09-24 11:48:37,-78.8587,42.9444, 206.9,11961,-49.0,-76.2,-71.5,  3,  5, 0.01,262, 0.9
2026-09-24 11:48:52,-78.8585,42.9444, 204.7,12031,-48.9,-76.9,-72.2,  3,  4, 0.01,272, 1.9
2026-09-24 11:49:07,-78.8581,42.9443, 202.6,12098,-49.2,-77.2,-72.5,  3,  4, 0.01,291, 2.4
2026-09-24 11:49:22,-78.8577,42.9442, 200.7,12160,-49.2,-77.3,-72.6,  3,  4, 0.01,319, 2.7
2026-09-24 11:49:37,-78.8574,42.9438, 198.8,12224,-49.3,-77.3,-72.6,  3,  4, 0.01,336, 3.2
2026-09-24 11:49:52,-78.8572,42.9433, 197.0,12284,-49.6,-77.6,-72.8,  3,  4, 0.01,336, 3.0
2026-09-24 11:50:07,-78.8570,42.9430, 195.1,12347,-49.9,-77.6,-72.9,  3,  4, 0.01,324, 3.5
2026-09-24 11:50:22,-78.8565,42.9426, 193.3,12406,-49.9,-78.0,-73.2,  2,  4, 0.01,321, 4.8
2026-09-24 11:50:37,-78.8558,42.9420, 191.5,12468,-50.1,-77.9,-73.2,  3,  4, 0.01,329, 5.3
2026-09-24 11:50:52,-78.8555,42.9414, 189.6,12531,-50.1,-77.1,-72.4,  3,  5, 0.01,338, 4.0
2026-09-24 11:51:07,-78.8553,42.9410, 187.8,12595,-50.0,-76.8,-72.1,  3,  5, 0.01,336, 2.4
2026-09-24 11:51:23,-78.8552,42.9408, 185.9,12660,-50.0,-77.5,-72.8,  3,  4, 0.01,338, 2.3
2026-09-24 11:51:38,-78.8551,42.9404, 184.1,12726,-50.5,-77.9,-73.2,  3,  4, 0.01,350, 3.0
2026-09-24 11:51:53,-78.8550,42.9400, 182.3,12788,-50.3,-79.3,-74.5,  2,  3, 0.00,347, 2.8
2026-09-24 11:52:08,-78.8548,42.9397, 180.5,12853,-50.4,-79.0,-74.3,  2,  4, 0.00,332, 1.9
2026-09-24 11:52:24,-78.8547,42.9395, 178.9,12913,-50.6,-78.8,-74.0,  2,  4, 0.00,332, 1.4
2026-09-24 11:52:39,-78.8546,42.9394, 177.1,12979,-51.0,-78.8,-74.0,  2,  4, 0.00,347, 1.2
2026-09-24 11:52:54,-78.8545,42.9392, 175.3,13042,-51.0,-78.9,-74.2,  2,  4, 0.00,347, 1.2
2026-09-24 11:53:10,-78.8545,42.9390, 173.6,13106,-51.2,-79.6,-74.8,  2,  4, 0.00,346, 1.5
2026-09-24 11:53:25,-78.8544,42.9388, 171.9,13172,-51.5,-80.0,-75.3,  2,  4, 0.00,357, 2.1
2026-09-24 11:53:40,-78.8544,42.9385, 170.3,13234,-51.7,-81.1,-76.4,  2,  3, 0.00,  4, 3.2
2026-09-24 11:53:55,-78.8544,42.9379, 168.6,13295,-51.6,-81.4,-76.6,  2,  3, 0.00,358, 4.0
2026-09-24 11:54:10,-78.8543,42.9374, 167.0,13359,-51.4,-81.2,-76.4,  2,  3, 0.00,345, 3.7
2026-09-24 11:54:26,-78.8540,42.9369, 165.4,13421,-51.5,-81.0,-76.2,  2,  3, 0.00,338, 3.7
2026-09-24 11:54:42,-78.8537,42.9364, 163.8,13483,-51.4,-80.7,-76.0,  2,  3, 0.00,336, 3.9
2026-09-24 11:54:58,-78.8534,42.9359, 162.2,13549,-51.6,-81.0,-76.2,  2,  3, 0.00,340, 4.0
2026-09-24 11:55:15,-78.8532,42.9353, 160.4,13620,-52.1,-81.2,-76.5,  2,  3, 0.00,354, 4.1
2026-09-24 11:55:31,-78.8532,42.9347, 158.9,13682,-52.5,-81.3,-76.5,  2,  3, 0.00,  4, 4.4
2026-09-24 11:55:47,-78.8533,42.9340, 157.3,13747,-52.8,-81.6,-76.8,  2,  3, 0.00,  3, 4.9
