time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:47:00, 75.4000,19.8500, 250.0,10980,-36.3,-43.3,-39.6, 49, 69, 0.33, 65, 7.2
2026-09-25 23:47:00, 75.4000,19.8500, 235.0,11407,-39.1,-45.1,-41.3, 53, 78, 0.29, 72, 8.1
2026-09-25 23:47:00, 75.4000,19.8500, 200.0,12490,-48.9,-57.9,-53.6, 35, 56, 0.08, 90,10.3
2026-09-25 23:47:00, 75.4000,19.8500, 195.0,12655,-50.5,-59.5,-55.1, 34, 56, 0.07, 88,11.0
2026-09-25 23:47:00, 75.4000,19.8500, 189.0,12855,-52.5,-61.5,-57.0, 33, 55, 0.05, 85,11.8
2026-09-25 23:47:00, 75.4000,19.8500, 176.0,13312,-56.9,-65.9,-61.4, 32, 55, 0.03, 82,10.2
2026-09-25 23:47:00, 75.4000,19.8500, 154.0,14137,-64.6,-77.8,-73.0, 15, 29, 0.01, 75, 7.2
2026-09-25 23:47:00, 75.4000,19.8500, 150.0,14300,-66.1,-80.1,-75.3, 13, 25, 0.00, 75, 7.7
2026-09-25 23:47:00, 75.4000,19.8500, 124.0,15409,-74.3,-93.7,-88.9,  4,  9, 0.00,110,16.5
2026-09-25 23:47:00, 75.4000,19.8500, 105.0,16379,-81.5,-105.5,-100.9,  1,  3, 0.00,100,10.8
2026-09-25 23:47:00, 75.4000,19.8500, 100.0,16650,-84.1,-107.1,-102.6,  1,  3, 0.00,100,11.3
2026-09-25 23:47:00, 75.4000,19.8500,  99.0,16706,-84.5,-107.5,-103.0,  1,  3, 0.00,100,11.3
2026-09-25 23:47:00, 75.4000,19.8500,  89.1,17290,-83.9,-106.9,-102.4,  1,  3, 0.00,131,13.1
2026-09-25 23:47:00, 75.4000,19.8500,  85.0,17554,-81.0,-104.7,-100.1,  1,  3, 0.00,145,13.9
2026-09-25 23:47:00, 75.4000,19.8500,  83.5,17654,-79.9,-103.9,-99.3,  1,  3, 0.00,129,11.1
2026-09-25 23:47:00, 75.4000,19.8500,  80.6,17856,-76.7,-101.7,-97.1,  1,  3, 0.00, 98, 5.7
2026-09-25 23:47:00, 75.4000,19.8500,  79.0,17973,-76.0,-101.2,-96.6,  1,  3, 0.00, 80, 2.6
2026-09-25 23:47:00, 75.4000,19.8500,  70.0,18680,-71.5,-98.5,-93.8,  1,  2, 0.00, 65, 8.8
2026-09-25 23:47:00, 75.4000,19.8500,  63.5,19260,-68.9,-96.9,-92.2,  1,  2, 0.00, 75,11.1
2026-09-25 23:47:00, 75.4000,19.8500,  52.0,20464,-66.7,-94.7,-90.0,  1,  2, 0.00, 95,16.0
2026-09-25 23:47:00, 75.4000,19.8500,  50.1,20688,-66.3,-94.3,-89.6,  1,  2, 0.00,100,15.0
2026-09-25 23:47:00, 75.4000,19.8500,  50.0,20700,-66.3,-94.3,-89.6,  1,  2, 0.00,100,14.9
2026-09-25 23:47:00, 75.4000,19.8500,  44.0,21494,-63.1,-92.3,-87.6,  1,  2, 0.00, 75, 9.8
2026-09-25 23:47:00, 75.4000,19.8500,  40.0,22086,-60.7,-90.8,-86.1,  1,  2, 0.00, 85,15.4
2026-09-25 23:47:00, 75.4000,19.8500,  32.4,23395,-55.5,-87.5,-82.7,  1,  2, 0.01, 99, 4.3
