time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:27:13,-97.4364,35.2222, 606.1, 4384,  5.7,-12.9,-11.5, 25, 25, 2.34,112, 4.0
2026-09-04 11:27:26,-97.4370,35.2225, 600.6, 4457,  5.0,-12.2,-10.9, 28, 28, 2.49,110, 3.8
2026-09-04 11:27:39,-97.4374,35.2226, 596.5, 4514,  4.5,-12.5,-11.2, 28, 28, 2.45,111, 3.3
2026-09-04 11:27:52,-97.4378,35.2229, 590.3, 4598,  3.8,-13.2,-11.8, 28, 28, 2.34,114, 3.2
2026-09-04 11:28:05,-97.4383,35.2230, 585.8, 4660,  3.3,-13.5,-12.1, 28, 28, 2.30,117, 3.4
2026-09-04 11:28:18,-97.4387,35.2232, 581.3, 4722,  2.7,-13.6,-12.1, 29, 29, 2.31,120, 3.5
2026-09-04 11:28:31,-97.4391,35.2234, 577.1, 4781,  2.1,-13.5,-12.1, 30, 30, 2.34,110, 3.4
2026-09-04 11:28:44,-97.4396,35.2235, 571.9, 4854,  1.6,-13.1,-11.7, 33, 33, 2.45, 98, 3.6
2026-09-04 11:28:57,-97.4403,35.2234, 566.9, 4925,  1.1,-13.2,-11.8, 34, 34, 2.44,101, 3.4
2026-09-04 11:29:10,-97.4407,35.2237, 562.0, 4995,  0.6,-12.7,-11.3, 36, 36, 2.56,107, 3.1
2026-09-04 11:29:23,-97.4411,35.2236, 556.5, 5073,  0.3,-13.3,-11.9, 35, 35, 2.46,104, 4.0
2026-09-04 11:29:36,-97.4418,35.2238, 552.4, 5132, -0.1,-12.3,-10.9, 40, 40, 2.70,101, 4.9
2026-09-04 11:29:49,-97.4424,35.2239, 549.1, 5181, -0.6,-11.8,-10.5, 43, 43, 2.82, 99, 4.5
2026-09-04 11:30:02,-97.4430,35.2239, 544.5, 5247, -0.8,-16.1,-14.4, 30, 31, 2.00,103, 4.2
2026-09-04 11:30:15,-97.4436,35.2242, 539.5, 5321, -1.4,-15.2,-13.6, 34, 34, 2.18,106, 4.3
2026-09-04 11:30:28,-97.4442,35.2243, 536.0, 5373, -1.9,-15.1,-13.5, 36, 36, 2.21,102, 4.7
2026-09-04 11:30:41,-97.4449,35.2244, 532.0, 5432, -2.4,-14.8,-13.2, 38, 39, 2.28,106, 4.9
2026-09-04 11:30:54,-97.4455,35.2246, 527.7, 5497, -2.8,-15.3,-13.7, 38, 39, 2.21,111, 4.7
2026-09-04 11:31:07,-97.4461,35.2247, 523.1, 5567, -3.0,-20.2,-18.1, 25, 26, 1.48,115, 4.6
2026-09-04 11:31:20,-97.4468,35.2249, 518.4, 5638, -3.5,-20.6,-18.5, 25, 26, 1.44,120, 4.3
2026-09-04 11:31:33,-97.4471,35.2252, 513.8, 5708, -4.0,-21.8,-19.6, 24, 25, 1.31,122, 4.0
2026-09-04 11:31:46,-97.4477,35.2254, 510.1, 5765, -4.4,-20.5,-18.4, 27, 28, 1.47,120, 4.5
2026-09-04 11:31:59,-97.4483,35.2258, 506.0, 5829, -4.5,-25.1,-22.7, 18, 19, 0.98,123, 4.7
2026-09-04 11:32:12,-97.4488,35.2260, 501.8, 5895, -4.9,-23.3,-21.0, 22, 23, 1.17,129, 4.1
2026-09-04 11:32:25,-97.4491,35.2263, 498.2, 5951, -5.4,-22.5,-20.2, 25, 26, 1.27,135, 4.2
2026-09-04 11:32:38,-97.4496,35.2268, 493.3, 6029, -5.6,-24.7,-22.2, 21, 22, 1.05,135, 4.8
2026-09-04 11:32:51,-97.4501,35.2272, 489.8, 6083, -6.1,-25.7,-23.2, 20, 21, 0.96,132, 5.5
2026-09-04 11:33:04,-97.4508,35.2277, 486.2, 6142, -6.4,-28.2,-25.5, 16, 17, 0.77,127, 6.4
2026-09-04 11:33:17,-97.4516,35.2281, 482.5, 6202, -6.8,-28.2,-25.5, 16, 18, 0.78,127, 7.2
2026-09-04 11:33:30,-97.4524,35.2287, 479.2, 6255, -7.1,-27.3,-24.6, 18, 20, 0.85,126, 7.7
2026-09-04 11:33:43,-97.4534,35.2293, 474.5, 6331, -7.5,-28.6,-25.9, 17, 18, 0.76,122, 7.8
2026-09-04 11:33:56,-97.4544,35.2296, 470.5, 6397, -7.9,-30.3,-27.4, 15, 16, 0.65,123, 7.9
2026-09-04 11:34:09,-97.4552,35.2303, 466.2, 6469, -8.4,-31.4,-28.4, 14, 15, 0.60,121, 7.8
2026-09-04 11:34:22,-97.4562,35.2307, 462.8, 6526, -8.8,-31.8,-28.9, 14, 15, 0.57,114, 7.4
2026-09-04 11:34:35,-97.4571,35.2309, 459.2, 6586, -9.1,-34.2,-31.1, 11, 12, 0.46,108, 7.2
2026-09-04 11:34:48,-97.4581,35.2312, 453.7, 6679, -9.8,-33.5,-30.5, 12, 14, 0.50,103, 7.1
2026-09-04 11:35:01,-97.4591,35.2314, 450.0, 6742,-10.3,-32.8,-29.8, 14, 15, 0.54,101, 6.6
2026-09-04 11:35:14,-97.4599,35.2315, 446.8, 6797,-10.7,-32.7,-29.7, 15, 16, 0.55,100, 6.4
2026-09-04 11:35:27,-97.4608,35.2317, 443.7, 6851,-10.6,-36.5,-33.3, 10, 11, 0.38, 93, 6.8
2026-09-04 11:35:40,-97.4619,35.2315, 439.7, 6919, -9.4,-47.6,-43.7,  3,  3, 0.12, 85, 7.0
2026-09-04 11:35:53,-97.4628,35.2314, 435.3, 6998, -9.7,-40.4,-36.9,  6,  7, 0.26, 87, 6.3
2026-09-04 11:36:06,-97.4637,35.2314, 432.1, 7055,-10.1,-40.7,-37.2,  6,  7, 0.25, 89, 5.2
2026-09-04 11:36:19,-97.4644,35.2313, 428.3, 7122,-10.6,-39.8,-36.3,  7,  8, 0.28, 87, 4.4
2026-09-04 11:36:32,-97.4649,35.2313, 425.1, 7181,-11.1,-40.4,-36.9,  7,  8, 0.27, 87, 3.8
2026-09-04 11:36:45,-97.4654,35.2314, 421.0, 7254,-11.7,-41.2,-37.6,  7,  8, 0.25, 88, 3.1
2026-09-04 11:36:58,-97.4659,35.2314, 417.4, 7320,-12.4,-40.8,-37.3,  7,  8, 0.26, 82, 2.6
2026-09-04 11:37:11,-97.4661,35.2312, 412.7, 7406,-13.0,-41.3,-37.7,  7,  8, 0.25, 60, 2.4
2026-09-04 11:37:24,-97.4664,35.2309, 408.4, 7485,-13.6,-41.5,-37.9,  8,  9, 0.25, 45, 2.6
2026-09-04 11:37:37,-97.4667,35.2308, 404.6, 7557,-14.2,-41.0,-37.4,  8, 10, 0.26, 45, 3.0
2026-09-04 11:37:50,-97.4670,35.2305, 401.4, 7617,-14.7,-40.7,-37.1,  9, 10, 0.27, 45, 3.4
2026-09-04 11:38:02,-97.4673,35.2302, 398.5, 7671,-15.3,-40.5,-37.0, 10, 11, 0.28, 40, 3.3
2026-09-04 11:38:15,-97.4676,35.2299, 396.1, 7716,-15.8,-40.7,-37.2, 10, 11, 0.28, 36, 2.9
2026-09-04 11:38:28,-97.4677,35.2297, 392.9, 7778,-16.2,-42.9,-39.3,  8,  9, 0.22, 47, 2.5
2026-09-04 11:38:41,-97.4681,35.2295, 389.1, 7851,-16.8,-44.0,-40.2,  8,  9, 0.20, 56, 2.2
2026-09-04 11:38:54,-97.4682,35.2294, 386.0, 7912,-17.4,-44.1,-40.4,  8,  9, 0.20, 62, 1.6
2026-09-04 11:39:07,-97.4684,35.2294, 382.9, 7972,-17.9,-45.7,-41.9,  7,  8, 0.17, 85, 1.0
2026-09-04 11:39:21,-97.4686,35.2294, 379.6, 8036,-18.5,-45.5,-41.7,  7,  9, 0.17,107, 0.9
2026-09-04 11:39:34,-97.4687,35.2294, 376.3, 8101,-19.0,-46.7,-42.8,  7,  8, 0.15, 90, 0.7
2026-09-04 11:39:47,-97.4688,35.2293, 372.6, 8174,-19.5,-45.8,-42.0,  8,  9, 0.17, 73, 0.9
2026-09-04 11:40:00,-97.4689,35.2294, 369.7, 8233,-19.9,-46.7,-42.8,  7,  9, 0.16, 54, 1.5
2026-09-04 11:40:13,-97.4692,35.2292, 366.8, 8290,-20.0,-48.7,-44.8,  6,  7, 0.13, 25, 2.2
2026-09-04 11:40:26,-97.4693,35.2289, 363.7, 8353,-20.4,-49.8,-45.8,  5,  7, 0.11,  5, 2.5
2026-09-04 11:40:39,-97.4693,35.2286, 360.4, 8422,-20.6,-51.8,-47.7,  4,  5, 0.09,350, 2.0
2026-09-04 11:40:52,-97.4692,35.2284, 357.8, 8475,-20.7,-52.9,-48.8,  4,  5, 0.08,343, 1.3
2026-09-04 11:41:05,-97.4692,35.2283, 355.1, 8531,-21.2,-53.8,-49.6,  4,  4, 0.07,335, 0.6
2026-09-04 11:41:18,-97.4691,35.2283, 352.4, 8586,-21.6,-54.0,-49.8,  4,  5, 0.07,333, 0.1
2026-09-04 11:41:31,-97.4692,35.2284, 349.8, 8641,-22.0,-54.2,-50.1,  4,  5, 0.07, 62, 0.3
2026-09-04 11:41:44,-97.4692,35.2283, 346.4, 8714,-22.6,-54.4,-50.2,  4,  5, 0.07, 61, 0.7
2026-09-04 11:41:57,-97.4693,35.2283, 343.6, 8772,-23.1,-54.8,-50.6,  4,  5, 0.07, 59, 1.2
2026-09-04 11:42:10,-97.4695,35.2282, 340.9, 8829,-23.5,-55.5,-51.3,  4,  5, 0.06, 55, 1.6
2026-09-04 11:42:23,-97.4697,35.2280, 336.5, 8925,-24.0,-55.9,-51.7,  4,  5, 0.06, 49, 2.0
2026-09-04 11:42:36,-97.4699,35.2279, 333.5, 8991,-24.5,-55.7,-51.5,  4,  5, 0.06, 37, 2.5
2026-09-04 11:42:49,-97.4701,35.2275, 330.5, 9056,-25.1,-55.6,-51.4,  4,  5, 0.06, 21, 3.0
2026-09-04 11:43:02,-97.4703,35.2272, 327.3, 9127,-24.6,-57.0,-52.7,  3,  4, 0.05, 13, 3.5
2026-09-04 11:43:15,-97.4704,35.2268, 324.4, 9192,-24.9,-57.1,-52.8,  3,  4, 0.05, 15, 3.8
2026-09-04 11:43:28,-97.4705,35.2264, 321.9, 9248,-25.0,-54.0,-49.8,  5,  6, 0.08, 23, 4.0
2026-09-04 11:43:41,-97.4708,35.2259, 319.5, 9301,-25.4,-53.0,-48.9,  6,  7, 0.09, 25, 4.4
2026-09-04 11:43:55,-97.4710,35.2254, 317.1, 9356,-26.0,-47.2,-43.3, 12, 15, 0.17, 22, 4.8
2026-09-04 11:44:08,-97.4712,35.2249, 314.8, 9409,-26.5,-45.3,-41.5, 15, 20, 0.21, 19, 4.9
2026-09-04 11:44:21,-97.4715,35.2244, 312.2, 9469,-27.1,-44.5,-40.8, 18, 23, 0.24, 19, 4.7
2026-09-04 11:44:34,-97.4717,35.2239, 309.5, 9533,-27.6,-44.0,-40.2, 20, 26, 0.25, 17, 4.6
2026-09-04 11:44:47,-97.4718,35.2234, 306.7, 9597,-28.1,-41.3,-37.7, 27, 36, 0.34, 10, 4.8
2026-09-04 11:45:00,-97.4719,35.2228, 303.9, 9662,-28.6,-41.5,-37.9, 28, 37, 0.33,  5, 4.8
2026-09-04 11:45:13,-97.4719,35.2222, 301.4, 9722,-29.1,-43.5,-39.8, 24, 31, 0.27,  4, 4.8
2026-09-04 11:45:26,-97.4719,35.2217, 299.0, 9778,-29.7,-44.4,-40.7, 23, 30, 0.25,  5, 4.9
2026-09-04 11:45:39,-97.4721,35.2211, 296.6, 9836,-30.2,-48.7,-44.7, 15, 20, 0.16,  7, 4.6
2026-09-04 11:45:52,-97.4721,35.2206, 294.1, 9896,-30.7,-52.8,-48.7, 10, 13, 0.10, 15, 3.8
2026-09-04 11:46:05,-97.4723,35.2203, 291.4, 9961,-31.1,-57.9,-53.6,  5,  7, 0.05, 28, 3.4
2026-09-04 11:46:21,-97.4726,35.2198, 288.4,10035,-31.6,-62.3,-57.9,  3,  4, 0.03, 27, 3.2
2026-09-04 11:46:34,-97.4727,35.2195, 285.3,10110,-32.1,-62.1,-57.7,  4,  5, 0.03, 28, 2.8
2026-09-04 11:46:47,-97.4730,35.2193, 282.6,10178,-32.6,-61.9,-57.4,  4,  5, 0.03, 31, 3.0
2026-09-04 11:47:00,-97.4733,35.2189, 280.0,10243,-32.8,-56.3,-52.0,  8, 11, 0.07, 21, 3.4
2026-09-04 11:47:13,-97.4734,35.2185, 277.5,10305,-33.4,-51.5,-47.5, 15, 20, 0.12, 13, 3.8
2026-09-04 11:47:26,-97.4735,35.2181, 275.0,10369,-34.1,-51.3,-47.3, 16, 22, 0.12, 11, 3.7
2026-09-04 11:47:39,-97.4736,35.2177, 272.6,10431,-34.6,-50.9,-46.8, 18, 25, 0.13,  8, 3.5
2026-09-04 11:47:52,-97.4737,35.2173, 270.6,10483,-35.0,-46.2,-42.4, 31, 44, 0.23,  3, 3.3
2026-09-04 11:48:05,-97.4737,35.2168, 268.1,10546,-35.5,-47.3,-43.4, 29, 41, 0.20,352, 3.1
2026-09-04 11:48:19,-97.4736,35.2165, 265.8,10608,-35.9,-48.6,-44.7, 26, 37, 0.17,334, 3.4
2026-09-04 11:48:32,-97.4732,35.2161, 263.1,10677,-36.6,-49.4,-45.4, 26, 37, 0.16,321, 3.9
2026-09-04 11:48:45,-97.4728,35.2157, 260.7,10742,-37.2,-49.4,-45.4, 27, 39, 0.16,315, 4.4
2026-09-04 11:48:58,-97.4723,35.2154, 258.2,10808,-37.7,-50.2,-46.2, 26, 38, 0.15,313, 5.2
2026-09-04 11:49:11,-97.4718,35.2149, 256.0,10866,-38.2,-50.4,-46.4, 27, 39, 0.15,312, 6.0
2026-09-04 11:49:24,-97.4710,35.2145, 253.8,10927,-38.7,-50.3,-46.3, 28, 42, 0.15,314, 6.9
2026-09-04 11:49:37,-97.4703,35.2139, 251.6,10986,-39.1,-51.2,-47.1, 27, 39, 0.14,319, 7.7
2026-09-04 11:49:50,-97.4696,35.2131, 249.2,11050,-39.3,-54.3,-50.2, 19, 28, 0.10,325, 7.3
2026-09-04 11:50:03,-97.4691,35.2125, 247.0,11111,-39.2,-57.8,-53.5, 12, 18, 0.06,331, 6.4
2026-09-04 11:50:16,-97.4687,35.2119, 245.1,11166,-39.7,-57.3,-53.0, 14, 20, 0.07,333, 6.0
2026-09-04 11:50:29,-97.4684,35.2112, 242.9,11225,-40.3,-57.3,-53.0, 15, 22, 0.07,336, 5.7
2026-09-04 11:50:42,-97.4682,35.2106, 240.5,11295,-40.9,-57.9,-53.6, 15, 22, 0.06,340, 5.2
2026-09-04 11:50:56,-97.4679,35.2100, 238.3,11355,-41.5,-57.3,-53.1, 17, 25, 0.07,342, 5.0
2026-09-04 11:51:09,-97.4677,35.2093, 236.1,11420,-42.1,-57.1,-52.8, 18, 28, 0.07,343, 5.3
2026-09-04 11:51:23,-97.4675,35.2087, 233.8,11486,-42.7,-57.4,-53.1, 19, 28, 0.07,340, 6.0
2026-09-04 11:51:36,-97.4671,35.2080, 231.1,11564,-43.1,-57.9,-53.6, 18, 28, 0.07,337, 7.1
2026-09-04 11:51:49,-97.4667,35.2072, 228.9,11628,-43.6,-58.0,-53.7, 19, 29, 0.07,337, 7.2
2026-09-04 11:52:02,-97.4663,35.2064, 227.1,11680,-44.1,-58.2,-53.9, 20, 30, 0.07,336, 6.6
2026-09-04 11:52:15,-97.4658,35.2058, 225.0,11744,-44.6,-58.6,-54.2, 20, 31, 0.06,335, 6.6
2026-09-04 11:52:28,-97.4655,35.2050, 222.9,11806,-45.2,-59.1,-54.7, 20, 31, 0.06,335, 6.7
2026-09-04 11:52:41,-97.4650,35.2044, 221.3,11854,-45.6,-59.2,-54.8, 20, 32, 0.06,332, 6.3
2026-09-04 11:52:54,-97.4646,35.2037, 219.4,11911,-46.1,-59.9,-55.5, 20, 31, 0.06,328, 5.9
2026-09-04 11:53:07,-97.4642,35.2032, 217.7,11963,-46.6,-59.9,-55.5, 21, 33, 0.06,327, 6.1
2026-09-04 11:53:22,-97.4637,35.2024, 215.7,12023,-47.2,-59.9,-55.6, 22, 35, 0.06,328, 6.7
2026-09-04 11:53:35,-97.4631,35.2018, 213.6,12089,-47.7,-60.2,-55.8, 23, 36, 0.05,327, 7.1
2026-09-04 11:53:48,-97.4625,35.2010, 211.8,12145,-48.3,-60.2,-55.8, 24, 39, 0.06,327, 7.3
2026-09-04 11:54:01,-97.4619,35.2003, 209.8,12206,-48.8,-60.4,-56.0, 25, 40, 0.05,326, 7.5
2026-09-04 11:54:14,-97.4613,35.1996, 208.1,12259,-49.3,-60.8,-56.4, 25, 41, 0.05,325, 7.6
2026-09-04 11:54:27,-97.4606,35.1989, 206.2,12320,-49.8,-61.9,-57.4, 23, 38, 0.05,324, 7.3
2026-09-04 11:54:40,-97.4601,35.1983, 204.3,12380,-50.3,-62.8,-58.3, 22, 36, 0.04,325, 7.2
2026-09-04 11:54:53,-97.4595,35.1975, 202.6,12435,-50.7,-64.0,-59.5, 20, 32, 0.04,327, 7.3
2026-09-04 11:55:06,-97.4589,35.1968, 200.7,12496,-51.1,-63.4,-58.9, 22, 37, 0.04,327, 7.5
2026-09-04 11:55:19,-97.4583,35.1961, 198.8,12557,-51.7,-62.8,-58.3, 26, 42, 0.04,327, 7.6
2026-09-04 11:55:32,-97.4577,35.1953, 197.0,12615,-52.2,-62.7,-58.3, 28, 46, 0.04,326, 7.4
2026-09-04 11:55:45,-97.4571,35.1946, 195.4,12671,-52.8,-62.8,-58.3, 29, 49, 0.04,325, 7.0
2026-09-04 11:55:58,-97.4566,35.1940, 193.6,12728,-53.3,-63.7,-59.2, 28, 46, 0.04,326, 6.6
2026-09-04 11:56:11,-97.4561,35.1933, 191.8,12788,-53.8,-63.2,-58.7, 31, 53, 0.04,328, 6.4
2026-09-04 11:56:24,-97.4556,35.1927, 190.2,12843,-54.4,-63.3,-58.9, 33, 55, 0.04,327, 6.2
2026-09-04 11:56:37,-97.4551,35.1921, 188.5,12901,-54.9,-64.0,-59.5, 32, 55, 0.04,319, 5.4
2026-09-04 11:56:50,-97.4546,35.1917, 186.6,12964,-55.1,-65.4,-60.9, 27, 46, 0.03,302, 4.3
2026-09-04 11:57:03,-97.4541,35.1916, 185.0,13021,-55.2,-67.2,-62.7, 21, 37, 0.03,291, 3.8
2026-09-04 11:57:16,-97.4536,35.1915, 183.3,13079,-55.7,-68.6,-64.0, 19, 32, 0.02,286, 3.6
2026-09-04 11:57:29,-97.4531,35.1914, 181.8,13132,-56.1,-72.3,-67.6, 12, 20, 0.01,276, 3.7
2026-09-04 11:57:42,-97.4525,35.1914, 180.2,13186,-56.5,-75.5,-70.8,  8, 13, 0.01,269, 3.7
2026-09-04 11:57:55,-97.4520,35.1914, 178.7,13241,-56.4,-77.1,-72.4,  6, 10, 0.01,262, 3.1
2026-09-04 11:58:08,-97.4517,35.1915, 177.2,13294,-56.6,-76.6,-71.9,  7, 12, 0.01,256, 2.7
2026-09-04 11:58:21,-97.4513,35.1916, 175.5,13353,-56.7,-76.5,-71.8,  7, 12, 0.01,259, 3.0
2026-09-04 11:58:34,-97.4508,35.1917, 174.0,13407,-57.2,-75.8,-71.1,  8, 14, 0.01,267, 3.4
2026-09-04 11:58:47,-97.4504,35.1916, 172.5,13464,-57.6,-75.6,-70.9,  9, 15, 0.01,261, 3.5
2026-09-04 11:59:00,-97.4499,35.1917, 170.9,13522,-57.9,-77.8,-73.0,  7, 11, 0.01,238, 3.9
2026-09-04 11:59:13,-97.4494,35.1921, 169.3,13583,-58.2,-78.8,-74.1,  6, 10, 0.01,222, 4.3
2026-09-04 11:59:26,-97.4490,35.1925, 167.7,13641,-58.6,-78.7,-74.0,  6, 11, 0.01,217, 4.1
2026-09-04 11:59:39,-97.4487,35.1928, 166.1,13700,-59.1,-78.8,-74.1,  6, 11, 0.01,222, 4.0
2026-09-04 11:59:52,-97.4483,35.1932, 164.6,13757,-59.6,-79.2,-74.5,  6, 12, 0.00,227, 3.8
2026-09-04 12:00:05,-97.4479,35.1935, 163.1,13815,-60.1,-79.1,-74.3,  7, 13, 0.01,231, 3.5
2026-09-04 12:00:18,-97.4475,35.1937, 161.6,13874,-60.6,-79.2,-74.5,  7, 13, 0.01,240, 3.5
