time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:29,129.5498,42.8704, 631.3, 3935, -5.2,-19.4,-17.4, 32, 33, 1.30,279,11.4
2026-09-23 11:25:37,129.5511,42.8702, 627.5, 3985, -4.8,-20.4,-18.3, 28, 30, 1.21,287,12.0
2026-09-23 11:25:44,129.5520,42.8698, 624.2, 4021, -4.6,-26.7,-24.1, 16, 17, 0.69,293,12.8
2026-09-23 11:25:57,129.5539,42.8692, 617.8, 4101, -5.3,-27.9,-25.2, 15, 16, 0.63,298,13.5
2026-09-23 11:26:09,129.5554,42.8684, 611.6, 4185, -6.1,-28.3,-25.6, 15, 16, 0.61,298,13.5
2026-09-23 11:26:32,129.5584,42.8675, 600.1, 4352, -6.6,-36.6,-33.3,  7,  8, 0.28,296,14.5
2026-09-23 11:26:32,129.5561,42.8658, 600.0, 4354, -6.6,-36.3,-33.0,  7,  8, 0.29,296,14.5
2026-09-23 11:26:57,129.5621,42.8660, 587.9, 4515, -8.1,-34.3,-31.1, 10, 11, 0.36,301,14.6
2026-09-23 11:27:10,129.5640,42.8652, 581.7, 4595, -8.8,-33.3,-30.3, 12, 13, 0.40,295,13.8
2026-09-23 11:27:57,129.5710,42.8636, 558.3, 4911,-10.1,-39.6,-36.2,  7,  8, 0.22,284,14.2
2026-09-23 11:28:22,129.5751,42.8628, 546.6, 5059,-11.0,-40.2,-36.7,  7,  8, 0.21,284,15.5
2026-09-23 11:28:37,129.5779,42.8626, 539.7, 5158,-11.4,-33.2,-30.1, 15, 16, 0.43,278,17.1
2026-09-23 11:28:57,129.5815,42.8624, 530.3, 5302,-12.5,-34.3,-31.2, 14, 16, 0.40,276,16.8
2026-09-23 11:29:12,129.5847,42.8621, 523.6, 5384,-13.4,-33.2,-30.1, 17, 20, 0.45,283,16.2
2026-09-23 11:29:42,129.5898,42.8609, 510.0, 5560,-14.9,-41.2,-37.6,  9, 10, 0.21,290,15.9
2026-09-23 11:29:57,129.5926,42.8601, 503.2, 5655,-15.5,-38.0,-34.7, 13, 15, 0.29,288,16.0
2026-09-23 11:30:04,129.5961,42.8558, 500.0, 5710,-15.8,-37.5,-34.2, 14, 16, 0.30,288,15.9
2026-09-23 11:30:22,129.5968,42.8594, 490.5, 5854,-16.7,-33.6,-30.5, 22, 26, 0.46,286,15.6
2026-09-23 11:30:56,129.6032,42.8577, 474.2, 6107,-18.2,-40.2,-36.7, 13, 15, 0.24,299,16.1
2026-09-23 11:30:57,129.6034,42.8576, 473.7, 6115,-18.2,-39.8,-36.3, 13, 16, 0.26,299,16.0
2026-09-23 11:31:41,129.6112,42.8558, 456.0, 6396,-20.7,-38.2,-34.8, 19, 23, 0.31,288,15.7
2026-09-23 11:31:57,129.6143,42.8552, 451.0, 6478,-21.7,-39.4,-35.9, 19, 23, 0.28,289,15.1
2026-09-23 11:32:23,129.6189,42.8539, 440.0, 6659,-23.2,-41.4,-37.8, 17, 22, 0.23,289,16.2
2026-09-23 11:32:57,129.6250,42.8523, 423.2, 6942,-24.9,-44.4,-40.7, 15, 19, 0.17,289,16.5
2026-09-23 11:33:29,129.6311,42.8508, 405.2, 7256,-26.3,-43.9,-40.2, 17, 23, 0.19,288,18.7
2026-09-23 11:33:48,129.6361,42.8458, 400.0, 7349,-27.4,-43.9,-40.2, 19, 25, 0.20,289,20.8
2026-09-23 11:33:57,129.6372,42.8490, 398.3, 7380,-27.9,-44.7,-40.9, 19, 24, 0.18,289,20.5
2026-09-23 11:34:57,129.6493,42.8475, 377.2, 7767,-31.5,-46.6,-42.8, 21, 29, 0.15,281,17.6
2026-09-23 11:35:43,129.6595,42.8461, 361.8, 8060,-34.0,-48.2,-44.3, 23, 32, 0.13,285,21.6
2026-09-23 11:35:57,129.6630,42.8457, 358.1, 8131,-34.9,-48.6,-44.7, 24, 33, 0.13,283,20.6
2026-09-23 11:36:50,129.6747,42.8435, 336.6, 8560,-38.1,-48.9,-45.0, 31, 45, 0.13,278,19.2
2026-09-23 11:37:20,129.6810,42.8429, 328.1, 8735,-39.3,-50.3,-46.3, 30, 45, 0.12,274,19.4
2026-09-23 11:37:27,129.6824,42.8427, 325.7, 8785,-39.8,-50.6,-46.6, 31, 45, 0.11,273,20.1
2026-09-23 11:38:08,129.6927,42.8421, 312.7, 9061,-42.4,-52.6,-48.5, 32, 49, 0.09,276,23.7
2026-09-23 11:38:27,129.6977,42.8419, 307.6, 9172,-43.2,-54.0,-49.8, 30, 45, 0.08,275,25.0
2026-09-23 11:38:48,129.7061,42.8458, 300.0, 9340,-44.0,-54.9,-50.7, 29, 45, 0.08,269,26.7
2026-09-23 11:39:24,129.7132,42.8421, 290.6, 9552,-45.6,-57.2,-52.9, 26, 41, 0.06,272,23.1
2026-09-23 11:39:27,129.7141,42.8420, 289.8, 9570,-45.6,-57.3,-53.0, 26, 40, 0.06,271,23.6
2026-09-23 11:40:22,129.7291,42.8441, 268.4,10078,-47.0,-58.6,-54.3, 25, 40, 0.05,253,24.4
2026-09-23 11:40:27,129.7305,42.8445, 266.2,10132,-47.2,-58.8,-54.5, 25, 40, 0.05,252,25.1
2026-09-23 11:41:27,129.7515,42.8483, 250.5,10532,-49.4,-61.3,-56.8, 24, 39, 0.04,262,30.4
2026-09-23 11:41:28,129.7561,42.8458, 250.0,10545,-49.5,-61.2,-56.8, 24, 40, 0.04,263,30.6
2026-09-23 11:41:39,129.7558,42.8481, 246.5,10637,-49.7,-61.8,-57.4, 23, 38, 0.04,268,33.3
2026-09-23 11:41:50,129.7606,42.8483, 242.7,10740,-48.2,-60.6,-56.2, 23, 37, 0.05,266,35.2
2026-09-23 11:42:03,129.7658,42.8488, 239.3,10831,-48.2,-60.8,-56.4, 22, 35, 0.05,262,34.1
2026-09-23 11:42:43,129.7796,42.8495, 229.5,11106,-50.2,-63.7,-59.2, 19, 31, 0.03,264,27.6
2026-09-23 11:43:10,129.7887,42.8513, 222.6,11305,-49.8,-64.1,-59.6, 18, 29, 0.03,251,31.4
2026-09-23 11:43:27,129.7948,42.8528, 218.6,11422,-50.4,-65.0,-60.5, 17, 27, 0.03,252,30.5
2026-09-23 11:43:41,129.7995,42.8537, 215.1,11529,-51.0,-65.9,-61.3, 16, 26, 0.03,254,29.4
2026-09-23 11:43:57,129.8048,42.8544, 212.5,11607,-50.8,-66.0,-61.5, 15, 25, 0.03,256,30.7
2026-09-23 11:44:27,129.8156,42.8569, 202.5,11920,-52.0,-67.7,-63.2, 14, 23, 0.02,250,33.2
2026-09-23 11:44:37,129.8161,42.8558, 200.0,11999,-52.7,-68.3,-63.7, 14, 23, 0.02,252,34.7
2026-09-23 11:44:46,129.8238,42.8582, 198.8,12037,-53.0,-69.2,-64.5, 13, 21, 0.02,254,35.6
2026-09-23 11:45:27,129.8410,42.8611, 189.1,12360,-52.3,-69.7,-65.0, 11, 18, 0.02,260,33.9
2026-09-23 11:45:32,129.8432,42.8614, 187.6,12411,-52.2,-69.5,-64.9, 11, 18, 0.02,261,33.8
2026-09-23 11:46:20,129.8634,42.8642, 176.4,12808,-53.8,-72.0,-67.3,  9, 16, 0.01,254,32.4
2026-09-23 11:46:27,129.8661,42.8651, 175.0,12860,-53.7,-72.0,-67.4,  9, 16, 0.01,252,32.0
2026-09-23 11:47:27,129.8916,42.8696, 160.3,13423,-54.1,-73.9,-69.2,  7, 12, 0.01,255,36.8
2026-09-23 11:48:02,129.9070,42.8718, 155.4,13620,-54.2,-74.7,-70.0,  7, 11, 0.01,262,35.8
2026-09-23 11:48:28,129.9179,42.8734, 152.2,13754,-55.6,-76.3,-71.6,  6, 11, 0.01,255,35.5
2026-09-23 11:48:47,129.9261,42.8758, 150.0,13846,-55.5,-76.0,-71.3,  6, 11, 0.01,254,35.4
2026-09-23 11:49:27,129.9433,42.8787, 142.3,14182,-54.3,-76.2,-71.5,  5,  9, 0.01,254,36.9
2026-09-23 11:50:07,129.9586,42.8807, 133.6,14587,-54.0,-76.7,-72.0,  5,  8, 0.01,262,33.4
2026-09-23 11:50:27,129.9672,42.8813, 129.2,14800,-54.8,-77.6,-72.9,  5,  8, 0.01,265,35.1
2026-09-23 11:50:33,129.9698,42.8814, 127.7,14873,-55.2,-78.1,-73.3,  5,  8, 0.01,265,35.2
2026-09-23 11:50:51,129.9776,42.8819, 123.7,15075,-54.8,-77.9,-73.1,  4,  8, 0.01,263,36.2
2026-09-23 11:51:27,129.9937,42.8845, 118.5,15351,-56.0,-79.4,-74.7,  4,  7, 0.01,256,34.6
2026-09-23 11:51:37,129.9974,42.8853, 116.5,15460,-56.3,-79.7,-75.0,  4,  7, 0.01,257,32.1
2026-09-23 11:52:08,130.0087,42.8868, 112.7,15668,-55.2,-79.0,-74.2,  4,  7, 0.01,254,29.6
2026-09-23 11:52:27,130.0152,42.8882, 109.5,15854,-55.7,-79.7,-75.0,  4,  6, 0.01,250,29.9
2026-09-23 11:53:27,130.0365,42.8925, 102.5,16275,-56.4,-81.1,-76.3,  3,  6, 0.01,260,28.6
2026-09-23 11:53:39,130.0406,42.8931, 100.2,16415,-57.1,-81.7,-77.0,  3,  6, 0.01,260,26.9
