time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:00,118.8670,42.2894, 678.5, 3372,  1.2, -4.3, -3.8, 67, 67, 4.10,317, 8.6
2026-09-24 23:23:26,118.8675,42.2919, 665.2, 3528,  0.0, -5.7, -5.1, 65, 65, 3.76,312, 8.1
2026-09-24 23:23:54,118.8710,42.2868, 651.8, 3693, -1.3, -7.8, -7.0, 61, 62, 3.25,304, 7.9
2026-09-24 23:24:28,118.8738,42.2855, 635.3, 3895, -3.1, -9.7, -8.7, 60, 62, 2.87,292, 8.0
2026-09-24 23:24:54,118.8763,42.2849, 623.7, 4038, -4.0,-11.6,-10.3, 56, 58, 2.53,289, 8.2
2026-09-24 23:25:04,118.8772,42.2848, 619.3, 4094, -4.5,-12.0,-10.7, 56, 58, 2.46,292, 8.3
2026-09-24 23:25:48,118.8815,42.2837, 601.3, 4330, -6.2,-10.6, -9.5, 71, 75, 2.83,280, 9.0
2026-09-24 23:25:50,118.8775,42.2819, 600.0, 4344, -6.3,-11.2,-10.0, 68, 73, 2.72,280, 9.0
2026-09-24 23:25:54,118.8822,42.2837, 598.7, 4362, -6.3,-11.5,-10.3, 67, 71, 2.65,281, 9.1
2026-09-24 23:26:13,118.8842,42.2832, 591.0, 4462, -7.0,-12.5,-11.2, 65, 69, 2.48,284, 8.9
2026-09-24 23:26:42,118.8875,42.2828, 579.9, 4610, -8.2,-12.1,-10.8, 74, 80, 2.62,283,10.2
2026-09-24 23:26:54,118.8890,42.2825, 575.6, 4667, -8.7,-12.4,-11.1, 74, 81, 2.57,284,11.0
2026-09-24 23:27:54,118.8973,42.2808, 552.4, 4977,-11.2,-14.0,-12.5, 80, 89, 2.34,285,12.9
2026-09-24 23:28:05,118.8990,42.2805, 547.9, 5038,-11.7,-14.7,-13.1, 79, 88, 2.23,289,13.3
2026-09-24 23:28:26,118.9022,42.2795, 539.0, 5163,-11.6,-20.6,-18.5, 47, 53, 1.38,294,12.7
2026-09-24 23:28:36,118.9033,42.2789, 534.9, 5222,-11.9,-21.2,-19.0, 46, 52, 1.32,294,12.3
2026-09-24 23:28:49,118.9053,42.2785, 530.2, 5294,-12.4,-19.3,-17.3, 56, 64, 1.57,294,11.9
2026-09-24 23:28:54,118.9058,42.2782, 528.3, 5322,-12.6,-19.4,-17.4, 57, 65, 1.56,294,11.6
2026-09-24 23:29:04,118.9072,42.2778, 524.1, 5383,-13.2,-19.6,-17.5, 59, 67, 1.55,294,10.6
2026-09-24 23:29:16,118.9085,42.2774, 519.1, 5454,-13.0,-22.9,-20.6, 43, 49, 1.16,294, 9.9
2026-09-24 23:29:27,118.9096,42.2770, 514.5, 5522,-13.5,-26.3,-23.7, 33, 38, 0.87,294, 9.8
2026-09-24 23:29:57,118.9128,42.2760, 502.4, 5708,-14.5,-28.1,-25.4, 31, 35, 0.75,292, 8.9
2026-09-24 23:30:02,118.9133,42.2757, 500.0, 5739,-14.8,-27.9,-25.2, 32, 37, 0.77,291, 8.9
2026-09-24 23:30:23,118.9154,42.2752, 492.2, 5857,-15.7,-26.6,-24.0, 39, 45, 0.88,289, 9.4
2026-09-24 23:30:39,118.9171,42.2748, 486.0, 5952,-16.4,-29.4,-26.6, 32, 37, 0.69,284,10.2
2026-09-24 23:30:54,118.9192,42.2745, 480.3, 6041,-16.5,-29.2,-26.4, 32, 38, 0.71,274,11.9
2026-09-24 23:30:57,118.9196,42.2745, 479.1, 6060,-16.6,-29.4,-26.6, 32, 38, 0.70,273,12.1
2026-09-24 23:31:32,118.9252,42.2744, 465.6, 6274,-18.2,-32.7,-29.7, 27, 32, 0.53,274,14.3
2026-09-24 23:31:54,118.9291,42.2741, 456.9, 6413,-19.5,-32.2,-29.2, 31, 38, 0.56,277,15.3
2026-09-24 23:32:18,118.9333,42.2738, 447.3, 6570,-20.8,-31.8,-28.8, 37, 45, 0.60,279,14.0
2026-09-24 23:32:27,118.9350,42.2736, 444.0, 6624,-21.3,-29.8,-27.0, 46, 57, 0.73,284,14.2
2026-09-24 23:32:35,118.9361,42.2732, 441.0, 6674,-21.5,-28.8,-26.0, 52, 64, 0.81,287,14.9
2026-09-24 23:32:53,118.9397,42.2724, 434.5, 6783,-21.9,-32.3,-29.3, 39, 48, 0.59,285,16.2
2026-09-24 23:32:54,118.9398,42.2723, 434.2, 6789,-22.0,-32.3,-29.3, 39, 48, 0.58,285,16.2
2026-09-24 23:33:31,118.9467,42.2716, 420.7, 7019,-24.0,-33.3,-30.3, 42, 53, 0.55,276,15.4
2026-09-24 23:33:54,118.9510,42.2712, 412.4, 7164,-25.3,-32.7,-29.6, 50, 65, 0.60,277,17.0
2026-09-24 23:34:07,118.9539,42.2710, 408.1, 7240,-26.0,-32.5,-29.5, 54, 70, 0.61,276,17.6
2026-09-24 23:34:30,118.9575,42.2719, 400.0, 7384,-27.3,-33.5,-30.4, 55, 72, 0.57,272,17.6
2026-09-24 23:34:54,118.9638,42.2707, 391.6, 7537,-28.7,-34.3,-31.2, 58, 77, 0.54,267,17.2
2026-09-24 23:35:07,118.9666,42.2709, 386.9, 7621,-29.4,-34.8,-31.7, 59, 79, 0.51,264,17.4
2026-09-24 23:35:25,118.9703,42.2712, 380.2, 7746,-30.4,-34.4,-31.3, 68, 92, 0.55,260,18.7
2026-09-24 23:35:54,118.9768,42.2725, 370.9, 7921,-31.4,-34.1,-31.0, 77,105, 0.58,258,20.1
2026-09-24 23:36:03,118.9792,42.2727, 367.9, 7977,-31.7,-34.2,-31.0, 79,108, 0.58,262,20.7
2026-09-24 23:36:24,118.9845,42.2729, 361.8, 8096,-32.6,-35.7,-32.4, 74,102, 0.51,265,23.0
2026-09-24 23:36:30,118.9863,42.2732, 360.0, 8132,-32.9,-36.1,-32.8, 73,101, 0.49,265,23.8
2026-09-24 23:36:56,118.9942,42.2737, 352.5, 8279,-34.3,-38.0,-34.6, 69, 97, 0.41,266,24.8
2026-09-24 23:37:19,119.0008,42.2738, 345.7, 8413,-35.4,-41.7,-38.1, 52, 74, 0.28,268,24.8
2026-09-24 23:37:24,119.0025,42.2739, 344.1, 8445,-35.6,-42.3,-38.7, 51, 72, 0.27,268,25.0
2026-09-24 23:37:47,119.0096,42.2741, 337.1, 8589,-37.0,-44.7,-40.9, 45, 64, 0.21,271,24.4
2026-09-24 23:38:40,119.0255,42.2739, 323.5, 8870,-38.5,-48.2,-44.3, 35, 51, 0.15,269,25.4
2026-09-24 23:39:24,119.0393,42.2741, 312.7, 9104,-40.5,-50.5,-46.4, 34, 50, 0.12,268,26.8
2026-09-24 23:39:40,119.0441,42.2745, 308.1, 9202,-41.0,-51.2,-47.2, 32, 48, 0.11,266,26.4
2026-09-24 23:40:09,119.0575,42.2719, 300.0, 9383,-42.4,-52.1,-48.0, 34, 52, 0.10,265,28.2
2026-09-24 23:40:24,119.0590,42.2752, 296.6, 9460,-43.0,-52.3,-48.2, 35, 54, 0.10,263,29.0
2026-09-24 23:41:11,119.0758,42.2775, 284.2, 9745,-45.2,-52.9,-48.8, 42, 65, 0.10,259,30.3
2026-09-24 23:41:24,119.0802,42.2783, 281.3, 9813,-45.7,-53.3,-49.2, 42, 66, 0.10,260,30.3
2026-09-24 23:42:23,119.1030,42.2809, 267.1,10155,-48.5,-56.1,-51.9, 41, 66, 0.07,265,33.5
2026-09-24 23:42:24,119.1034,42.2810, 266.9,10161,-48.5,-56.2,-51.9, 41, 66, 0.07,265,33.6
2026-09-24 23:43:24,119.1277,42.2833, 252.9,10511,-50.7,-58.1,-53.8, 42, 68, 0.06,260,33.6
2026-09-24 23:43:36,119.1375,42.2819, 250.0,10586,-51.3,-58.6,-54.2, 42, 69, 0.06,259,33.8
2026-09-24 23:44:04,119.1441,42.2857, 243.8,10749,-52.5,-60.1,-55.7, 40, 67, 0.05,255,34.3
2026-09-24 23:44:24,119.1519,42.2875, 239.9,10852,-52.9,-60.7,-56.3, 39, 65, 0.05,256,35.8
2026-09-24 23:44:52,119.1642,42.2895, 234.1,11011,-53.4,-61.7,-57.3, 36, 60, 0.04,258,37.0
2026-09-24 23:45:08,119.1714,42.2906, 230.5,11108,-54.1,-62.8,-58.3, 34, 57, 0.04,260,36.9
2026-09-24 23:45:24,119.1785,42.2913, 226.9,11208,-53.9,-62.8,-58.4, 33, 56, 0.04,260,36.3
2026-09-24 23:45:43,119.1865,42.2925, 223.4,11309,-54.1,-63.5,-59.0, 31, 53, 0.03,260,35.8
2026-09-24 23:46:24,119.2039,42.2944, 214.5,11567,-55.2,-66.5,-62.0, 24, 41, 0.02,263,33.4
2026-09-24 23:46:26,119.2046,42.2945, 214.1,11581,-55.3,-66.8,-62.2, 23, 40, 0.02,263,33.1
2026-09-24 23:46:45,119.2118,42.2952, 210.2,11698,-53.9,-66.0,-61.5, 22, 37, 0.03,264,32.5
2026-09-24 23:47:24,119.2280,42.2961, 202.0,11950,-53.7,-67.4,-62.9, 17, 29, 0.02,264,34.6
2026-09-24 23:47:33,119.2275,42.2919, 200.0,12016,-53.5,-67.2,-62.7, 17, 29, 0.02,263,34.8
2026-09-24 23:48:24,119.2538,42.2992, 190.1,12343,-53.2,-68.8,-64.2, 14, 23, 0.02,261,37.7
2026-09-24 23:50:08,119.2999,42.3022, 172.4,12969,-52.7,-70.8,-66.2, 10, 16, 0.02,270,34.8
2026-09-24 23:50:24,119.3067,42.3023, 169.7,13069,-53.3,-71.6,-66.9,  9, 16, 0.02,271,33.9
2026-09-24 23:51:24,119.3299,42.3021, 160.3,13434,-54.4,-72.6,-68.0,  9, 16, 0.01,268,31.3
2026-09-24 23:52:24,119.3539,42.3034, 151.5,13793,-55.8,-74.1,-69.4,  9, 15, 0.01,267,34.5
2026-09-24 23:52:34,119.3575,42.3019, 150.0,13858,-55.9,-73.9,-69.2,  9, 16, 0.01,269,35.7
2026-09-24 23:53:07,119.3730,42.3033, 144.4,14098,-56.8,-75.4,-70.7,  8, 14, 0.01,271,34.8
2026-09-24 23:53:24,119.3796,42.3033, 142.0,14205,-56.7,-75.3,-70.6,  8, 14, 0.01,272,31.7
2026-09-24 23:54:14,119.3986,42.3032, 134.4,14550,-57.8,-76.1,-71.4,  8, 15, 0.01,271,31.6
2026-09-24 23:54:28,119.4040,42.3031, 132.2,14655,-56.9,-75.4,-70.7,  8, 14, 0.01,276,30.9
2026-09-24 23:55:07,119.4173,42.3014, 127.2,14899,-58.1,-76.6,-71.9,  8, 14, 0.01,278,25.7
2026-09-24 23:55:24,119.4225,42.3010, 125.4,14990,-58.1,-76.7,-72.0,  8, 14, 0.01,278,26.1
2026-09-24 23:56:24,119.4410,42.2995, 119.1,15311,-58.2,-77.0,-72.3,  8, 13, 0.01,275,24.4
2026-09-24 23:56:44,119.4471,42.2989, 116.6,15442,-58.0,-76.7,-72.0,  8, 14, 0.01,272,25.2
2026-09-24 23:57:24,119.4587,42.2994, 111.4,15729,-58.6,-77.5,-72.7,  8, 13, 0.01,261,23.2
2026-09-24 23:58:09,119.4720,42.3019, 106.8,15993,-59.1,-78.0,-73.3,  7, 13, 0.01,259,26.3
2026-09-24 23:58:24,119.4767,42.3025, 105.5,16069,-59.5,-78.4,-73.7,  7, 13, 0.01,261,27.2
2026-09-24 23:59:21,119.4965,42.3052, 100.2,16393,-61.3,-79.8,-75.1,  7, 13, 0.01,258,30.9
