time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:54:55,  9.2941,48.8194, 701.4, 3133,  2.5,-15.4,-13.8, 25, 25, 1.64,290,15.9
2026-09-05 10:55:07,  9.2964,48.8188, 695.9, 3197,  2.1,-14.8,-13.2, 27, 27, 1.74,290,16.0
2026-09-05 10:55:21,  9.2994,48.8181, 689.2, 3274,  1.8,-21.1,-18.9, 16, 16, 1.03,291,16.2
2026-09-05 10:55:35,  9.3021,48.8174, 682.8, 3350,  1.9,-24.8,-22.3, 12, 12, 0.75,290,16.4
2026-09-05 10:55:49,  9.3055,48.8167, 676.8, 3420,  1.5,-25.6,-23.1, 11, 11, 0.70,286,16.7
2026-09-05 10:56:03,  9.3085,48.8162, 670.6, 3495,  1.2,-26.7,-24.1, 10, 10, 0.64,286,17.2
2026-09-05 10:56:17,  9.3116,48.8156, 664.6, 3567,  1.3,-30.6,-27.7,  7,  7, 0.45,287,18.0
2026-09-05 10:56:31,  9.3150,48.8150, 659.1, 3634,  1.3,-34.9,-31.8,  5,  5, 0.30,287,17.6
2026-09-05 10:56:45,  9.3180,48.8143, 653.5, 3702,  0.7,-34.7,-31.6,  5,  5, 0.31,287,17.0
2026-09-05 10:56:59,  9.3212,48.8136, 647.5, 3776,  0.4,-36.7,-33.4,  4,  4, 0.25,286,18.4
2026-09-05 10:57:13,  9.3250,48.8131, 641.9, 3846, -0.2,-37.2,-33.9,  4,  4, 0.25,283,19.7
2026-09-05 10:57:27,  9.3287,48.8125, 635.7, 3923, -0.7,-38.6,-35.2,  4,  4, 0.21,283,20.2
2026-09-05 10:57:41,  9.3325,48.8119, 629.9, 3996, -1.0,-41.0,-37.5,  3,  3, 0.17,281,20.6
2026-09-05 10:57:55,  9.3363,48.8115, 624.5, 4064, -0.6,-40.0,-36.5,  3,  3, 0.19,278,20.2
2026-09-05 10:58:09,  9.3402,48.8113, 618.5, 4142, -1.1,-41.7,-38.1,  3,  3, 0.16,277,20.0
2026-09-05 10:58:23,  9.3438,48.8110, 612.5, 4219, -1.7,-43.1,-39.4,  3,  3, 0.14,281,20.8
2026-09-05 10:58:37,  9.3479,48.8102, 606.6, 4296, -1.9,-40.5,-37.0,  3,  3, 0.19,283,21.6
2026-09-05 10:58:51,  9.3520,48.8096, 601.7, 4361, -2.1,-36.0,-32.8,  5,  6, 0.29,277,22.4
2026-09-05 10:59:05,  9.3566,48.8096, 596.0, 4437, -2.5,-35.7,-32.5,  6,  6, 0.31,271,22.9
2026-09-05 10:59:19,  9.3607,48.8096, 591.1, 4502, -2.8,-34.5,-31.3,  7,  7, 0.35,271,21.8
2026-09-05 10:59:33,  9.3647,48.8095, 585.2, 4581, -3.0,-35.4,-32.2,  6,  6, 0.32,277,21.0
2026-09-05 10:59:47,  9.3685,48.8089, 580.0, 4652, -3.3,-37.8,-34.5,  5,  5, 0.25,283,20.6
2026-09-05 11:00:01,  9.3723,48.8082, 574.5, 4726, -3.5,-37.7,-34.3,  5,  5, 0.26,286,20.6
2026-09-05 11:00:15,  9.3762,48.8074, 569.4, 4798, -3.8,-35.7,-32.5,  6,  7, 0.32,285,20.5
2026-09-05 11:00:29,  9.3799,48.8068, 564.0, 4872, -4.3,-34.2,-31.1,  8,  8, 0.38,285,20.5
2026-09-05 11:00:43,  9.3838,48.8061, 558.5, 4949, -5.1,-34.2,-31.1,  8,  9, 0.38,285,21.1
2026-09-05 11:00:57,  9.3877,48.8054, 552.7, 5031, -5.9,-34.0,-30.9,  9,  9, 0.39,284,21.2
2026-09-05 11:01:11,  9.3916,48.8048, 547.5, 5104, -6.5,-33.6,-30.5, 10, 10, 0.41,286,21.3
2026-09-05 11:01:25,  9.3955,48.8039, 541.7, 5187, -7.3,-32.6,-29.6, 11, 12, 0.46,290,22.2
2026-09-05 11:01:39,  9.3996,48.8028, 536.3, 5265, -7.9,-31.8,-28.8, 13, 14, 0.50,292,22.5
2026-09-05 11:01:53,  9.4034,48.8017, 531.4, 5336, -8.4,-32.2,-29.2, 13, 14, 0.48,295,22.7
2026-09-05 11:02:07,  9.4075,48.8004, 526.6, 5408, -9.1,-32.5,-29.5, 13, 14, 0.47,297,22.6
2026-09-05 11:02:21,  9.4111,48.7991, 521.5, 5482, -9.7,-32.8,-29.7, 13, 15, 0.47,299,22.0
2026-09-05 11:02:35,  9.4147,48.7978, 516.0, 5564,-10.5,-32.9,-29.8, 14, 16, 0.47,299,22.6
2026-09-05 11:02:49,  9.4186,48.7964, 510.1, 5652,-11.2,-34.0,-30.9, 13, 15, 0.42,296,23.4
2026-09-05 11:03:03,  9.4229,48.7952, 505.1, 5727,-11.8,-34.6,-31.5, 13, 15, 0.40,292,22.6
2026-09-05 11:03:16,  9.4263,48.7945, 500.2, 5802,-12.5,-35.3,-32.1, 13, 15, 0.38,291,21.5
2026-09-05 11:03:29,  9.4298,48.7935, 496.3, 5862,-13.0,-36.1,-32.8, 13, 14, 0.35,292,21.7
2026-09-05 11:03:43,  9.4338,48.7924, 492.3, 5924,-13.5,-36.2,-32.9, 13, 15, 0.35,291,22.3
2026-09-05 11:03:57,  9.4377,48.7914, 486.9, 6007,-14.2,-36.2,-32.9, 14, 16, 0.36,293,23.7
2026-09-05 11:04:11,  9.4422,48.7901, 481.9, 6086,-14.6,-37.6,-34.2, 12, 14, 0.31,296,25.4
2026-09-05 11:04:25,  9.4465,48.7885, 478.3, 6142,-14.5,-40.0,-36.5, 10, 11, 0.25,299,25.8
2026-09-05 11:04:39,  9.4508,48.7868, 473.7, 6215,-15.0,-40.0,-36.5, 10, 11, 0.25,301,26.3
2026-09-05 11:04:53,  9.4551,48.7850, 469.2, 6287,-15.5,-41.3,-37.7,  9, 11, 0.22,300,26.7
2026-09-05 11:05:07,  9.4596,48.7836, 464.2, 6369,-15.8,-42.3,-38.7,  8, 10, 0.20,297,26.1
2026-09-05 11:05:21,  9.4640,48.7821, 459.7, 6441,-16.4,-42.0,-38.4,  9, 11, 0.21,298,25.8
2026-09-05 11:05:35,  9.4683,48.7805, 455.0, 6518,-16.9,-43.2,-39.5,  8, 10, 0.19,299,26.3
2026-09-05 11:05:49,  9.4727,48.7789, 451.6, 6576,-17.4,-43.4,-39.7,  9, 10, 0.18,298,26.8
2026-09-05 11:06:03,  9.4774,48.7774, 447.5, 6643,-17.9,-44.4,-40.6,  8,  9, 0.17,297,27.4
2026-09-05 11:06:17,  9.4821,48.7759, 442.5, 6727,-18.4,-46.2,-42.3,  7,  8, 0.14,297,27.4
2026-09-05 11:06:31,  9.4867,48.7743, 438.0, 6803,-18.9,-46.4,-42.5,  7,  8, 0.14,298,27.6
2026-09-05 11:06:45,  9.4914,48.7726, 434.4, 6865,-19.2,-46.1,-42.2,  7,  9, 0.14,298,28.6
2026-09-05 11:06:59,  9.4964,48.7708, 429.9, 6941,-19.5,-47.6,-43.7,  6,  8, 0.12,295,29.3
2026-09-05 11:07:13,  9.5017,48.7695, 425.7, 7015,-19.8,-48.8,-44.8,  6,  7, 0.11,292,28.9
2026-09-05 11:07:27,  9.5067,48.7683, 421.2, 7094,-20.4,-49.1,-45.2,  6,  7, 0.10,290,29.1
2026-09-05 11:07:41,  9.5121,48.7671, 416.7, 7173,-21.0,-50.0,-46.0,  6,  7, 0.10,288,30.5
2026-09-05 11:07:55,  9.5179,48.7659, 412.1, 7254,-21.5,-50.7,-46.6,  5,  7, 0.09,287,31.4
2026-09-05 11:08:09,  9.5236,48.7647, 407.6, 7335,-22.1,-51.4,-47.4,  5,  6, 0.08,288,31.5
2026-09-05 11:08:23,  9.5292,48.7635, 403.0, 7418,-22.6,-51.9,-47.8,  5,  6, 0.08,289,30.9
2026-09-05 11:08:35,  9.5338,48.7623, 399.6, 7481,-23.1,-52.1,-48.0,  5,  7, 0.08,289,30.5
2026-09-05 11:08:49,  9.5394,48.7612, 395.4, 7558,-23.8,-51.6,-47.5,  6,  7, 0.08,290,30.3
2026-09-05 11:09:03,  9.5447,48.7597, 390.6, 7646,-24.5,-47.8,-43.9, 10, 12, 0.13,293,30.7
2026-09-05 11:09:17,  9.5501,48.7581, 387.0, 7714,-25.0,-42.9,-39.3, 17, 22, 0.22,294,30.9
2026-09-05 11:09:31,  9.5554,48.7566, 383.0, 7790,-25.4,-40.0,-36.5, 24, 31, 0.31,292,30.8
2026-09-05 11:09:45,  9.5610,48.7553, 378.7, 7872,-26.0,-35.7,-32.4, 40, 51, 0.48,291,32.7
2026-09-05 11:09:59,  9.5672,48.7536, 374.2, 7958,-26.5,-33.8,-30.7, 50, 65, 0.59,292,33.9
2026-09-05 11:10:13,  9.5732,48.7521, 370.3, 8034,-26.8,-30.5,-27.7, 71, 92, 0.81,293,33.5
2026-09-05 11:10:27,  9.5788,48.7504, 366.0, 8118,-27.3,-31.0,-28.1, 71, 93, 0.79,294,33.3
2026-09-05 11:10:41,  9.5846,48.7486, 363.1, 8175,-27.8,-31.4,-28.5, 71, 93, 0.76,296,33.4
2026-09-05 11:10:55,  9.5903,48.7467, 360.1, 8234,-28.1,-32.0,-29.0, 69, 91, 0.73,296,33.1
2026-09-05 11:11:09,  9.5959,48.7449, 357.2, 8293,-28.3,-33.1,-30.0, 63, 83, 0.66,297,33.0
2026-09-05 11:11:23,  9.6015,48.7430, 354.2, 8354,-28.5,-33.7,-30.6, 61, 80, 0.63,298,33.2
2026-09-05 11:11:37,  9.6070,48.7409, 351.3, 8411,-28.7,-35.0,-31.8, 55, 73, 0.56,300,33.5
2026-09-05 11:11:51,  9.6125,48.7387, 348.4, 8472,-28.7,-37.0,-33.7, 45, 60, 0.46,302,33.8
2026-09-05 11:12:05,  9.6179,48.7364, 344.7, 8548,-29.3,-37.1,-33.7, 47, 62, 0.46,303,33.8
2026-09-05 11:12:19,  9.6232,48.7340, 340.6, 8633,-29.8,-38.8,-35.4, 41, 55, 0.39,304,33.8
2026-09-05 11:12:33,  9.6286,48.7316, 337.0, 8708,-30.3,-39.7,-36.2, 39, 53, 0.36,305,34.1
2026-09-05 11:12:47,  9.6339,48.7291, 333.2, 8789,-31.0,-39.6,-36.1, 43, 58, 0.37,305,34.4
2026-09-05 11:13:01,  9.6393,48.7267, 329.9, 8859,-31.6,-39.9,-36.4, 44, 59, 0.36,304,34.7
2026-09-05 11:13:15,  9.6449,48.7243, 327.1, 8919,-32.1,-39.5,-36.0, 48, 66, 0.38,303,35.1
2026-09-05 11:13:29,  9.6505,48.7219, 324.3, 8981,-32.7,-39.6,-36.2, 50, 69, 0.38,302,35.5
2026-09-05 11:13:43,  9.6564,48.7196, 321.1, 9049,-33.2,-40.4,-36.9, 49, 67, 0.35,302,36.6
2026-09-05 11:13:57,  9.6625,48.7171, 317.1, 9138,-34.0,-40.5,-37.0, 52, 72, 0.35,302,37.9
2026-09-05 11:14:11,  9.6686,48.7144, 313.2, 9225,-34.7,-40.4,-36.8, 57, 79, 0.36,303,38.7
2026-09-05 11:14:25,  9.6748,48.7117, 309.9, 9299,-35.4,-40.8,-37.3, 58, 81, 0.35,303,39.4
2026-09-05 11:14:39,  9.6812,48.7090, 306.5, 9375,-36.0,-42.0,-38.4, 54, 77, 0.31,302,40.3
2026-09-05 11:14:53,  9.6878,48.7063, 303.0, 9454,-36.5,-41.9,-38.3, 57, 82, 0.32,302,41.6
2026-09-05 11:15:05,  9.6938,48.7039, 300.0, 9524,-37.1,-41.9,-38.3, 61, 88, 0.32,301,42.9
2026-09-05 11:15:19,  9.7008,48.7011, 297.5, 9581,-37.6,-42.2,-38.5, 63, 90, 0.32,300,43.6
2026-09-05 11:15:33,  9.7081,48.6983, 294.9, 9643,-38.1,-42.7,-39.0, 62, 90, 0.30,300,44.2
2026-09-05 11:15:47,  9.7155,48.6956, 292.0, 9710,-38.7,-43.2,-39.6, 62, 91, 0.29,300,44.4
2026-09-05 11:16:01,  9.7228,48.6928, 289.2, 9776,-39.1,-44.7,-41.0, 55, 81, 0.25,299,44.3
2026-09-05 11:16:15,  9.7302,48.6902, 286.7, 9835,-39.6,-45.3,-41.6, 54, 80, 0.23,299,44.1
2026-09-05 11:16:29,  9.7374,48.6875, 284.1, 9897,-40.1,-46.3,-42.4, 52, 77, 0.21,300,43.8
2026-09-05 11:16:43,  9.7444,48.6846, 281.0, 9972,-40.8,-48.4,-44.4, 44, 65, 0.17,302,43.4
2026-09-05 11:16:57,  9.7513,48.6816, 278.1,10043,-41.3,-49.5,-45.5, 41, 61, 0.15,304,43.4
2026-09-05 11:17:11,  9.7581,48.6784, 274.9,10120,-41.8,-50.6,-46.6, 38, 57, 0.13,305,44.3
2026-09-05 11:17:25,  9.7650,48.6751, 271.8,10197,-42.3,-52.1,-48.0, 34, 51, 0.12,306,44.9
2026-09-05 11:17:39,  9.7720,48.6718, 268.9,10271,-42.9,-53.0,-48.9, 32, 49, 0.10,306,44.8
2026-09-05 11:17:53,  9.7787,48.6684, 265.6,10353,-43.5,-54.8,-50.6, 28, 42, 0.09,308,45.5
2026-09-05 11:18:07,  9.7857,48.6648, 262.5,10431,-44.2,-54.6,-50.4, 31, 47, 0.09,309,46.3
2026-09-05 11:18:21,  9.7923,48.6610, 260.3,10490,-44.5,-55.9,-51.6, 27, 42, 0.08,310,46.6
2026-09-05 11:18:35,  9.7991,48.6571, 258.0,10547,-44.9,-56.5,-52.2, 27, 41, 0.07,311,46.9
2026-09-05 11:18:49,  9.8059,48.6533, 255.9,10603,-45.4,-56.9,-52.6, 26, 41, 0.07,310,47.3
2026-09-05 11:19:03,  9.8129,48.6495, 253.5,10665,-45.8,-57.9,-53.6, 24, 38, 0.06,309,47.9
2026-09-05 11:19:17,  9.8200,48.6457, 251.1,10728,-46.3,-58.5,-54.1, 24, 38, 0.06,309,48.1
2026-09-05 11:19:29,  9.8261,48.6425, 248.8,10790,-46.8,-58.2,-53.9, 26, 42, 0.06,309,48.5
2026-09-05 11:19:43,  9.8335,48.6386, 245.8,10870,-47.6,-58.1,-53.8, 29, 47, 0.06,309,48.8
2026-09-05 11:19:57,  9.8406,48.6349, 243.1,10944,-48.3,-58.2,-53.8, 31, 50, 0.06,309,48.9
2026-09-05 11:20:11,  9.8479,48.6310, 240.4,11016,-49.0,-57.9,-53.6, 35, 57, 0.06,309,49.1
2026-09-05 11:20:25,  9.8550,48.6271, 238.0,11082,-49.7,-57.5,-53.2, 40, 64, 0.07,309,49.4
2026-09-05 11:20:39,  9.8624,48.6231, 235.8,11143,-50.2,-57.3,-53.0, 43, 71, 0.07,310,49.8
2026-09-05 11:20:53,  9.8697,48.6191, 233.6,11203,-50.8,-58.0,-53.7, 42, 69, 0.07,310,50.1
2026-09-05 11:21:07,  9.8770,48.6151, 231.5,11263,-51.3,-56.7,-52.5, 53, 87, 0.08,310,50.2
2026-09-05 11:21:21,  9.8843,48.6110, 229.3,11325,-51.9,-56.3,-52.1, 59, 97, 0.08,310,50.4
2026-09-05 11:21:35,  9.8916,48.6069, 227.1,11386,-52.5,-56.3,-52.0, 64,107, 0.08,310,50.6
2026-09-05 11:21:49,  9.8989,48.6028, 225.0,11445,-53.0,-57.4,-53.1, 59, 98, 0.07,310,50.2
2026-09-05 11:22:03,  9.9062,48.5988, 223.0,11504,-53.5,-59.1,-54.8, 51, 85, 0.06,309,49.8
2026-09-05 11:22:17,  9.9135,48.5949, 220.9,11564,-54.0,-59.7,-55.4, 50, 84, 0.06,309,49.5
2026-09-05 11:22:31,  9.9208,48.5909, 218.8,11626,-54.4,-59.8,-55.5, 52, 88, 0.06,309,49.2
2026-09-05 11:22:45,  9.9279,48.5870, 216.4,11695,-55.0,-61.1,-56.7, 47, 80, 0.05,309,48.8
2026-09-05 11:22:59,  9.9350,48.5832, 214.0,11768,-55.6,-60.9,-56.5, 52, 89, 0.05,309,48.9
2026-09-05 11:23:13,  9.9423,48.5793, 211.7,11836,-56.2,-61.3,-56.9, 53, 91, 0.05,309,49.5
2026-09-05 11:23:27,  9.9497,48.5754, 209.6,11900,-56.7,-62.1,-57.6, 51, 89, 0.04,308,49.6
2026-09-05 11:23:41,  9.9571,48.5717, 207.5,11962,-57.2,-62.8,-58.3, 49, 86, 0.04,308,49.3
2026-09-05 11:23:55,  9.9644,48.5678, 205.4,12026,-57.6,-63.3,-58.8, 48, 84, 0.04,309,49.3
2026-09-05 11:24:09,  9.9716,48.5639, 203.5,12085,-58.1,-63.5,-59.0, 50, 88, 0.04,309,49.4
2026-09-05 11:24:23,  9.9790,48.5600, 201.6,12144,-58.5,-63.8,-59.3, 51, 90, 0.04,309,49.9
2026-09-05 11:24:35,  9.9854,48.5566, 200.0,12196,-58.8,-64.1,-59.6, 51, 90, 0.04,309,50.2
2026-09-05 11:24:49,  9.9928,48.5527, 198.1,12256,-59.3,-64.6,-60.0, 51, 90, 0.03,309,50.5
2026-09-05 11:25:03, 10.0003,48.5487, 196.2,12314,-59.7,-65.0,-60.5, 51, 90, 0.03,309,50.6
2026-09-05 11:25:17, 10.0078,48.5447, 194.4,12371,-60.2,-65.4,-60.9, 51, 91, 0.03,309,50.3
2026-09-05 11:25:31, 10.0151,48.5408, 192.6,12431,-60.6,-66.1,-61.5, 49, 89, 0.03,309,50.1
2026-09-05 11:25:45, 10.0225,48.5369, 190.8,12490,-61.0,-66.4,-61.8, 49, 89, 0.03,308,49.9
2026-09-05 11:25:59, 10.0301,48.5331, 188.8,12554,-61.5,-67.0,-62.5, 48, 87, 0.03,307,49.1
2026-09-05 11:26:13, 10.0375,48.5296, 186.9,12616,-61.7,-67.3,-62.7, 48, 87, 0.02,305,48.1
2026-09-05 11:26:27, 10.0450,48.5262, 184.9,12682,-62.1,-67.5,-62.9, 49, 89, 0.02,303,47.6
2026-09-05 11:26:41, 10.0526,48.5231, 182.9,12749,-62.4,-68.1,-63.6, 47, 85, 0.02,301,47.5
2026-09-05 11:26:55, 10.0604,48.5202, 181.0,12816,-62.6,-68.7,-64.1, 44, 81, 0.02,299,47.9
2026-09-05 11:27:09, 10.0685,48.5173, 179.0,12884,-62.6,-68.4,-63.8, 46, 84, 0.02,298,48.9
2026-09-05 11:27:23, 10.0769,48.5144, 176.9,12957,-62.8,-68.8,-64.2, 45, 82, 0.02,297,50.1
2026-09-05 11:27:37, 10.0854,48.5116, 174.6,13038,-63.3,-69.2,-64.5, 46, 84, 0.02,298,51.3
2026-09-05 11:27:51, 10.0939,48.5083, 171.9,13131,-63.2,-69.3,-64.7, 44, 82, 0.02,301,52.2
2026-09-05 11:28:05, 10.1024,48.5047, 169.4,13224,-63.6,-69.9,-65.3, 43, 79, 0.02,303,52.9
2026-09-05 11:28:19, 10.1107,48.5011, 166.9,13315,-64.1,-70.0,-65.4, 45, 83, 0.02,304,53.6
2026-09-05 11:28:33, 10.1192,48.4972, 165.1,13381,-63.9,-70.3,-65.7, 41, 77, 0.02,306,53.9
2026-09-05 11:28:47, 10.1273,48.4929, 163.0,13459,-62.9,-72.8,-68.1, 26, 48, 0.01,309,50.7
2026-09-05 11:29:01, 10.1340,48.4893, 160.6,13552,-61.8,-76.3,-71.6, 13, 24, 0.01,309,45.5
2026-09-05 11:29:15, 10.1402,48.4860, 158.5,13631,-61.2,-79.0,-74.3,  8, 15, 0.01,310,42.9
2026-09-05 11:29:29, 10.1459,48.4823, 156.7,13703,-61.1,-81.3,-76.5,  6, 10, 0.00,312,40.3
2026-09-05 11:29:43, 10.1514,48.4790, 154.3,13796,-61.5,-81.8,-77.0,  6, 10, 0.00,312,35.4
2026-09-05 11:29:57, 10.1557,48.4767, 152.1,13885,-61.7,-82.7,-77.9,  5,  9, 0.00,308,30.8
2026-09-05 11:30:11, 10.1606,48.4746, 150.3,13959,-61.2,-83.3,-78.6,  4,  8, 0.00,303,30.8
2026-09-05 11:30:23, 10.1649,48.4727, 148.4,14038,-61.5,-83.7,-79.0,  4,  7, 0.00,298,31.3
2026-09-05 11:30:37, 10.1704,48.4712, 146.5,14121,-61.2,-83.4,-78.6,  4,  7, 0.00,290,30.1
2026-09-05 11:30:51, 10.1756,48.4704, 145.0,14183,-60.9,-83.3,-78.5,  4,  7, 0.00,284,29.7
2026-09-05 11:31:05, 10.1814,48.4697, 143.5,14248,-60.5,-83.5,-78.7,  4,  7, 0.00,280,30.8
2026-09-05 11:31:19, 10.1873,48.4691, 142.2,14305,-60.1,-83.8,-79.1,  3,  6, 0.00,281,31.8
2026-09-05 11:31:33, 10.1931,48.4682, 140.9,14364,-59.7,-84.0,-79.2,  3,  5, 0.00,285,32.4
2026-09-05 11:31:47, 10.1991,48.4669, 139.5,14422,-59.7,-84.2,-79.4,  3,  5, 0.00,287,32.6
2026-09-05 11:32:01, 10.2049,48.4657, 138.2,14482,-59.2,-84.1,-79.4,  3,  5, 0.00,288,31.7
2026-09-05 11:32:15, 10.2104,48.4645, 136.8,14546,-58.7,-84.3,-79.5,  3,  5, 0.00,287,30.8
2026-09-05 11:32:29, 10.2159,48.4634, 135.4,14612,-58.5,-84.3,-79.6,  2,  4, 0.00,287,29.7
2026-09-05 11:32:43, 10.2211,48.4624, 133.9,14680,-58.0,-84.4,-79.6,  2,  4, 0.00,286,28.6
2026-09-05 11:32:57, 10.2262,48.4615, 132.4,14750,-57.8,-84.4,-79.6,  2,  4, 0.00,285,28.4
2026-09-05 11:33:11, 10.2315,48.4605, 131.0,14821,-57.7,-84.3,-79.5,  2,  4, 0.00,285,28.7
2026-09-05 11:33:25, 10.2368,48.4596, 129.5,14893,-57.9,-84.4,-79.6,  2,  4, 0.00,284,28.0
2026-09-05 11:33:39, 10.2418,48.4589, 128.0,14967,-58.0,-84.5,-79.8,  2,  4, 0.00,283,27.2
2026-09-05 11:33:53, 10.2467,48.4581, 126.5,15041,-58.2,-84.7,-79.9,  2,  4, 0.00,284,26.5
2026-09-05 11:34:07, 10.2513,48.4573, 125.0,15113,-57.8,-84.8,-80.1,  2,  4, 0.00,282,25.4
2026-09-05 11:34:21, 10.2560,48.4568, 123.6,15185,-57.7,-85.2,-80.4,  2,  3, 0.00,279,25.0
