time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:20,110.3305,25.3604, 586.4, 4627,  4.9, -5.9, -5.3, 46, 46, 4.20,291, 2.4
2026-09-25 23:28:54,110.3314,25.3598, 571.0, 4842,  3.8, -8.3, -7.4, 41, 41, 3.58,278, 2.0
2026-09-25 23:29:20,110.3317,25.3598, 559.4, 5009,  2.5, -9.1, -8.1, 42, 42, 3.44,310, 1.6
2026-09-25 23:30:01,110.3321,25.3594, 541.8, 5267,  0.5,-10.8, -9.6, 43, 43, 3.11,326, 0.2
2026-09-25 23:30:20,110.3320,25.3594, 533.9, 5384,  0.1,-13.3,-11.8, 36, 36, 2.58,149, 1.1
2026-09-25 23:30:22,110.3355,25.3568, 533.1, 5396,  0.0,-13.3,-11.9, 36, 36, 2.58,152, 1.1
2026-09-25 23:30:40,110.3320,25.3596, 525.1, 5518, -0.4,-15.9,-14.2, 30, 30, 2.11,197, 0.5
2026-09-25 23:31:02,110.3321,25.3597, 515.8, 5659, -1.4,-14.2,-12.7, 37, 37, 2.46, 15, 0.3
2026-09-25 23:31:20,110.3321,25.3595, 508.4, 5774, -2.3,-14.9,-13.3, 37, 38, 2.37, 18, 0.1
2026-09-25 23:31:41,110.3355,25.3568, 500.0, 5906, -3.2,-16.3,-14.6, 36, 37, 2.14,151, 1.0
2026-09-25 23:31:43,110.3320,25.3597, 499.3, 5916, -3.3,-16.4,-14.7, 35, 37, 2.13,143, 1.1
2026-09-25 23:32:18,110.3312,25.3600, 484.9, 6149, -3.2,-19.3,-17.3, 28, 28, 1.71,119, 3.8
2026-09-25 23:32:20,110.3310,25.3600, 484.1, 6161, -3.3,-19.6,-17.6, 27, 28, 1.67,120, 3.7
2026-09-25 23:33:20,110.3293,25.3609, 461.1, 6545, -6.2,-21.9,-19.7, 28, 29, 1.44, 76, 4.1
2026-09-25 23:33:59,110.3281,25.3599, 447.0, 6787, -7.7,-23.3,-21.0, 27, 30, 1.31, 35, 4.8
2026-09-25 23:34:20,110.3274,25.3589, 439.6, 6917, -7.9,-25.7,-23.2, 22, 24, 1.08, 42, 6.3
2026-09-25 23:34:35,110.3266,25.3584, 434.5, 7007, -8.0,-26.9,-24.3, 20, 22, 0.97, 41, 7.4
2026-09-25 23:35:20,110.3247,25.3553, 419.2, 7285,-10.0,-26.9,-24.3, 24, 26, 1.01, 27, 9.5
2026-09-25 23:36:15,110.3255,25.3468, 400.0, 7644,-13.3,-28.1,-25.4, 28, 31, 0.95, 43,10.0
2026-09-25 23:36:20,110.3217,25.3512, 398.6, 7671,-13.6,-28.4,-25.7, 27, 31, 0.92, 43, 9.9
2026-09-25 23:36:59,110.3196,25.3492, 385.6, 7923,-15.6,-34.4,-31.3, 18, 21, 0.54, 49, 5.9
2026-09-25 23:37:37,110.3178,25.3484, 373.1, 8170,-17.0,-39.8,-36.3, 12, 14, 0.32, 58, 4.8
2026-09-25 23:37:50,110.3173,25.3480, 369.0, 8253,-17.7,-40.6,-37.0, 12, 14, 0.30, 53, 5.4
2026-09-25 23:38:19,110.3156,25.3472, 359.9, 8439,-19.3,-41.8,-38.2, 12, 14, 0.27, 73, 5.9
2026-09-25 23:38:50,110.3143,25.3467, 350.5, 8635,-20.5,-43.3,-39.6, 11, 14, 0.24, 70, 6.8
2026-09-25 23:39:02,110.3133,25.3465, 347.3, 8704,-21.0,-43.5,-39.8, 11, 14, 0.23, 67, 7.6
2026-09-25 23:39:30,110.3113,25.3454, 338.8, 8886,-22.4,-39.8,-36.3, 19, 24, 0.36, 51, 9.2
2026-09-25 23:39:50,110.3102,25.3441, 333.4, 9004,-22.9,-42.8,-39.1, 15, 18, 0.26, 33, 9.9
2026-09-25 23:40:00,110.3096,25.3432, 330.6, 9065,-23.0,-43.9,-40.2, 13, 16, 0.24, 27,10.9
2026-09-25 23:40:50,110.3071,25.3384, 317.0, 9372,-25.3,-45.7,-41.9, 13, 17, 0.20, 21,11.7
2026-09-25 23:41:06,110.3063,25.3369, 312.7, 9471,-26.1,-45.1,-41.3, 15, 20, 0.22, 32,11.0
2026-09-25 23:41:29,110.3046,25.3356, 306.8, 9609,-26.6,-47.9,-44.0, 12, 15, 0.16, 43,10.2
2026-09-25 23:41:50,110.3032,25.3339, 300.7, 9754,-27.5,-45.8,-42.0, 16, 21, 0.21, 42,11.5
2026-09-25 23:41:52,110.3055,25.3368, 300.0, 9771,-27.6,-45.4,-41.6, 17, 22, 0.22, 43,11.7
2026-09-25 23:41:56,110.3028,25.3332, 299.2, 9791,-27.7,-45.4,-41.6, 17, 22, 0.22, 44,11.9
2026-09-25 23:42:50,110.2981,25.3293, 284.8,10143,-31.1,-46.0,-42.2, 22, 29, 0.22, 44,12.2
2026-09-25 23:44:27,110.2891,25.3219, 259.8,10785,-37.3,-48.5,-44.6, 30, 43, 0.18, 43,12.6
2026-09-25 23:44:50,110.2872,25.3194, 253.9,10945,-38.4,-50.8,-46.8, 26, 38, 0.14, 45,15.6
2026-09-25 23:45:04,110.2855,25.3168, 250.0,11050,-39.1,-52.3,-48.2, 23, 34, 0.12, 51,17.1
2026-09-25 23:45:17,110.2837,25.3168, 247.6,11117,-39.3,-52.9,-48.8, 22, 33, 0.11, 54,17.1
2026-09-25 23:45:50,110.2791,25.3133, 240.0,11330,-41.4,-54.7,-50.5, 22, 34, 0.10, 44,19.0
2026-09-25 23:46:10,110.2768,25.3109, 234.9,11475,-42.5,-55.2,-51.0, 24, 36, 0.09, 44,19.4
2026-09-25 23:47:28,110.2661,25.3003, 215.9,12040,-47.8,-54.4,-50.2, 47, 75, 0.11, 36,20.6
2026-09-25 23:47:50,110.2633,25.2970, 211.4,12178,-49.2,-56.5,-52.2, 42, 68, 0.09, 41,21.9
2026-09-25 23:48:00,110.2617,25.2953, 209.2,12246,-49.9,-57.5,-53.2, 40, 66, 0.08, 43,21.6
2026-09-25 23:48:41,110.2555,25.2868, 200.0,12538,-52.1,-59.6,-55.2, 40, 67, 0.06, 35,22.2
2026-09-25 23:49:50,110.2473,25.2793, 185.8,13010,-56.1,-64.8,-60.3, 33, 57, 0.03, 44,18.8
2026-09-25 23:51:28,110.2353,25.2678, 166.5,13701,-61.6,-71.6,-67.0, 26, 47, 0.02, 42,17.6
2026-09-25 23:51:50,110.2328,25.2654, 162.5,13851,-62.6,-72.7,-68.0, 25, 46, 0.01, 47,15.8
2026-09-25 23:52:29,110.2285,25.2625, 155.2,14133,-64.0,-74.4,-69.8, 24, 44, 0.01, 59,12.5
2026-09-25 23:52:50,110.2260,25.2615, 151.4,14283,-65.3,-75.8,-71.1, 23, 43, 0.01, 66,11.9
2026-09-25 23:52:58,110.2255,25.2568, 150.0,14340,-65.9,-76.1,-71.4, 24, 45, 0.01, 65,11.6
2026-09-25 23:53:15,110.2235,25.2604, 147.1,14457,-66.7,-77.3,-72.5, 22, 42, 0.01, 58,11.5
2026-09-25 23:53:35,110.2216,25.2592, 143.6,14605,-66.7,-77.3,-72.6, 22, 41, 0.01, 67,10.3
2026-09-25 23:53:50,110.2202,25.2589, 141.2,14707,-67.3,-78.0,-73.3, 21, 41, 0.01, 81,10.0
2026-09-25 23:54:50,110.2147,25.2561, 131.8,15120,-69.6,-80.4,-75.6, 20, 39, 0.01, 43,12.6
2026-09-25 23:55:23,110.2119,25.2529, 126.5,15365,-70.9,-81.7,-76.9, 20, 39, 0.00, 38,13.1
2026-09-25 23:55:50,110.2098,25.2507, 122.4,15556,-72.5,-83.2,-78.4, 20, 39, 0.00, 35,10.1
2026-09-25 23:56:27,110.2080,25.2477, 116.5,15846,-75.0,-85.4,-80.6, 20, 40, 0.00, 27,12.5
2026-09-25 23:56:50,110.2070,25.2452, 113.1,16019,-75.8,-86.2,-81.4, 20, 41, 0.00, 17,14.0
2026-09-25 23:57:08,110.2063,25.2429, 110.3,16161,-76.9,-87.1,-82.3, 20, 41, 0.00, 24,15.0
2026-09-25 23:57:33,110.2040,25.2403, 106.8,16351,-76.3,-86.6,-81.8, 20, 41, 0.00, 46,11.6
2026-09-25 23:57:50,110.2030,25.2394, 103.8,16511,-77.2,-87.3,-82.6, 20, 41, 0.00, 63, 8.6
2026-09-25 23:58:21,110.2004,25.2389, 100.1,16718,-78.7,-88.7,-84.0, 20, 42, 0.00, 68, 6.0
