time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:19,-68.9961,12.1832, 788.6, 2162, 16.9,  9.1,  9.1, 60, 60, 9.25,117,10.3
2026-09-09 23:21:39,-68.9978,12.1841, 777.7, 2280, 16.3,  8.0,  8.0, 58, 58, 8.69,118,10.0
2026-09-09 23:21:59,-68.9995,12.1849, 766.5, 2403, 15.4,  7.5,  7.5, 59, 59, 8.50,116,10.4
2026-09-09 23:22:19,-69.0015,12.1855, 756.4, 2515, 14.8,  6.4,  6.4, 57, 57, 8.01,111,11.0
2026-09-09 23:22:39,-69.0037,12.1860, 745.4, 2640, 14.3,  5.7,  5.7, 56, 56, 7.74,105,12.1
2026-09-09 23:22:59,-69.0059,12.1864, 735.7, 2750, 13.8,  5.7,  5.7, 58, 58, 7.82, 98,12.7
2026-09-09 23:23:18,-69.0081,12.1870, 726.0, 2862, 13.4,  4.5,  4.5, 55, 55, 7.28,102,12.8
2026-09-09 23:23:34,-69.0099,12.1875, 718.3, 2952, 12.9,  4.1,  4.1, 55, 55, 7.17,107,12.9
2026-09-09 23:23:54,-69.0121,12.1881, 709.4, 3056, 12.2,  4.2,  4.2, 58, 58, 7.31,105,12.5
2026-09-09 23:24:09,-69.0138,12.1885, 700.0, 3168, 11.7,  4.0,  4.0, 59, 59, 7.32,105,12.0
2026-09-09 23:24:24,-69.0154,12.1890, 693.9, 3243, 11.5,  3.6,  3.6, 58, 58, 7.14,105,12.1
2026-09-09 23:24:44,-69.0177,12.1896, 684.0, 3362, 11.1,  2.2,  2.2, 54, 54, 6.55,105,13.1
2026-09-09 23:25:04,-69.0202,12.1902, 674.2, 3483, 10.2,  1.5,  1.5, 55, 55, 6.34,105,13.7
2026-09-09 23:25:24,-69.0223,12.1909, 664.8, 3599,  9.4,  1.4,  1.4, 57, 57, 6.36,106,13.0
2026-09-09 23:25:44,-69.0245,12.1916, 655.7, 3713,  8.9,  0.1,  0.1, 54, 54, 5.90,112,12.3
2026-09-09 23:26:04,-69.0267,12.1921, 646.0, 3836,  8.2, -1.1, -1.0, 52, 52, 5.49,104,12.1
2026-09-09 23:26:19,-69.0284,12.1925, 639.0, 3927,  7.7, -2.1, -1.9, 50, 50, 5.14,103,12.6
2026-09-09 23:26:39,-69.0307,12.1930, 629.7, 4048,  6.7, -1.4, -1.2, 56, 56, 5.51,102,13.4
2026-09-09 23:26:59,-69.0329,12.1934, 620.3, 4172,  6.0, -1.8, -1.6, 57, 57, 5.40, 99,12.0
2026-09-09 23:27:14,-69.0346,12.1937, 613.4, 4263,  5.5, -2.2, -2.0, 57, 57, 5.30,101,12.5
2026-09-09 23:27:34,-69.0366,12.1943, 604.3, 4384,  4.9, -4.5, -4.0, 50, 50, 4.54,107,11.8
2026-09-09 23:27:54,-69.0387,12.1948, 596.0, 4498,  4.1, -4.4, -3.9, 54, 54, 4.65,104,11.2
2026-09-09 23:28:14,-69.0408,12.1952, 587.1, 4619,  3.2, -4.2, -3.7, 58, 58, 4.77,103,11.6
2026-09-09 23:28:34,-69.0426,12.1954, 578.6, 4738,  2.7, -4.9, -4.3, 57, 57, 4.60, 98,10.2
2026-09-09 23:28:54,-69.0445,12.1955, 570.0, 4859,  2.3, -6.4, -5.7, 52, 52, 4.15, 93,10.3
2026-09-09 23:29:14,-69.0465,12.1955, 561.9, 4974,  2.1, -7.8, -6.9, 48, 48, 3.79, 91,11.0
2026-09-09 23:29:34,-69.0486,12.1955, 554.3, 5084,  1.6, -9.0, -8.0, 45, 45, 3.49, 90,11.4
2026-09-09 23:29:54,-69.0507,12.1954, 547.0, 5190,  0.7, -8.4, -7.4, 51, 51, 3.73, 89,11.2
2026-09-09 23:30:14,-69.0529,12.1953, 539.0, 5309,  0.2,-13.1,-11.7, 36, 36, 2.59, 86,11.7
2026-09-09 23:30:34,-69.0550,12.1950, 530.9, 5430, -0.3,-15.7,-14.1, 30, 30, 2.12, 84,11.7
2026-09-09 23:30:54,-69.0570,12.1947, 522.6, 5557, -1.2,-15.5,-13.9, 33, 33, 2.19, 81,11.1
2026-09-09 23:31:14,-69.0588,12.1945, 514.5, 5680, -2.1,-15.6,-13.9, 35, 35, 2.21, 81,10.7
2026-09-09 23:31:34,-69.0608,12.1944, 506.4, 5806, -2.9,-20.4,-18.4, 24, 25, 1.49, 88,10.2
2026-09-09 23:31:45,-69.0619,12.1943, 500.3, 5901, -3.6,-21.2,-19.1, 24, 25, 1.41, 86,10.7
2026-09-09 23:32:04,-69.0637,12.1939, 494.6, 5992, -4.4,-16.3,-14.6, 39, 40, 2.17, 80,11.2
2026-09-09 23:32:24,-69.0656,12.1934, 487.2, 6111, -5.3,-13.7,-12.2, 52, 55, 2.73, 76,10.7
2026-09-09 23:32:44,-69.0676,12.1930, 479.9, 6230, -5.9,-13.3,-11.9, 56, 59, 2.86, 76,10.6
2026-09-09 23:33:04,-69.0696,12.1926, 472.5, 6353, -6.4,-13.5,-12.1, 57, 61, 2.85, 79,11.1
2026-09-09 23:33:24,-69.0714,12.1923, 465.5, 6467, -7.2,-15.4,-13.8, 52, 56, 2.48, 79,10.9
2026-09-09 23:33:44,-69.0732,12.1919, 458.4, 6586, -8.1,-16.1,-14.4, 52, 57, 2.37, 79, 9.6
2026-09-09 23:34:04,-69.0749,12.1916, 451.7, 6701, -8.7,-17.2,-15.4, 50, 55, 2.20, 79, 9.8
2026-09-09 23:34:24,-69.0767,12.1912, 445.3, 6813, -9.5,-18.2,-16.3, 49, 54, 2.05, 79, 9.8
2026-09-09 23:34:43,-69.0783,12.1909, 438.5, 6931,-10.4,-18.5,-16.6, 51, 57, 2.02, 77, 9.4
2026-09-09 23:34:59,-69.0796,12.1907, 433.8, 7014,-10.9,-18.2,-16.3, 55, 61, 2.11, 80, 8.4
2026-09-09 23:35:19,-69.0817,12.1905, 427.6, 7123,-11.7,-17.4,-15.6, 62, 70, 2.28, 86,10.9
2026-09-09 23:35:37,-69.0836,12.1903, 421.4, 7235,-12.4,-17.3,-15.5, 67, 76, 2.34, 85,11.9
2026-09-09 23:35:54,-69.0855,12.1900, 416.8, 7321,-13.0,-17.7,-15.8, 68, 77, 2.29, 81,12.2
2026-09-09 23:36:14,-69.0876,12.1895, 410.7, 7431,-13.8,-19.2,-17.2, 63, 72, 2.04, 77,11.9
2026-09-09 23:36:34,-69.0897,12.1888, 404.9, 7538,-14.7,-20.1,-18.0, 64, 74, 1.92, 72,12.1
2026-09-09 23:36:45,-69.0908,12.1884, 400.1, 7630,-15.3,-21.2,-19.1, 61, 70, 1.76, 71,12.0
2026-09-09 23:37:04,-69.0929,12.1878, 395.8, 7710,-15.9,-21.6,-19.4, 62, 72, 1.72, 72,12.1
2026-09-09 23:37:24,-69.0953,12.1870, 389.9, 7825,-16.8,-22.4,-20.2, 62, 72, 1.62, 73,13.2
2026-09-09 23:37:39,-69.0970,12.1863, 385.5, 7909,-17.4,-23.2,-20.9, 60, 72, 1.54, 72,14.1
2026-09-09 23:37:59,-69.0993,12.1854, 379.9, 8019,-18.1,-24.5,-22.1, 57, 68, 1.39, 66,14.1
2026-09-09 23:38:19,-69.1014,12.1846, 374.2, 8131,-18.9,-26.8,-24.2, 50, 60, 1.14, 68,12.3
2026-09-09 23:38:39,-69.1035,12.1839, 368.1, 8254,-19.9,-29.5,-26.7, 42, 51, 0.90, 71,12.0
2026-09-09 23:38:59,-69.1054,12.1832, 362.3, 8371,-20.8,-30.7,-27.8, 41, 50, 0.82, 71,11.2
2026-09-09 23:39:19,-69.1072,12.1824, 356.0, 8501,-21.7,-28.7,-25.9, 53, 66, 1.01, 68,11.1
2026-09-09 23:39:39,-69.1085,12.1817, 350.4, 8616,-22.3,-30.3,-27.4, 49, 60, 0.88, 61, 9.1
2026-09-09 23:39:59,-69.1097,12.1810, 344.2, 8749,-23.1,-34.4,-31.2, 35, 44, 0.61, 59, 7.6
2026-09-09 23:40:19,-69.1107,12.1803, 338.1, 8879,-23.7,-41.8,-38.2, 17, 22, 0.29, 57, 7.1
2026-09-09 23:40:34,-69.1114,12.1799, 334.0, 8967,-24.3,-43.0,-39.3, 16, 21, 0.26, 56, 5.8
2026-09-09 23:40:54,-69.1122,12.1795, 328.5, 9087,-25.1,-43.1,-39.4, 17, 22, 0.26, 64, 5.4
2026-09-09 23:41:14,-69.1128,12.1789, 323.0, 9210,-25.9,-44.3,-40.6, 16, 21, 0.23, 49, 4.5
2026-09-09 23:41:34,-69.1132,12.1784, 316.8, 9350,-27.0,-43.9,-40.2, 19, 24, 0.25, 38, 3.6
2026-09-09 23:41:54,-69.1136,12.1778, 311.3, 9477,-28.0,-44.1,-40.4, 20, 26, 0.25, 33, 3.8
2026-09-09 23:42:14,-69.1138,12.1771, 306.2, 9596,-28.9,-44.1,-40.4, 22, 29, 0.25, 29, 4.2
2026-09-09 23:42:31,-69.1141,12.1765, 300.6, 9729,-29.9,-44.4,-40.6, 23, 31, 0.25, 21, 3.9
2026-09-09 23:42:49,-69.1146,12.1758, 296.7, 9819,-30.8,-44.7,-40.9, 24, 33, 0.24, 27, 4.8
2026-09-09 23:43:09,-69.1154,12.1747, 291.4, 9947,-31.7,-40.8,-37.2, 40, 55, 0.37, 37, 6.7
2026-09-09 23:43:29,-69.1162,12.1735, 286.8,10058,-32.3,-46.5,-42.7, 23, 32, 0.21, 36, 8.3
2026-09-09 23:43:49,-69.1170,12.1721, 282.4,10168,-32.9,-50.3,-46.2, 16, 22, 0.14, 30, 8.8
2026-09-09 23:44:09,-69.1177,12.1708, 278.1,10276,-33.8,-50.7,-46.7, 17, 23, 0.13, 30, 8.5
2026-09-09 23:44:29,-69.1184,12.1696, 273.6,10391,-34.6,-51.9,-47.9, 16, 22, 0.12, 28, 7.9
2026-09-09 23:44:49,-69.1188,12.1684, 269.3,10500,-35.5,-52.7,-48.5, 16, 22, 0.11, 24, 7.2
2026-09-09 23:45:09,-69.1192,12.1673, 264.9,10614,-36.3,-54.0,-49.8, 15, 21, 0.09, 19, 6.5
2026-09-09 23:45:24,-69.1194,12.1665, 261.8,10699,-37.0,-54.8,-50.6, 14, 20, 0.09, 12, 6.0
2026-09-09 23:45:44,-69.1196,12.1654, 257.6,10808,-38.0,-54.9,-50.7, 15, 22, 0.09, 11, 6.3
2026-09-09 23:46:04,-69.1198,12.1642, 253.3,10924,-39.0,-55.4,-51.1, 16, 24, 0.08, 12, 6.8
2026-09-09 23:46:19,-69.1199,12.1632, 250.0,11013,-39.8,-55.6,-51.4, 17, 25, 0.08,  7, 7.4
2026-09-09 23:46:34,-69.1200,12.1623, 247.0,11095,-40.6,-56.2,-51.9, 17, 26, 0.08,  4, 6.7
2026-09-09 23:46:54,-69.1199,12.1613, 243.0,11205,-41.6,-56.8,-52.5, 18, 27, 0.07,360, 6.2
2026-09-09 23:47:14,-69.1199,12.1603, 238.9,11323,-42.7,-57.4,-53.1, 19, 28, 0.07,355, 5.5
2026-09-09 23:47:34,-69.1198,12.1594, 235.0,11432,-43.7,-58.1,-53.8, 19, 29, 0.06,358, 5.0
2026-09-09 23:47:54,-69.1196,12.1585, 231.3,11538,-44.7,-58.4,-54.1, 20, 31, 0.06,353, 4.9
2026-09-09 23:48:14,-69.1192,12.1576, 226.9,11667,-45.7,-58.9,-54.5, 22, 34, 0.06,337, 5.3
2026-09-09 23:48:34,-69.1188,12.1568, 223.1,11778,-46.7,-59.2,-54.9, 23, 36, 0.06,332, 5.5
2026-09-09 23:48:54,-69.1182,12.1559, 219.5,11886,-47.8,-59.5,-55.1, 25, 40, 0.06,327, 5.4
2026-09-09 23:49:14,-69.1176,12.1550, 215.9,11996,-48.7,-60.0,-55.6, 26, 42, 0.06,325, 6.0
2026-09-09 23:49:34,-69.1170,12.1540, 212.4,12102,-49.7,-60.7,-56.3, 26, 43, 0.05,330, 6.4
2026-09-09 23:49:54,-69.1162,12.1531, 208.9,12213,-50.6,-61.2,-56.8, 28, 45, 0.05,322, 6.5
2026-09-09 23:50:09,-69.1155,12.1525, 206.1,12298,-51.3,-61.6,-57.1, 29, 47, 0.05,317, 6.6
2026-09-09 23:50:29,-69.1146,12.1516, 202.5,12415,-52.2,-62.8,-58.4, 27, 45, 0.04,316, 6.9
2026-09-09 23:50:40,-69.1141,12.1511, 199.8,12499,-52.9,-64.1,-59.6, 25, 42, 0.04,316, 7.1
2026-09-09 23:50:59,-69.1132,12.1503, 197.1,12587,-53.5,-64.4,-59.9, 26, 43, 0.03,312, 7.2
2026-09-09 23:51:19,-69.1121,12.1494, 193.7,12698,-54.4,-64.6,-60.1, 28, 47, 0.03,306, 7.8
2026-09-09 23:51:39,-69.1109,12.1484, 190.2,12817,-55.4,-65.0,-60.5, 30, 51, 0.03,313, 8.3
2026-09-09 23:51:59,-69.1097,12.1475, 186.7,12934,-56.3,-66.2,-61.7, 28, 49, 0.03,310, 8.6
2026-09-09 23:52:19,-69.1086,12.1467, 183.2,13054,-57.2,-67.7,-63.1, 26, 45, 0.02,303, 7.7
2026-09-09 23:52:39,-69.1075,12.1460, 179.8,13173,-58.1,-68.1,-63.5, 27, 48, 0.02,305, 6.4
2026-09-09 23:52:59,-69.1062,12.1452, 176.4,13290,-59.0,-68.5,-63.9, 29, 51, 0.02,303, 7.7
2026-09-09 23:53:19,-69.1048,12.1443, 173.2,13408,-59.8,-69.1,-64.5, 29, 52, 0.02,305, 9.2
2026-09-09 23:53:35,-69.1036,12.1436, 170.1,13520,-60.7,-69.6,-65.0, 31, 55, 0.02,302, 9.8
2026-09-09 23:53:54,-69.1020,12.1427, 167.8,13604,-61.5,-70.4,-65.8, 30, 54, 0.02,300,10.4
2026-09-09 23:54:14,-69.1001,12.1418, 164.8,13716,-62.3,-71.3,-66.6, 30, 54, 0.02,297,11.1
2026-09-09 23:54:34,-69.0979,12.1408, 161.9,13825,-63.0,-72.0,-67.3, 29, 54, 0.01,293,12.6
2026-09-09 23:54:54,-69.0957,12.1397, 159.1,13932,-63.5,-72.8,-68.1, 28, 52, 0.01,296,13.7
2026-09-09 23:55:14,-69.0939,12.1382, 156.4,14035,-64.0,-73.2,-68.5, 28, 52, 0.01,305,13.3
2026-09-09 23:55:34,-69.0921,12.1365, 154.0,14130,-64.3,-73.3,-68.6, 29, 54, 0.01,314,13.3
2026-09-09 23:55:49,-69.0908,12.1350, 151.5,14231,-64.7,-74.0,-69.3, 27, 51, 0.01,318,14.2
2026-09-09 23:56:09,-69.0890,12.1330, 149.3,14320,-65.4,-74.5,-69.8, 28, 53, 0.01,319,14.8
2026-09-09 23:56:29,-69.0872,12.1310, 146.5,14430,-66.5,-75.1,-70.4, 30, 57, 0.01,320,14.7
2026-09-09 23:56:49,-69.0858,12.1289, 143.5,14561,-67.3,-75.3,-70.6, 32, 61, 0.01,324,14.4
2026-09-09 23:57:09,-69.0847,12.1267, 140.6,14683,-67.9,-76.0,-71.2, 32, 61, 0.01,331,13.8
2026-09-09 23:57:29,-69.0840,12.1246, 137.2,14831,-68.7,-76.1,-71.4, 35, 68, 0.01,342,12.7
2026-09-09 23:57:49,-69.0839,12.1223, 134.7,14940,-69.7,-76.4,-71.6, 38, 75, 0.01,354,12.2
2026-09-09 23:58:09,-69.0838,12.1203, 132.1,15056,-70.6,-76.9,-72.2, 40, 79, 0.01,358,11.7
2026-09-09 23:58:29,-69.0836,12.1186, 129.5,15174,-71.2,-77.3,-72.6, 41, 81, 0.01,356, 9.8
2026-09-09 23:58:44,-69.0834,12.1179, 127.5,15266,-71.5,-77.7,-73.0, 40, 80, 0.01,352, 7.6
2026-09-09 23:59:04,-69.0831,12.1170, 125.0,15380,-71.9,-79.3,-74.5, 33, 66, 0.01,342, 5.0
2026-09-09 23:59:19,-69.0828,12.1165, 123.3,15462,-72.3,-80.2,-75.5, 31, 61, 0.01,334, 4.3
2026-09-09 23:59:39,-69.0826,12.1157, 121.0,15573,-73.0,-80.3,-75.5, 33, 67, 0.01,319, 4.2
2026-09-09 23:59:59,-69.0826,12.1148, 118.6,15690,-73.7,-80.8,-76.1, 34, 69, 0.01,  2, 5.5
2026-09-10 00:00:19,-69.0831,12.1134, 116.3,15806,-74.5,-81.1,-76.3, 37, 75, 0.01, 19, 7.8
2026-09-10 00:00:34,-69.0836,12.1125, 114.5,15893,-75.0,-80.9,-76.1, 41, 84, 0.01, 25, 8.2
2026-09-10 00:00:54,-69.0841,12.1113, 112.5,15996,-75.4,-81.4,-76.7, 40, 82, 0.01, 26, 7.6
2026-09-10 00:01:14,-69.0846,12.1103, 110.4,16105,-75.7,-82.1,-77.3, 38, 78, 0.00, 20, 6.1
2026-09-10 00:01:34,-69.0851,12.1094, 108.4,16211,-76.0,-83.0,-78.3, 34, 70, 0.00, 29, 5.7
2026-09-10 00:01:49,-69.0859,12.1089, 106.9,16291,-76.2,-83.0,-78.2, 35, 72, 0.00, 44, 6.2
2026-09-10 00:02:09,-69.0872,12.1083, 105.0,16396,-76.3,-82.8,-78.0, 37, 77, 0.00, 64, 7.7
2026-09-10 00:02:29,-69.0889,12.1079, 103.1,16498,-76.7,-83.0,-78.2, 37, 78, 0.00, 77, 9.4
2026-09-10 00:02:49,-69.0907,12.1078, 101.2,16606,-77.0,-83.3,-78.5, 37, 78, 0.00, 83,10.2
2026-09-10 00:03:01,-69.0918,12.1077,  99.8,16685,-77.2,-83.4,-78.6, 38, 80, 0.00, 86, 9.8
2026-09-10 00:03:14,-69.0929,12.1078,  98.7,16750,-77.3,-83.4,-78.7, 38, 80, 0.00, 91, 9.0
2026-09-10 00:03:34,-69.0947,12.1080,  97.0,16847,-77.3,-83.6,-78.8, 38, 79, 0.00, 95, 9.6
2026-09-10 00:03:54,-69.0965,12.1090,  95.1,16966,-77.5,-83.7,-78.9, 38, 80, 0.00,113,11.0
2026-09-10 00:04:05,-69.0975,12.1095,  93.7,17050,-77.5,-83.8,-79.0, 37, 78, 0.00,119,11.5
2026-09-10 00:04:24,-69.0991,12.1103,  92.3,17136,-77.4,-83.7,-78.9, 37, 78, 0.00,120,11.0
2026-09-10 00:04:44,-69.1006,12.1110,  90.5,17249,-77.2,-83.6,-78.8, 37, 77, 0.00,116, 9.2
2026-09-10 00:05:04,-69.1021,12.1116,  88.6,17368,-77.0,-83.7,-79.0, 35, 73, 0.00,110, 8.6
2026-09-10 00:05:24,-69.1036,12.1122,  86.9,17482,-76.8,-83.6,-78.8, 35, 72, 0.00,113, 8.6
2026-09-10 00:05:44,-69.1050,12.1131,  85.1,17597,-76.2,-83.1,-78.4, 34, 71, 0.01,117, 9.6
2026-09-10 00:06:04,-69.1063,12.1141,  83.4,17716,-75.7,-82.9,-78.2, 33, 67, 0.01,129, 9.0
2026-09-10 00:06:24,-69.1076,12.1148,  81.8,17828,-75.6,-83.4,-78.6, 30, 61, 0.01,127, 8.1
2026-09-10 00:06:39,-69.1086,12.1153,  80.5,17922,-75.5,-84.3,-79.5, 25, 53, 0.00,117, 7.9
2026-09-10 00:06:59,-69.1104,12.1157,  79.2,18017,-75.5,-87.4,-82.6, 15, 31, 0.00,103, 9.7
2026-09-10 00:07:19,-69.1123,12.1160,  77.7,18125,-75.3,-90.8,-86.0,  8, 17, 0.00, 98,11.6
2026-09-10 00:07:39,-69.1143,12.1163,  76.2,18238,-75.1,-90.8,-86.1,  8, 16, 0.00,101,10.7
2026-09-10 00:07:59,-69.1165,12.1163,  74.7,18357,-74.9,-90.7,-85.9,  8, 16, 0.00, 88,11.0
2026-09-10 00:08:19,-69.1187,12.1164,  73.1,18479,-73.7,-89.7,-85.0,  8, 16, 0.00, 91,13.0
2026-09-10 00:08:39,-69.1210,12.1167,  71.7,18597,-72.2,-89.0,-84.2,  7, 14, 0.00, 98,12.5
2026-09-10 00:08:54,-69.1227,12.1172,  70.5,18690,-71.2,-88.4,-83.6,  7, 13, 0.00, 99,12.7
2026-09-10 00:09:09,-69.1245,12.1176,  69.4,18787,-70.6,-87.8,-83.0,  7, 14, 0.00,105,12.9
2026-09-10 00:09:29,-69.1263,12.1187,  67.9,18914,-70.1,-87.5,-82.7,  7, 13, 0.00,115,12.5
2026-09-10 00:09:49,-69.1279,12.1198,  66.5,19038,-69.3,-87.1,-82.3,  7, 13, 0.00,124,11.2
2026-09-10 00:10:09,-69.1291,12.1211,  65.2,19156,-68.3,-86.5,-81.8,  6, 12, 0.00,137, 9.8
2026-09-10 00:10:29,-69.1300,12.1226,  64.1,19264,-67.1,-85.9,-81.1,  6, 11, 0.00,149, 9.4
2026-09-10 00:10:49,-69.1306,12.1239,  62.9,19370,-65.7,-85.0,-80.3,  6, 11, 0.01,154, 8.9
2026-09-10 00:11:09,-69.1309,12.1247,  61.8,19482,-64.3,-84.5,-79.8,  5, 10, 0.01,157, 5.6
2026-09-10 00:11:29,-69.1312,12.1245,  60.6,19603,-63.6,-84.4,-79.7,  5,  9, 0.01,120, 2.6
2026-09-10 00:11:49,-69.1316,12.1240,  59.4,19725,-63.3,-84.7,-79.9,  4,  8, 0.01, 32, 3.7
2026-09-10 00:12:09,-69.1322,12.1235,  58.2,19847,-63.1,-85.0,-80.2,  4,  8, 0.01, 43, 4.8
2026-09-10 00:12:26,-69.1328,12.1232,  57.1,19969,-63.0,-85.2,-80.5,  4,  7, 0.01, 63, 4.0
2026-09-10 00:12:44,-69.1336,12.1230,  56.2,20061,-63.0,-85.6,-80.8,  4,  7, 0.01, 73, 4.4
2026-09-10 00:13:04,-69.1350,12.1228,  55.2,20181,-63.1,-85.9,-81.2,  3,  6, 0.01, 80, 6.9
2026-09-10 00:13:24,-69.1368,12.1228,  54.1,20301,-63.0,-86.1,-81.4,  3,  6, 0.00, 85, 9.4
2026-09-10 00:13:44,-69.1390,12.1234,  53.0,20429,-62.4,-86.0,-81.2,  3,  6, 0.01, 98,11.9
2026-09-10 00:14:04,-69.1412,12.1242,  51.9,20556,-61.8,-85.8,-81.1,  3,  5, 0.01,111,14.2
2026-09-10 00:14:24,-69.1433,12.1252,  50.9,20680,-61.4,-85.9,-81.1,  3,  5, 0.01,117,12.7
2026-09-10 00:14:36,-69.1441,12.1258,  50.1,20773,-61.4,-86.1,-81.4,  3,  5, 0.01,122,10.4
2026-09-10 00:14:54,-69.1452,12.1265,  49.4,20865,-61.5,-86.4,-81.6,  3,  5, 0.01,124, 8.4
2026-09-10 00:15:14,-69.1460,12.1269,  48.4,20992,-61.5,-86.6,-81.8,  2,  5, 0.01,119, 5.9
2026-09-10 00:15:34,-69.1468,12.1270,  47.3,21128,-61.1,-86.5,-81.7,  2,  4, 0.01,105, 4.0
2026-09-10 00:15:54,-69.1476,12.1269,  46.3,21260,-60.3,-86.2,-81.4,  2,  4, 0.01, 84, 4.4
2026-09-10 00:16:14,-69.1484,12.1265,  45.4,21389,-59.3,-85.7,-80.9,  2,  4, 0.01, 65, 5.2
2026-09-10 00:16:34,-69.1488,12.1259,  44.5,21516,-58.4,-85.3,-80.5,  2,  4, 0.01, 51, 4.6
2026-09-10 00:16:54,-69.1491,12.1252,  43.6,21639,-57.8,-85.2,-80.4,  2,  4, 0.01, 17, 4.1
2026-09-10 00:17:09,-69.1491,12.1247,  43.0,21731,-57.7,-85.3,-80.6,  2,  3, 0.01,  8, 4.3
2026-09-10 00:17:29,-69.1492,12.1240,  42.1,21854,-57.9,-85.7,-81.0,  2,  3, 0.01,  4, 3.7
2026-09-10 00:17:49,-69.1493,12.1236,  41.3,21977,-58.1,-86.1,-81.3,  2,  3, 0.01,  8, 2.8
2026-09-10 00:18:09,-69.1494,12.1232,  40.6,22097,-58.4,-86.4,-81.7,  2,  3, 0.01, 14, 2.2
2026-09-10 00:18:29,-69.1495,12.1228,  39.8,22222,-58.5,-86.7,-81.9,  2,  3, 0.01,359, 1.9
2026-09-10 00:18:49,-69.1496,12.1225,  39.0,22350,-58.7,-86.9,-82.1,  2,  3, 0.01,  9, 1.9
2026-09-10 00:19:04,-69.1499,12.1223,  38.4,22443,-58.7,-87.0,-82.2,  2,  3, 0.01, 41, 2.2
2026-09-10 00:19:24,-69.1504,12.1221,  37.6,22570,-58.7,-87.1,-82.3,  2,  3, 0.01, 68, 3.4
2026-09-10 00:19:44,-69.1512,12.1220,  36.8,22699,-58.7,-87.1,-82.4,  2,  3, 0.01, 76, 4.4
2026-09-10 00:20:04,-69.1521,12.1219,  36.1,22827,-58.6,-87.1,-82.4,  2,  3, 0.01, 83, 5.3
2026-09-10 00:20:24,-69.1529,12.1222,  35.4,22956,-58.3,-87.0,-82.3,  2,  3, 0.01, 99, 5.0
2026-09-10 00:20:44,-69.1538,12.1227,  34.7,23080,-57.8,-86.7,-82.0,  2,  3, 0.01,124, 4.9
2026-09-10 00:21:04,-69.1548,12.1235,  34.0,23207,-56.9,-86.2,-81.4,  2,  3, 0.01,128, 7.2
