time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:58,117.4544,27.3029, 498.6, 5883, -2.4,-11.5,-10.3, 50, 51, 3.17, 16, 2.2
2026-09-04 23:32:06,117.4543,27.3028, 495.8, 5928, -2.5,-17.0,-15.2, 32, 33, 2.04, 33, 2.7
2026-09-04 23:32:08,117.4542,27.3028, 495.2, 5939, -2.5,-16.1,-14.4, 35, 35, 2.21, 35, 2.9
2026-09-04 23:32:13,117.4539,27.3026, 493.5, 5966, -2.8, -9.3, -8.3, 61, 63, 3.83, 35, 3.2
2026-09-04 23:32:15,117.4539,27.3026, 492.7, 5978, -2.9, -8.5, -7.5, 65, 67, 4.10, 35, 3.3
2026-09-04 23:32:31,117.4537,27.3021, 487.2, 6067, -3.4,-10.3, -9.2, 59, 61, 3.60, 38, 3.1
2026-09-04 23:32:36,117.4536,27.3020, 485.2, 6100, -3.1,-11.2,-10.0, 54, 55, 3.36, 48, 2.9
2026-09-04 23:32:40,117.4536,27.3019, 483.8, 6123, -2.9,-15.8,-14.1, 36, 38, 2.31, 58, 2.8
2026-09-04 23:32:43,117.4536,27.3019, 482.8, 6139, -2.9,-14.2,-12.7, 41, 42, 2.63, 65, 2.8
2026-09-04 23:32:49,117.4532,27.3019, 480.9, 6169, -2.5,-18.5,-16.6, 28, 29, 1.85, 78, 2.8
2026-09-04 23:32:52,117.4532,27.3018, 479.9, 6187, -2.5,-15.8,-14.1, 35, 36, 2.33, 84, 2.7
2026-09-04 23:32:54,117.4531,27.3017, 479.2, 6198, -2.4,-17.9,-16.0, 29, 30, 1.96, 88, 2.6
2026-09-04 23:32:59,117.4530,27.3019, 477.6, 6224, -2.4,-19.7,-17.7, 25, 26, 1.69, 94, 2.2
2026-09-04 23:33:07,117.4528,27.3019, 474.8, 6270, -2.5,-18.7,-16.7, 28, 28, 1.85, 95, 1.6
2026-09-04 23:33:19,117.4528,27.3020, 470.8, 6338, -3.0,-20.0,-18.0, 26, 26, 1.66, 92, 1.8
2026-09-04 23:33:21,117.4527,27.3020, 470.2, 6349, -3.1,-18.1,-16.2, 30, 31, 1.96, 93, 2.0
2026-09-04 23:33:24,117.4527,27.3018, 469.3, 6363, -3.2,-21.6,-19.4, 23, 23, 1.45, 96, 2.3
2026-09-04 23:33:35,117.4523,27.3019, 465.4, 6428, -3.6,-20.3,-18.2, 26, 27, 1.64,112, 3.7
2026-09-04 23:33:38,117.4521,27.3019, 464.5, 6445, -3.6,-23.5,-21.2, 20, 20, 1.24,115, 3.9
2026-09-04 23:33:43,117.4519,27.3021, 462.9, 6470, -3.8,-20.3,-18.2, 27, 28, 1.64,119, 3.9
2026-09-04 23:33:48,117.4517,27.3023, 461.4, 6497, -4.1,-12.8,-11.4, 51, 53, 3.10,122, 3.6
2026-09-04 23:33:54,117.4516,27.3023, 459.2, 6533, -4.4,-11.5,-10.2, 58, 60, 3.46,121, 3.0
2026-09-04 23:33:56,117.4515,27.3023, 458.5, 6546, -4.6,-10.5, -9.4, 63, 66, 3.74,118, 2.9
2026-09-04 23:34:40,117.4503,27.3021, 444.2, 6795, -6.5,-11.9,-10.6, 66, 70, 3.46, 77, 1.8
2026-09-04 23:35:45,117.4498,27.3031, 424.1, 7153, -8.9,-15.1,-13.5, 61, 66, 2.79,190, 1.4
2026-09-04 23:35:53,117.4499,27.3032, 421.9, 7195, -9.1,-17.3,-15.5, 51, 56, 2.33,148, 1.4
2026-09-04 23:35:54,117.4499,27.3033, 421.6, 7200, -9.1,-17.2,-15.4, 52, 57, 2.36,145, 1.5
2026-09-04 23:36:07,117.4496,27.3032, 417.8, 7269, -9.7,-14.4,-12.9, 68, 75, 3.00,116, 2.7
2026-09-04 23:36:24,117.4490,27.3035, 412.9, 7361,-10.1,-15.0,-13.4, 67, 74, 2.90, 96, 2.7
2026-09-04 23:37:09,117.4486,27.3083, 400.0, 7604,-11.4,-16.8,-15.0, 64, 72, 2.58,134, 3.8
2026-09-04 23:37:24,117.4475,27.3043, 395.7, 7686,-11.8,-17.3,-15.5, 63, 71, 2.48,114, 3.9
2026-09-04 23:37:28,117.4472,27.3043, 394.8, 7705,-11.8,-17.7,-15.9, 61, 68, 2.41,111, 3.9
2026-09-04 23:37:43,117.4466,27.3044, 390.7, 7783,-12.1,-16.9,-15.1, 68, 76, 2.62,100, 2.6
2026-09-04 23:38:24,117.4466,27.3047, 379.4, 8006,-14.1,-18.3,-16.4, 70, 81, 2.38,199, 1.5
2026-09-04 23:39:00,117.4467,27.3050, 369.5, 8206,-15.8,-19.3,-17.4, 74, 87, 2.24,186, 2.3
2026-09-04 23:39:11,117.4466,27.3052, 366.4, 8270,-15.5,-20.1,-18.1, 68, 79, 2.12,197, 2.8
2026-09-04 23:39:27,117.4469,27.3057, 362.4, 8353,-15.9,-20.6,-18.5, 67, 78, 2.06,197, 1.9
2026-09-04 23:39:37,117.4469,27.3057, 359.5, 8412,-15.9,-25.7,-23.2, 43, 50, 1.32,168, 1.5
2026-09-04 23:40:02,117.4465,27.3061, 353.2, 8545,-16.9,-30.7,-27.8, 29, 34, 0.84,110, 1.4
2026-09-04 23:40:20,117.4464,27.3061, 348.9, 8638,-17.6,-31.1,-28.1, 30, 35, 0.82,349, 1.6
2026-09-04 23:40:24,117.4463,27.3058, 348.0, 8657,-17.6,-32.2,-29.2, 27, 32, 0.74,338, 2.0
2026-09-04 23:40:39,117.4467,27.3055, 344.4, 8735,-17.7,-33.3,-30.2, 24, 29, 0.67,313, 2.9
2026-09-04 23:40:57,117.4471,27.3054, 339.7, 8836,-18.4,-35.4,-32.2, 21, 25, 0.55,302, 3.4
2026-09-04 23:41:11,117.4475,27.3050, 336.2, 8912,-18.9,-32.9,-29.9, 28, 34, 0.71,299, 3.3
2026-09-04 23:41:24,117.4479,27.3048, 333.0, 8985,-19.5,-33.0,-30.0, 29, 35, 0.71,287, 2.2
2026-09-04 23:42:24,117.4489,27.3043, 318.8, 9304,-22.1,-36.5,-33.2, 26, 32, 0.53,322, 1.2
2026-09-04 23:43:00,117.4491,27.3039, 310.8, 9492,-23.6,-37.4,-34.0, 27, 34, 0.50,357, 2.7
2026-09-04 23:43:24,117.4490,27.3033, 305.3, 9622,-24.8,-35.9,-32.6, 35, 45, 0.59,336, 1.8
2026-09-04 23:43:43,117.4495,27.3032, 301.0, 9723,-25.8,-35.4,-32.1, 40, 52, 0.63,285, 2.5
2026-09-04 23:43:47,117.4486,27.2983, 300.0, 9748,-26.0,-35.7,-32.5, 40, 51, 0.61,286, 2.8
2026-09-04 23:44:11,117.4503,27.3028, 294.7, 9875,-27.0,-38.2,-34.8, 34, 44, 0.48,288, 3.6
2026-09-04 23:44:24,117.4507,27.3028, 292.0, 9943,-27.5,-41.5,-37.9, 25, 33, 0.35,279, 5.1
2026-09-04 23:44:42,117.4519,27.3026, 288.0,10041,-27.7,-47.4,-43.5, 14, 18, 0.19,284, 7.9
2026-09-04 23:45:10,117.4542,27.3019, 282.2,10185,-28.7,-42.3,-38.7, 26, 34, 0.33,287, 8.7
2026-09-04 23:45:24,117.4554,27.3016, 279.1,10265,-29.5,-42.4,-38.8, 28, 37, 0.33,286, 9.2
2026-09-04 23:46:24,117.4606,27.3002, 266.3,10598,-32.4,-44.7,-41.0, 28, 39, 0.27,297,10.0
2026-09-04 23:46:40,117.4620,27.2995, 263.1,10683,-33.1,-45.4,-41.6, 28, 39, 0.25,298, 9.7
2026-09-04 23:47:24,117.4653,27.2977, 254.2,10923,-35.5,-44.8,-41.0, 38, 54, 0.28,301, 8.9
2026-09-04 23:47:27,117.4657,27.2977, 253.5,10941,-35.6,-44.8,-41.1, 38, 54, 0.28,300, 8.9
2026-09-04 23:47:39,117.4666,27.2972, 251.0,11008,-36.1,-47.0,-43.1, 32, 46, 0.22,293, 8.3
2026-09-04 23:47:44,117.4686,27.2983, 250.0,11037,-36.3,-47.8,-43.9, 30, 42, 0.20,289, 7.9
2026-09-04 23:48:23,117.4699,27.2965, 242.2,11257,-36.7,-53.2,-49.0, 17, 24, 0.11,288, 7.8
2026-09-04 23:48:24,117.4700,27.2965, 242.0,11262,-36.7,-53.3,-49.2, 17, 24, 0.11,289, 7.7
2026-09-04 23:49:24,117.4738,27.2943, 230.7,11592,-38.9,-57.1,-52.8, 13, 19, 0.08,315, 7.0
2026-09-04 23:49:47,117.4746,27.2931, 226.2,11724,-39.8,-59.0,-54.7, 11, 17, 0.06,333, 6.4
2026-09-04 23:50:24,117.4757,27.2911, 219.3,11934,-41.6,-62.2,-57.8,  9, 14, 0.04,332, 7.9
2026-09-04 23:51:22,117.4776,27.2870, 208.7,12267,-44.7,-66.1,-61.5,  8, 12, 0.03,341, 8.3
2026-09-04 23:51:24,117.4777,27.2868, 208.3,12279,-44.8,-66.0,-61.5,  8, 12, 0.03,342, 8.4
2026-09-04 23:52:10,117.4786,27.2883, 200.0,12549,-47.2,-64.4,-59.9, 12, 20, 0.03,343, 7.2
2026-09-04 23:52:24,117.4789,27.2827, 197.4,12634,-47.9,-64.3,-59.8, 14, 22, 0.03,336, 5.8
2026-09-04 23:53:24,117.4815,27.2804, 186.7,12998,-51.1,-63.6,-59.1, 22, 35, 0.04,305, 7.4
2026-09-04 23:53:38,117.4823,27.2798, 184.4,13080,-51.8,-64.2,-59.7, 22, 36, 0.04,302, 7.9
2026-09-04 23:54:24,117.4858,27.2780, 176.8,13349,-53.8,-67.5,-62.9, 18, 30, 0.03,299, 8.6
2026-09-04 23:55:24,117.4910,27.2760, 167.4,13699,-56.7,-70.2,-65.6, 17, 29, 0.02,294,10.2
2026-09-04 23:56:24,117.4955,27.2738, 158.3,14047,-59.3,-73.1,-68.4, 16, 28, 0.01,305, 6.7
2026-09-04 23:57:23,117.4986,27.2683, 150.0,14382,-61.9,-75.3,-70.6, 16, 29, 0.01,328, 5.2
2026-09-04 23:57:24,117.4980,27.2718, 149.9,14386,-61.9,-75.6,-70.9, 15, 28, 0.01,328, 5.2
2026-09-04 23:58:24,117.4995,27.2687, 141.9,14722,-64.5,-78.3,-73.6, 14, 26, 0.01,346, 8.0
2026-09-04 23:59:18,117.5004,27.2649, 134.8,15031,-67.2,-81.2,-76.4, 13, 25, 0.00,353, 8.9
2026-09-04 23:59:24,117.5004,27.2644, 134.0,15066,-67.3,-81.3,-76.5, 13, 25, 0.00,354, 9.0
2026-09-05 00:01:24,117.4977,27.2532, 118.7,15789,-72.3,-85.7,-80.9, 13, 25, 0.00, 40, 8.7
2026-09-05 00:02:20,117.4947,27.2514, 112.4,16103,-74.3,-87.7,-83.0, 12, 25, 0.00, 69, 3.9
2026-09-05 00:02:24,117.4947,27.2513, 112.0,16127,-74.4,-87.8,-83.0, 12, 24, 0.00, 71, 3.8
2026-09-05 00:02:36,117.4944,27.2512, 110.6,16199,-74.3,-87.7,-83.0, 12, 24, 0.00, 73, 3.8
2026-09-05 00:03:24,117.4915,27.2507, 105.5,16474,-75.4,-88.9,-84.1, 12, 24, 0.00, 74, 6.4
2026-09-05 00:03:38,117.4907,27.2504, 104.0,16553,-75.7,-89.2,-84.4, 12, 24, 0.00, 67, 6.8
2026-09-05 00:04:02,117.4889,27.2498, 101.6,16691,-75.6,-89.0,-84.3, 12, 24, 0.00, 74, 8.2
2026-09-05 00:04:16,117.4878,27.2495, 100.2,16771,-76.2,-89.6,-84.8, 12, 24, 0.00, 75, 7.5
