time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:06, -3.7501,43.4703, 656.0, 3653,  0.1,-37.0,-33.7,  4,  4, 0.25,290, 9.8
2026-09-08 23:26:21, -3.7484,43.4699, 650.4, 3721, -0.5,-36.7,-33.4,  4,  5, 0.25,292,10.0
2026-09-08 23:26:36, -3.7468,43.4692, 644.3, 3796, -0.5,-36.8,-33.5,  4,  4, 0.25,297,11.1
2026-09-08 23:26:51, -3.7449,43.4686, 638.7, 3866, -1.0,-35.0,-31.9,  6,  6, 0.31,301,11.2
2026-09-08 23:27:06, -3.7432,43.4676, 634.2, 3922, -1.5,-34.8,-31.6,  6,  6, 0.32,299,11.5
2026-09-08 23:27:21, -3.7411,43.4670, 630.0, 3976, -1.8,-36.8,-33.5,  5,  5, 0.26,288,11.8
2026-09-08 23:27:36, -3.7390,43.4667, 624.8, 4041, -1.7,-39.9,-36.4,  4,  4, 0.19,278,11.2
2026-09-08 23:27:51, -3.7370,43.4667, 620.2, 4100, -1.9,-41.0,-37.5,  3,  3, 0.17,275,11.4
2026-09-08 23:28:06, -3.7347,43.4665, 615.8, 4156, -2.0,-38.5,-35.1,  4,  4, 0.22,277,13.1
2026-09-08 23:28:21, -3.7321,43.4663, 612.1, 4204, -2.2,-35.7,-32.5,  6,  6, 0.30,277,13.8
2026-09-08 23:28:36, -3.7297,43.4660, 608.1, 4256, -2.6,-35.0,-31.8,  6,  6, 0.32,272,13.2
2026-09-08 23:28:51, -3.7272,43.4662, 603.4, 4317, -3.1,-35.0,-31.8,  6,  7, 0.32,267,13.0
2026-09-08 23:29:06, -3.7249,43.4663, 598.3, 4384, -3.6,-35.7,-32.5,  6,  6, 0.30,263,12.7
2026-09-08 23:29:21, -3.7226,43.4666, 594.0, 4441, -4.1,-36.5,-33.2,  6,  6, 0.28,259,12.2
2026-09-08 23:29:36, -3.7205,43.4669, 590.3, 4491, -4.4,-35.9,-32.7,  6,  7, 0.30,259,11.9
2026-09-08 23:29:51, -3.7182,43.4672, 585.6, 4554, -5.0,-35.9,-32.7,  7,  7, 0.31,261,12.0
2026-09-08 23:30:06, -3.7162,43.4675, 581.0, 4616, -5.5,-36.4,-33.1,  7,  7, 0.29,260,12.4
2026-09-08 23:30:21, -3.7138,43.4678, 576.3, 4679, -6.0,-36.7,-33.4,  7,  7, 0.29,259,12.9
2026-09-08 23:30:36, -3.7114,43.4682, 571.5, 4744, -6.4,-37.7,-34.3,  6,  7, 0.26,259,13.1
2026-09-08 23:30:51, -3.7089,43.4685, 566.5, 4813, -6.9,-39.2,-35.7,  6,  6, 0.23,262,12.5
2026-09-08 23:31:06, -3.7068,43.4686, 561.5, 4881, -7.3,-40.8,-37.3,  5,  5, 0.19,268,11.7
2026-09-08 23:31:21, -3.7046,43.4686, 557.5, 4938, -7.8,-41.0,-37.4,  5,  5, 0.19,271,11.8
2026-09-08 23:31:36, -3.7026,43.4686, 552.4, 5009, -8.4,-40.9,-37.4,  5,  6, 0.19,274,11.7
2026-09-08 23:31:51, -3.7003,43.4684, 548.1, 5068, -9.0,-41.0,-37.5,  6,  6, 0.19,275,12.2
2026-09-08 23:32:06, -3.6980,43.4683, 543.7, 5131, -9.2,-42.9,-39.2,  5,  5, 0.16,273,12.6
2026-09-08 23:32:21, -3.6957,43.4682, 539.4, 5192, -9.8,-43.2,-39.5,  5,  5, 0.16,270,12.8
2026-09-08 23:32:36, -3.6932,43.4683, 535.3, 5251,-10.3,-43.4,-39.7,  5,  5, 0.15,267,12.8
2026-09-08 23:32:51, -3.6910,43.4684, 531.2, 5310,-10.7,-44.3,-40.6,  4,  5, 0.14,266,12.6
2026-09-08 23:33:06, -3.6886,43.4685, 526.8, 5375,-11.3,-44.4,-40.7,  5,  5, 0.14,269,13.5
2026-09-08 23:33:21, -3.6859,43.4684, 522.0, 5445,-11.6,-45.8,-42.0,  4,  5, 0.12,271,14.8
2026-09-08 23:33:36, -3.6831,43.4684, 517.3, 5514,-12.0,-46.8,-42.9,  4,  4, 0.11,268,15.4
2026-09-08 23:33:51, -3.6802,43.4685, 512.3, 5588,-12.1,-49.2,-45.3,  3,  3, 0.08,269,15.1
2026-09-08 23:34:06, -3.6775,43.4686, 507.0, 5668,-12.6,-50.0,-46.0,  3,  3, 0.08,270,14.8
2026-09-08 23:34:21, -3.6747,43.4685, 502.6, 5734,-13.0,-50.1,-46.1,  3,  3, 0.08,273,14.7
2026-09-08 23:34:35, -3.6722,43.4683, 498.3, 5800,-13.5,-48.5,-44.6,  4,  4, 0.09,272,15.3
2026-09-08 23:34:50, -3.6693,43.4684, 493.6, 5871,-13.9,-49.9,-45.9,  3,  4, 0.08,270,16.8
2026-09-08 23:35:05, -3.6659,43.4683, 489.4, 5936,-14.3,-50.2,-46.2,  3,  4, 0.08,269,17.7
2026-09-08 23:35:20, -3.6626,43.4685, 484.3, 6016,-14.9,-50.9,-46.8,  3,  3, 0.07,267,18.4
2026-09-08 23:35:35, -3.6591,43.4686, 480.3, 6079,-15.2,-51.8,-47.7,  3,  3, 0.07,265,18.3
2026-09-08 23:35:50, -3.6560,43.4689, 476.0, 6146,-15.3,-51.7,-47.6,  3,  3, 0.07,266,17.9
2026-09-08 23:36:05, -3.6524,43.4689, 471.3, 6220,-15.9,-51.8,-47.7,  3,  3, 0.07,270,18.7
2026-09-08 23:36:20, -3.6490,43.4689, 467.0, 6289,-16.5,-51.9,-47.9,  3,  4, 0.07,270,18.6
2026-09-08 23:36:35, -3.6456,43.4689, 462.5, 6362,-17.2,-52.2,-48.1,  3,  4, 0.07,270,18.2
2026-09-08 23:36:50, -3.6423,43.4689, 459.0, 6420,-17.7,-52.4,-48.3,  3,  4, 0.07,270,18.7
2026-09-08 23:37:05, -3.6387,43.4689, 454.9, 6486,-18.3,-52.5,-48.4,  3,  4, 0.07,272,19.1
2026-09-08 23:37:20, -3.6352,43.4687, 450.7, 6556,-18.9,-52.7,-48.6,  3,  4, 0.06,272,18.9
2026-09-08 23:37:35, -3.6318,43.4686, 446.4, 6626,-19.4,-53.2,-49.1,  3,  4, 0.06,272,18.2
2026-09-08 23:37:50, -3.6284,43.4686, 442.9, 6684,-19.9,-53.5,-49.4,  3,  4, 0.06,268,17.9
2026-09-08 23:38:05, -3.6252,43.4688, 439.3, 6745,-20.3,-54.2,-50.0,  3,  4, 0.06,265,18.2
2026-09-08 23:38:20, -3.6217,43.4691, 435.5, 6809,-20.7,-54.3,-50.1,  3,  4, 0.06,266,19.2
2026-09-08 23:38:35, -3.6180,43.4692, 431.5, 6877,-21.1,-56.2,-52.0,  3,  3, 0.04,269,20.4
2026-09-08 23:38:50, -3.6143,43.4692, 427.7, 6944,-21.7,-56.5,-52.2,  3,  3, 0.04,270,20.3
2026-09-08 23:39:05, -3.6105,43.4692, 424.5, 6998,-22.2,-56.5,-52.2,  3,  4, 0.04,268,19.8
2026-09-08 23:39:20, -3.6069,43.4694, 420.2, 7073,-22.6,-58.7,-54.3,  2,  3, 0.03,267,19.1
2026-09-08 23:39:35, -3.6035,43.4695, 416.7, 7135,-23.0,-59.0,-54.7,  2,  3, 0.03,266,19.5
2026-09-08 23:39:50, -3.5997,43.4697, 412.5, 7208,-23.5,-59.1,-54.8,  2,  3, 0.03,265,20.9
2026-09-08 23:40:05, -3.5957,43.4701, 408.4, 7282,-24.0,-59.1,-54.7,  2,  3, 0.03,263,22.3
2026-09-08 23:40:20, -3.5915,43.4705, 404.6, 7350,-24.4,-59.2,-54.8,  3,  3, 0.03,262,22.9
2026-09-08 23:40:35, -3.5873,43.4710, 400.5, 7423,-25.0,-59.3,-55.0,  3,  3, 0.03,261,23.6
2026-09-08 23:40:49, -3.5831,43.4715, 397.1, 7485,-25.4,-59.4,-55.0,  3,  3, 0.03,259,24.4
2026-09-08 23:41:04, -3.5787,43.4723, 393.2, 7557,-25.9,-59.7,-55.3,  3,  3, 0.03,257,24.9
2026-09-08 23:41:19, -3.5741,43.4731, 389.3, 7629,-26.4,-60.0,-55.6,  3,  4, 0.03,255,26.3
2026-09-08 23:41:34, -3.5693,43.4741, 385.5, 7699,-27.0,-60.2,-55.8,  3,  4, 0.03,254,27.3
2026-09-08 23:41:49, -3.5644,43.4751, 382.0, 7766,-27.5,-60.2,-55.9,  3,  4, 0.03,254,27.4
2026-09-08 23:42:04, -3.5596,43.4761, 377.9, 7843,-28.1,-60.4,-56.0,  3,  4, 0.03,253,28.1
2026-09-08 23:42:19, -3.5544,43.4773, 374.1, 7916,-28.3,-61.3,-56.9,  3,  4, 0.03,252,29.4
2026-09-08 23:42:34, -3.5491,43.4785, 370.3, 7988,-28.8,-61.6,-57.2,  3,  4, 0.03,253,30.8
2026-09-08 23:42:49, -3.5435,43.4798, 366.5, 8062,-29.3,-61.7,-57.3,  3,  4, 0.03,253,31.6
2026-09-08 23:43:04, -3.5379,43.4810, 362.5, 8140,-29.8,-62.4,-58.0,  3,  4, 0.02,252,32.1
2026-09-08 23:43:19, -3.5321,43.4824, 358.7, 8215,-30.3,-61.7,-57.3,  3,  4, 0.03,252,32.7
2026-09-08 23:43:34, -3.5263,43.4838, 354.6, 8296,-30.7,-62.5,-58.0,  3,  4, 0.02,251,33.4
2026-09-08 23:43:49, -3.5204,43.4854, 351.1, 8367,-31.2,-62.0,-57.6,  3,  4, 0.03,249,34.8
2026-09-08 23:44:04, -3.5143,43.4872, 348.0, 8430,-31.6,-60.9,-56.5,  4,  5, 0.03,248,35.7
2026-09-08 23:44:19, -3.5082,43.4891, 344.9, 8494,-31.9,-60.9,-56.5,  4,  6, 0.03,248,36.0
2026-09-08 23:44:34, -3.5020,43.4909, 341.3, 8568,-32.4,-61.3,-56.9,  4,  6, 0.03,247,36.3
2026-09-08 23:44:49, -3.4958,43.4929, 337.8, 8640,-32.9,-61.8,-57.3,  4,  6, 0.03,247,36.4
2026-09-08 23:45:04, -3.4896,43.4948, 334.2, 8715,-33.5,-62.2,-57.7,  4,  6, 0.03,247,36.1
2026-09-08 23:45:19, -3.4836,43.4968, 330.7, 8788,-34.1,-62.2,-57.8,  4,  6, 0.03,245,37.0
2026-09-08 23:45:34, -3.4772,43.4991, 327.4, 8859,-34.2,-62.8,-58.3,  4,  6, 0.03,243,37.9
2026-09-08 23:45:49, -3.4710,43.5014, 324.7, 8917,-34.6,-63.2,-58.7,  4,  5, 0.02,243,37.5
2026-09-08 23:46:04, -3.4648,43.5037, 321.8, 8979,-35.0,-62.8,-58.4,  4,  6, 0.03,242,37.2
2026-09-08 23:46:19, -3.4588,43.5061, 319.0, 9040,-35.5,-63.1,-58.6,  4,  6, 0.03,241,36.9
2026-09-08 23:46:34, -3.4530,43.5085, 316.1, 9104,-36.0,-63.5,-59.0,  4,  6, 0.02,240,36.4
2026-09-08 23:46:49, -3.4472,43.5110, 313.5, 9162,-36.4,-63.6,-59.1,  4,  6, 0.02,239,36.2
2026-09-08 23:47:04, -3.4414,43.5135, 310.6, 9225,-36.7,-64.3,-59.8,  4,  6, 0.02,239,37.4
2026-09-08 23:47:19, -3.4353,43.5162, 307.2, 9302,-37.0,-65.8,-61.3,  4,  5, 0.02,240,39.2
2026-09-08 23:47:34, -3.4288,43.5188, 304.4, 9364,-37.1,-66.7,-62.1,  3,  5, 0.02,240,39.6
2026-09-08 23:47:49, -3.4226,43.5215, 301.9, 9421,-37.2,-66.0,-61.4,  4,  5, 0.02,240,39.5
2026-09-08 23:48:03, -3.4165,43.5240, 299.2, 9484,-37.7,-65.9,-61.3,  4,  5, 0.02,241,39.9
2026-09-08 23:48:18, -3.4101,43.5266, 296.1, 9556,-38.2,-65.4,-60.9,  4,  6, 0.02,241,40.1
2026-09-08 23:48:33, -3.4036,43.5293, 293.0, 9628,-38.8,-66.3,-61.7,  4,  6, 0.02,240,40.1
2026-09-08 23:48:48, -3.3972,43.5320, 290.2, 9693,-39.4,-66.3,-61.8,  4,  6, 0.02,240,40.3
2026-09-08 23:49:03, -3.3907,43.5347, 287.5, 9758,-40.0,-66.5,-62.0,  4,  6, 0.02,241,40.3
2026-09-08 23:49:18, -3.3842,43.5373, 284.9, 9818,-40.6,-66.8,-62.2,  4,  7, 0.02,241,40.1
2026-09-08 23:49:33, -3.3777,43.5399, 282.3, 9882,-41.2,-67.0,-62.4,  5,  7, 0.02,240,40.1
2026-09-08 23:49:48, -3.3713,43.5427, 279.7, 9944,-41.7,-67.0,-62.4,  5,  7, 0.02,239,40.0
2026-09-08 23:50:03, -3.3650,43.5455, 277.3,10004,-42.2,-67.1,-62.5,  5,  8, 0.02,239,39.6
2026-09-08 23:50:18, -3.3587,43.5482, 274.8,10064,-42.8,-67.2,-62.6,  5,  8, 0.02,239,39.5
2026-09-08 23:50:33, -3.3525,43.5510, 272.3,10126,-43.4,-67.4,-62.8,  6,  8, 0.02,239,39.8
2026-09-08 23:50:48, -3.3462,43.5538, 269.8,10188,-44.0,-67.4,-62.9,  6,  9, 0.02,238,40.6
2026-09-08 23:51:03, -3.3396,43.5567, 267.5,10246,-44.4,-66.3,-61.7,  7, 11, 0.02,238,41.5
2026-09-08 23:51:18, -3.3329,43.5596, 264.9,10311,-44.5,-62.9,-58.4, 11, 18, 0.03,239,42.4
2026-09-08 23:51:33, -3.3261,43.5626, 261.9,10387,-45.1,-62.4,-57.9, 13, 20, 0.03,239,43.6
2026-09-08 23:51:48, -3.3191,43.5657, 259.2,10456,-45.6,-62.1,-57.6, 14, 22, 0.04,239,43.9
2026-09-08 23:52:03, -3.3121,43.5687, 256.9,10516,-46.2,-61.4,-57.0, 16, 26, 0.04,239,44.0
2026-09-08 23:52:18, -3.3051,43.5718, 254.3,10582,-46.7,-61.4,-56.9, 18, 28, 0.04,239,44.8
2026-09-08 23:52:33, -3.2979,43.5750, 251.4,10659,-47.3,-60.3,-55.9, 22, 34, 0.05,237,45.5
2026-09-08 23:52:47, -3.2913,43.5782, 248.8,10728,-47.9,-59.6,-55.2, 25, 40, 0.05,237,45.9
2026-09-08 23:53:02, -3.2843,43.5816, 246.2,10797,-48.5,-59.9,-55.5, 26, 41, 0.05,236,46.2
2026-09-08 23:53:17, -3.2773,43.5852, 243.6,10866,-49.1,-60.1,-55.7, 27, 44, 0.05,234,46.8
2026-09-08 23:53:32, -3.2702,43.5890, 241.0,10937,-49.8,-60.4,-56.0, 28, 46, 0.05,233,47.1
2026-09-08 23:53:47, -3.2633,43.5928, 238.9,10993,-50.3,-59.7,-55.3, 33, 53, 0.05,233,47.0
2026-09-08 23:54:02, -3.2563,43.5967, 236.8,11049,-50.8,-58.6,-54.2, 40, 65, 0.06,234,47.0
2026-09-08 23:54:17, -3.2492,43.6004, 234.8,11106,-51.3,-60.1,-55.7, 35, 57, 0.05,234,47.3
2026-09-08 23:54:32, -3.2420,43.6040, 232.7,11164,-51.8,-61.0,-56.6, 33, 54, 0.05,235,47.6
2026-09-08 23:54:47, -3.2347,43.6076, 230.6,11223,-52.3,-62.9,-58.4, 27, 45, 0.04,236,47.3
2026-09-08 23:55:02, -3.2274,43.6112, 228.4,11284,-52.7,-60.8,-56.4, 37, 62, 0.05,237,47.2
2026-09-08 23:55:17, -3.2200,43.6145, 226.3,11345,-53.1,-59.2,-54.8, 48, 81, 0.06,238,47.6
2026-09-08 23:55:32, -3.2124,43.6179, 224.0,11409,-53.5,-58.3,-54.0, 56, 94, 0.07,239,48.2
2026-09-08 23:55:47, -3.2047,43.6213, 222.0,11467,-54.0,-58.8,-54.4, 56, 95, 0.06,239,48.9
2026-09-08 23:56:02, -3.1967,43.6247, 219.9,11528,-54.4,-59.3,-55.0, 54, 92, 0.06,240,49.2
2026-09-08 23:56:17, -3.1888,43.6279, 217.7,11594,-54.7,-60.0,-55.6, 52, 88, 0.06,240,48.5
2026-09-08 23:56:32, -3.1811,43.6310, 215.4,11661,-55.0,-61.8,-57.3, 43, 73, 0.04,241,47.2
2026-09-08 23:56:47, -3.1735,43.6340, 213.1,11728,-55.3,-63.9,-59.4, 34, 58, 0.03,242,46.5
2026-09-08 23:57:02, -3.1659,43.6368, 210.8,11799,-55.7,-66.1,-61.6, 27, 46, 0.03,244,46.2
2026-09-08 23:57:17, -3.1581,43.6395, 208.7,11862,-55.7,-66.9,-62.4, 24, 41, 0.02,245,45.4
2026-09-08 23:57:32, -3.1505,43.6419, 206.7,11922,-55.9,-67.8,-63.2, 22, 37, 0.02,247,44.8
2026-09-08 23:57:47, -3.1429,43.6442, 204.8,11983,-56.0,-67.5,-62.9, 23, 40, 0.02,248,44.4
2026-09-08 23:58:02, -3.1352,43.6464, 202.9,12043,-55.8,-68.9,-64.3, 18, 31, 0.02,250,43.6
2026-09-08 23:58:17, -3.1277,43.6482, 200.8,12108,-55.4,-71.3,-66.6, 13, 22, 0.01,253,41.9
2026-09-08 23:58:31, -3.1209,43.6496, 198.9,12167,-55.0,-73.6,-69.0,  9, 15, 0.01,255,40.6
2026-09-08 23:58:46, -3.1137,43.6508, 196.9,12234,-55.2,-73.8,-69.1,  8, 14, 0.01,257,39.0
2026-09-08 23:59:01, -3.1068,43.6519, 194.8,12299,-55.3,-74.3,-69.6,  8, 14, 0.01,257,37.1
2026-09-08 23:59:16, -3.1004,43.6530, 193.2,12355,-54.6,-75.7,-71.0,  6, 10, 0.01,257,35.6
2026-09-08 23:59:31, -3.0941,43.6540, 191.4,12413,-54.3,-76.8,-72.1,  5,  8, 0.01,259,34.9
2026-09-08 23:59:46, -3.0876,43.6547, 189.7,12472,-53.2,-77.1,-72.3,  4,  7, 0.01,262,33.5
2026-09-09 00:00:01, -3.0817,43.6552, 187.9,12532,-52.8,-78.8,-74.1,  3,  5, 0.00,262,31.8
2026-09-09 00:00:16, -3.0760,43.6559, 186.3,12589,-52.8,-78.3,-73.6,  3,  5, 0.01,262,30.5
2026-09-09 00:00:31, -3.0706,43.6564, 184.6,12647,-52.6,-78.6,-73.8,  3,  5, 0.00,262,30.1
2026-09-09 00:00:46, -3.0649,43.6569, 182.8,12710,-52.8,-78.5,-73.8,  3,  5, 0.00,262,30.6
2026-09-09 00:01:01, -3.0593,43.6575, 181.2,12766,-52.9,-79.1,-74.4,  3,  5, 0.00,262,30.9
2026-09-09 00:01:16, -3.0536,43.6581, 179.6,12823,-53.2,-79.5,-74.8,  3,  5, 0.00,262,30.5
2026-09-09 00:01:31, -3.0481,43.6587, 178.0,12883,-53.5,-79.1,-74.4,  3,  5, 0.00,262,29.8
2026-09-09 00:01:46, -3.0427,43.6592, 176.3,12943,-53.7,-78.7,-74.0,  3,  6, 0.01,264,29.8
2026-09-09 00:02:01, -3.0371,43.6596, 174.6,13005,-53.7,-78.8,-74.1,  3,  6, 0.01,265,30.1
2026-09-09 00:02:16, -3.0315,43.6599, 172.9,13068,-53.9,-79.3,-74.5,  3,  5, 0.00,265,29.7
2026-09-09 00:02:31, -3.0261,43.6603, 171.2,13132,-53.8,-79.1,-74.4,  3,  6, 0.00,264,28.8
2026-09-09 00:02:46, -3.0209,43.6606, 169.5,13196,-54.0,-79.1,-74.3,  3,  6, 0.00,265,28.7
2026-09-09 00:03:01, -3.0156,43.6610, 167.8,13260,-54.1,-79.3,-74.5,  3,  6, 0.00,264,28.3
2026-09-09 00:03:16, -3.0105,43.6615, 166.1,13325,-54.3,-79.5,-74.7,  3,  6, 0.00,263,27.5
2026-09-09 00:03:31, -3.0055,43.6619, 164.4,13389,-54.3,-80.0,-75.2,  3,  5, 0.00,265,26.8
2026-09-09 00:03:46, -3.0006,43.6621, 162.8,13452,-54.0,-80.4,-75.7,  3,  5, 0.00,266,25.5
2026-09-09 00:04:01, -2.9961,43.6624, 161.3,13515,-54.0,-80.9,-76.1,  3,  4, 0.00,265,23.7
2026-09-09 00:04:16, -2.9919,43.6627, 159.7,13578,-54.0,-80.8,-76.0,  3,  4, 0.00,262,22.2
2026-09-09 00:04:31, -2.9880,43.6632, 158.2,13639,-54.1,-80.7,-76.0,  3,  4, 0.00,260,21.1
2026-09-09 00:04:46, -2.9843,43.6638, 156.7,13698,-54.1,-81.0,-76.2,  3,  4, 0.00,259,20.9
2026-09-09 00:05:01, -2.9805,43.6643, 155.3,13756,-54.2,-81.3,-76.5,  2,  4, 0.00,260,21.2
2026-09-09 00:05:16, -2.9765,43.6648, 153.9,13813,-54.3,-81.5,-76.8,  2,  4, 0.00,260,21.6
2026-09-09 00:05:31, -2.9725,43.6653, 152.6,13871,-54.3,-81.5,-76.8,  2,  4, 0.00,258,21.6
2026-09-09 00:05:46, -2.9686,43.6660, 151.1,13931,-54.8,-81.8,-77.1,  2,  4, 0.00,258,21.6
2026-09-09 00:06:00, -2.9649,43.6666, 149.9,13984,-54.8,-82.0,-77.2,  2,  4, 0.00,257,22.3
2026-09-09 00:06:15, -2.9608,43.6674, 148.5,14042,-55.0,-82.3,-77.5,  2,  4, 0.00,255,23.4
2026-09-09 00:06:30, -2.9565,43.6682, 147.1,14103,-55.0,-82.5,-77.7,  2,  4, 0.00,254,24.7
2026-09-09 00:06:45, -2.9520,43.6693, 145.8,14162,-55.4,-82.6,-77.9,  2,  4, 0.00,251,25.1
2026-09-09 00:07:00, -2.9477,43.6704, 144.4,14222,-54.9,-82.8,-78.0,  2,  4, 0.00,250,23.8
2026-09-09 00:07:15, -2.9438,43.6715, 143.1,14280,-54.7,-82.7,-77.9,  2,  4, 0.00,250,22.9
2026-09-09 00:07:30, -2.9398,43.6725, 141.7,14341,-55.2,-82.9,-78.1,  2,  4, 0.00,252,22.7
2026-09-09 00:07:45, -2.9357,43.6733, 140.4,14403,-55.5,-83.0,-78.2,  2,  4, 0.00,255,23.1
