time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:34,-100.9232,29.3913, 867.6, 1347, 24.9, 15.4, 15.4, 55, 55,12.74,190, 9.8
2026-09-03 11:08:47,-100.9231,29.3923, 861.3, 1411, 25.0, 13.5, 13.5, 49, 49,11.33,189, 8.5
2026-09-03 11:09:00,-100.9229,29.3932, 854.6, 1480, 25.2, 12.3, 12.3, 45, 45,10.59,196, 7.7
2026-09-03 11:09:13,-100.9225,29.3940, 847.8, 1550, 24.6, 13.2, 13.2, 49, 49,11.34,202, 7.8
2026-09-03 11:09:26,-100.9221,29.3949, 841.5, 1615, 24.1, 13.1, 13.1, 50, 50,11.35,199, 7.9
2026-09-03 11:09:39,-100.9218,29.3958, 835.4, 1679, 23.5, 12.8, 12.8, 51, 51,11.18,193, 7.3
2026-09-03 11:09:52,-100.9216,29.3966, 829.0, 1746, 22.9, 12.5, 12.5, 52, 52,11.03,187, 6.7
2026-09-03 11:10:05,-100.9216,29.3973, 823.0, 1809, 22.4, 12.0, 12.0, 52, 52,10.76,184, 6.7
2026-09-03 11:10:18,-100.9215,29.3981, 816.8, 1875, 21.8, 11.9, 11.9, 53, 53,10.80,187, 7.1
2026-09-03 11:10:31,-100.9214,29.3991, 811.1, 1936, 21.3, 11.9, 11.9, 55, 55,10.86,192, 7.0
2026-09-03 11:10:44,-100.9212,29.3997, 805.4, 1997, 20.8, 11.9, 11.9, 57, 57,10.93,196, 6.2
2026-09-03 11:10:57,-100.9208,29.4005, 799.6, 2060, 20.2, 12.1, 12.1, 60, 60,11.18,191, 5.3
2026-09-03 11:11:10,-100.9209,29.4010, 793.4, 2127, 19.6, 12.3, 12.3, 63, 63,11.39,184, 4.0
2026-09-03 11:11:23,-100.9208,29.4013, 787.3, 2193, 19.0, 12.6, 12.6, 66, 66,11.71,177, 3.3
2026-09-03 11:11:36,-100.9209,29.4018, 781.3, 2259, 18.4, 12.1, 12.1, 67, 67,11.44,178, 3.0
2026-09-03 11:11:49,-100.9208,29.4020, 775.8, 2320, 18.0, 11.8, 11.8, 67, 67,11.27,179, 2.9
2026-09-03 11:12:02,-100.9209,29.4025, 768.8, 2397, 17.3, 11.4, 11.4, 68, 68,11.11,163, 3.4
2026-09-03 11:12:15,-100.9211,29.4028, 762.5, 2468, 16.7, 11.4, 11.4, 71, 71,11.16,166, 3.2
2026-09-03 11:12:28,-100.9212,29.4032, 756.1, 2540, 16.0, 11.1, 11.1, 73, 73,11.04,182, 2.1
2026-09-03 11:12:41,-100.9210,29.4033, 750.5, 2603, 15.5, 10.7, 10.7, 73, 73,10.84,147, 1.0
2026-09-03 11:12:54,-100.9213,29.4033, 744.6, 2670, 15.0, 10.2, 10.2, 73, 73,10.54,119, 0.8
2026-09-03 11:13:07,-100.9212,29.4034, 738.9, 2735, 14.5,  9.8,  9.8, 73, 73,10.34,114, 0.6
2026-09-03 11:13:20,-100.9214,29.4035, 732.9, 2804, 13.8,  9.7,  9.7, 76, 76,10.36,102, 0.9
2026-09-03 11:13:33,-100.9216,29.4035, 728.0, 2861, 13.4,  8.7,  8.7, 73, 73, 9.73,142, 1.2
2026-09-03 11:13:46,-100.9216,29.4037, 722.7, 2923, 13.1,  7.2,  7.2, 68, 68, 8.86,172, 1.9
2026-09-03 11:13:59,-100.9217,29.4039, 717.0, 2989, 12.6,  6.1,  6.1, 65, 65, 8.28,200, 2.3
2026-09-03 11:14:12,-100.9213,29.4041, 711.6, 3053, 12.2,  4.4,  4.4, 59, 59, 7.40,194, 2.4
2026-09-03 11:14:25,-100.9214,29.4044, 705.5, 3124, 11.7,  4.7,  4.7, 62, 62, 7.60,169, 3.4
2026-09-03 11:14:38,-100.9216,29.4050, 700.0, 3190, 11.2,  4.5,  4.5, 63, 63, 7.54,169, 4.4
2026-09-03 11:14:51,-100.9218,29.4056, 694.2, 3259, 10.6,  4.2,  4.2, 65, 65, 7.49,170, 3.9
2026-09-03 11:15:04,-100.9218,29.4059, 689.1, 3321, 10.0,  3.9,  3.9, 66, 66, 7.39,167, 3.1
2026-09-03 11:15:17,-100.9219,29.4062, 684.0, 3383,  9.6,  3.5,  3.5, 66, 66, 7.20,157, 3.1
2026-09-03 11:15:30,-100.9221,29.4066, 678.3, 3453,  9.1,  2.9,  2.9, 65, 65, 6.97,149, 3.1
2026-09-03 11:15:43,-100.9223,29.4068, 672.9, 3519,  8.6,  2.4,  2.4, 65, 65, 6.80,122, 2.8
2026-09-03 11:15:56,-100.9228,29.4069, 667.7, 3583,  8.0,  1.7,  1.7, 64, 64, 6.50, 94, 3.0
2026-09-03 11:16:09,-100.9232,29.4069, 662.4, 3648,  7.7,  1.2,  1.2, 63, 63, 6.32, 90, 2.3
2026-09-03 11:16:22,-100.9234,29.4069, 657.5, 3710,  7.2,  0.8,  0.8, 64, 64, 6.20, 92, 2.3
2026-09-03 11:16:35,-100.9238,29.4069, 652.2, 3776,  6.6,  0.6,  0.6, 66, 66, 6.16, 85, 3.0
2026-09-03 11:16:48,-100.9241,29.4068, 647.2, 3839,  6.1,  0.2,  0.2, 66, 66, 5.99, 72, 3.6
2026-09-03 11:17:01,-100.9247,29.4066, 642.3, 3902,  5.8, -0.9, -0.8, 62, 62, 5.60, 62, 4.4
2026-09-03 11:17:14,-100.9253,29.4064, 637.5, 3964,  5.5, -1.6, -1.4, 60, 60, 5.35, 57, 4.1
2026-09-03 11:17:27,-100.9256,29.4061, 632.1, 4032,  5.4, -1.8, -1.6, 60, 60, 5.32, 47, 4.5
2026-09-03 11:17:40,-100.9261,29.4056, 627.4, 4094,  6.9,-13.9,-12.4, 21, 21, 2.08, 43, 6.0
2026-09-03 11:17:53,-100.9268,29.4050, 622.6, 4157,  7.0,-17.0,-15.2, 16, 16, 1.62, 45, 6.7
2026-09-03 11:18:06,-100.9275,29.4045, 617.3, 4227,  7.1,-20.4,-18.4, 12, 12, 1.22, 49, 6.8
2026-09-03 11:18:19,-100.9281,29.4040, 612.2, 4295,  6.7,-22.2,-20.0, 11, 11, 1.05, 53, 6.4
2026-09-03 11:18:32,-100.9287,29.4036, 607.4, 4360,  6.3,-21.4,-19.2, 12, 12, 1.14, 56, 5.9
2026-09-03 11:18:45,-100.9294,29.4033, 602.6, 4425,  5.8,-21.9,-19.7, 12, 12, 1.10, 53, 6.0
2026-09-03 11:18:58,-100.9302,29.4028, 597.1, 4500,  5.3,-22.6,-20.3, 11, 11, 1.05, 47, 5.9
2026-09-03 11:19:11,-100.9306,29.4023, 591.7, 4573,  4.9,-22.8,-20.5, 11, 11, 1.04, 51, 4.6
2026-09-03 11:19:24,-100.9311,29.4021, 586.7, 4642,  4.4,-22.8,-20.5, 12, 12, 1.04, 60, 3.6
2026-09-03 11:19:37,-100.9314,29.4019, 581.8, 4712,  4.0,-23.3,-21.0, 12, 12, 1.00, 52, 3.2
2026-09-03 11:19:50,-100.9318,29.4016, 575.9, 4794,  3.4,-23.7,-21.3, 12, 12, 0.98, 45, 3.8
2026-09-03 11:20:03,-100.9322,29.4012, 571.3, 4859,  2.9,-23.2,-20.8, 13, 13, 1.04, 39, 3.9
2026-09-03 11:20:16,-100.9325,29.4009, 565.7, 4939,  2.2,-23.1,-20.8, 13, 13, 1.05, 18, 3.3
2026-09-03 11:20:29,-100.9324,29.4006, 560.4, 5014,  1.6,-23.7,-21.4, 13, 13, 1.01,359, 3.9
2026-09-03 11:20:42,-100.9324,29.4000, 556.0, 5077,  1.1,-23.9,-21.5, 13, 13, 1.00,359, 5.0
2026-09-03 11:20:55,-100.9324,29.3993, 551.2, 5146,  0.6,-24.4,-22.0, 13, 13, 0.96,  3, 5.2
2026-09-03 11:21:08,-100.9324,29.3988, 546.6, 5215,  0.0,-24.8,-22.4, 13, 13, 0.94, 12, 5.5
2026-09-03 11:21:21,-100.9327,29.3981, 542.1, 5280, -0.4,-25.7,-23.2, 13, 13, 0.87, 20, 5.6
2026-09-03 11:21:34,-100.9331,29.3975, 536.4, 5364, -1.0,-26.7,-24.1, 12, 12, 0.80, 18, 5.0
2026-09-03 11:21:47,-100.9331,29.3970, 531.9, 5431, -1.4,-26.3,-23.8, 13, 13, 0.84, 14, 4.8
2026-09-03 11:22:00,-100.9333,29.3965, 527.8, 5493, -1.8,-27.5,-24.9, 12, 12, 0.76, 13, 5.0
2026-09-03 11:22:13,-100.9334,29.3959, 523.2, 5562, -2.5,-27.9,-25.2, 12, 12, 0.74,  9, 5.0
2026-09-03 11:22:26,-100.9335,29.3953, 518.8, 5630, -3.0,-28.2,-25.5, 12, 13, 0.72,  8, 5.0
2026-09-03 11:22:39,-100.9336,29.3947, 513.6, 5709, -3.6,-28.9,-26.1, 12, 12, 0.69, 10, 4.8
2026-09-03 11:22:52,-100.9337,29.3942, 509.2, 5777, -3.8,-29.4,-26.6, 12, 12, 0.66, 11, 4.6
2026-09-03 11:23:05,-100.9339,29.3938, 504.9, 5844, -4.1,-30.1,-27.3, 11, 12, 0.62,  7, 4.7
2026-09-03 11:23:18,-100.9340,29.3931, 500.4, 5914, -4.5,-30.6,-27.7, 11, 11, 0.60,358, 4.4
2026-09-03 11:23:31,-100.9339,29.3927, 496.5, 5976, -4.7,-32.5,-29.5,  9, 10, 0.50,349, 3.7
2026-09-03 11:23:44,-100.9337,29.3923, 491.9, 6049, -5.0,-33.8,-30.7,  8,  9, 0.45,354, 3.7
2026-09-03 11:23:57,-100.9338,29.3919, 486.8, 6130, -5.4,-31.4,-28.5, 11, 12, 0.57,  2, 4.8
2026-09-03 11:24:10,-100.9338,29.3912, 482.7, 6197, -5.9,-31.3,-28.3, 12, 12, 0.58,  2, 6.1
2026-09-03 11:24:23,-100.9338,29.3903, 477.4, 6283, -6.6,-31.5,-28.5, 12, 13, 0.58,  5, 6.6
2026-09-03 11:24:36,-100.9339,29.3896, 473.0, 6356, -6.8,-30.3,-27.5, 13, 14, 0.65,  8, 6.2
2026-09-03 11:24:49,-100.9341,29.3890, 467.8, 6442, -6.7,-33.7,-30.6, 10, 10, 0.48,  6, 5.6
2026-09-03 11:25:02,-100.9342,29.3884, 463.7, 6511, -7.2,-33.5,-30.4, 10, 11, 0.49,354, 5.2
2026-09-03 11:25:15,-100.9339,29.3878, 459.2, 6586, -7.6,-33.7,-30.6, 10, 11, 0.49,346, 5.8
2026-09-03 11:25:28,-100.9337,29.3870, 455.2, 6653, -8.2,-34.3,-31.2, 10, 11, 0.46,349, 6.5
2026-09-03 11:25:41,-100.9336,29.3862, 450.8, 6729, -8.9,-34.5,-31.3, 11, 12, 0.46,350, 6.3
2026-09-03 11:25:54,-100.9335,29.3856, 446.2, 6808, -9.7,-34.6,-31.4, 11, 12, 0.46,345, 6.3
2026-09-03 11:26:07,-100.9332,29.3848, 441.7, 6887,-10.4,-34.8,-31.6, 12, 13, 0.45,336, 5.6
2026-09-03 11:26:20,-100.9327,29.3844, 437.0, 6969,-10.8,-35.7,-32.4, 11, 12, 0.42,339, 4.2
2026-09-03 11:26:33,-100.9328,29.3839, 433.3, 7035,-10.8,-35.3,-32.1, 11, 13, 0.44,355, 4.1
2026-09-03 11:26:46,-100.9327,29.3834, 429.3, 7106,-11.4,-34.6,-31.5, 13, 14, 0.47,358, 4.3
2026-09-03 11:26:59,-100.9328,29.3829, 426.0, 7165,-11.9,-34.2,-31.0, 14, 16, 0.50,360, 3.9
2026-09-03 11:27:12,-100.9328,29.3826, 422.7, 7224,-12.5,-33.8,-30.7, 15, 17, 0.52,  1, 3.4
2026-09-03 11:27:25,-100.9327,29.3822, 418.7, 7296,-12.9,-32.9,-29.9, 17, 19, 0.57,  3, 3.5
2026-09-03 11:27:38,-100.9328,29.3817, 413.8, 7386,-13.4,-31.1,-28.2, 21, 24, 0.69, 11, 4.2
2026-09-03 11:27:51,-100.9330,29.3812, 410.0, 7456,-13.8,-32.6,-29.6, 19, 21, 0.60, 23, 4.2
2026-09-03 11:28:04,-100.9333,29.3809, 405.5, 7539,-14.2,-30.8,-27.9, 23, 27, 0.73, 28, 3.5
2026-09-03 11:28:17,-100.9335,29.3805, 401.6, 7614,-14.7,-32.6,-29.5, 20, 23, 0.62, 22, 2.8
2026-09-03 11:28:29,-100.9335,29.3803, 397.8, 7686,-15.3,-35.3,-32.1, 16, 19, 0.48, 12, 3.1
2026-09-03 11:28:42,-100.9336,29.3798, 393.7, 7762,-15.9,-38.4,-35.0, 13, 15, 0.35,  1, 3.7
2026-09-03 11:28:55,-100.9336,29.3794, 390.4, 7826,-16.3,-40.1,-36.6, 11, 13, 0.30,  2, 3.5
2026-09-03 11:29:08,-100.9336,29.3790, 387.4, 7885,-16.8,-39.3,-35.9, 12, 15, 0.33, 14, 3.1
2026-09-03 11:29:21,-100.9338,29.3787, 383.9, 7953,-17.3,-38.5,-35.1, 14, 17, 0.36, 23, 3.3
2026-09-03 11:29:34,-100.9340,29.3783, 380.6, 8017,-17.8,-36.4,-33.1, 18, 22, 0.45, 23, 3.6
2026-09-03 11:29:47,-100.9341,29.3779, 377.2, 8083,-18.4,-36.0,-32.8, 20, 24, 0.47, 28, 3.3
2026-09-03 11:30:00,-100.9344,29.3777, 374.0, 8147,-19.0,-35.6,-32.4, 22, 26, 0.49, 28, 3.3
2026-09-03 11:30:13,-100.9346,29.3773, 371.2, 8203,-19.0,-40.3,-36.8, 13, 16, 0.31, 25, 3.4
2026-09-03 11:30:26,-100.9348,29.3769, 367.8, 8271,-19.1,-44.0,-40.2,  9, 11, 0.21, 20, 3.2
2026-09-03 11:30:39,-100.9349,29.3765, 364.6, 8338,-19.6,-45.0,-41.2,  9, 10, 0.19,  2, 2.9
2026-09-03 11:30:52,-100.9349,29.3763, 361.1, 8409,-20.0,-45.9,-42.1,  8, 10, 0.17,330, 2.8
2026-09-03 11:31:05,-100.9345,29.3760, 357.9, 8475,-20.3,-46.9,-43.1,  7,  9, 0.16,310, 3.3
2026-09-03 11:31:18,-100.9341,29.3758, 354.6, 8544,-20.8,-47.9,-44.0,  7,  8, 0.14,308, 3.7
2026-09-03 11:31:31,-100.9338,29.3754, 351.1, 8615,-21.3,-48.4,-44.4,  7,  8, 0.14,300, 4.0
2026-09-03 11:31:44,-100.9331,29.3753, 348.0, 8681,-21.8,-49.0,-45.1,  7,  8, 0.13,288, 4.7
2026-09-03 11:31:57,-100.9325,29.3752, 345.0, 8745,-21.8,-51.6,-47.5,  5,  6, 0.10,283, 5.2
2026-09-03 11:32:10,-100.9318,29.3750, 342.0, 8808,-21.9,-53.9,-49.7,  4,  5, 0.07,279, 5.5
2026-09-03 11:32:23,-100.9310,29.3749, 338.8, 8878,-22.1,-55.2,-51.0,  3,  4, 0.06,276, 5.5
2026-09-03 11:32:36,-100.9303,29.3749, 335.9, 8942,-22.5,-55.6,-51.3,  3,  4, 0.06,269, 5.1
2026-09-03 11:32:49,-100.9297,29.3750, 332.5, 9016,-22.8,-54.5,-50.3,  4,  5, 0.07,258, 4.8
2026-09-03 11:33:02,-100.9291,29.3751, 329.4, 9085,-23.4,-51.8,-47.7,  6,  7, 0.10,243, 5.3
2026-09-03 11:33:15,-100.9285,29.3755, 326.1, 9159,-23.9,-46.9,-43.0, 10, 13, 0.17,229, 5.9
2026-09-03 11:33:28,-100.9279,29.3760, 322.4, 9241,-24.5,-50.7,-46.6,  7,  9, 0.11,220, 6.0
2026-09-03 11:33:41,-100.9274,29.3766, 319.1, 9317,-25.1,-51.3,-47.3,  7,  9, 0.11,216, 6.4
2026-09-03 11:33:54,-100.9269,29.3773, 315.5, 9399,-25.9,-52.1,-48.0,  7,  9, 0.10,216, 6.7
2026-09-03 11:34:07,-100.9264,29.3779, 312.1, 9478,-26.5,-54.3,-50.1,  6,  7, 0.08,215, 6.6
2026-09-03 11:34:20,-100.9259,29.3786, 308.6, 9558,-27.2,-54.0,-49.8,  6,  8, 0.08,212, 6.2
2026-09-03 11:34:33,-100.9255,29.3791, 305.9, 9620,-27.8,-53.7,-49.6,  7,  9, 0.08,215, 5.6
2026-09-03 11:34:46,-100.9251,29.3796, 302.8, 9694,-28.5,-54.2,-50.0,  7,  9, 0.08,222, 5.0
2026-09-03 11:34:59,-100.9247,29.3800, 300.1, 9758,-29.0,-53.9,-49.7,  7, 10, 0.08,227, 4.4
2026-09-03 11:35:11,-100.9242,29.3803, 297.1, 9830,-29.6,-55.6,-51.4,  6,  8, 0.07,225, 3.7
2026-09-03 11:35:24,-100.9240,29.3806, 294.2, 9901,-30.1,-56.0,-51.7,  6,  8, 0.07,224, 3.1
2026-09-03 11:35:37,-100.9237,29.3808, 291.2, 9973,-30.4,-58.8,-54.5,  5,  6, 0.05,226, 3.1
2026-09-03 11:35:50,-100.9234,29.3811, 288.3,10043,-30.8,-58.5,-54.2,  5,  7, 0.05,228, 3.2
2026-09-03 11:36:03,-100.9230,29.3813, 285.6,10110,-31.5,-58.6,-54.3,  5,  7, 0.05,237, 3.1
2026-09-03 11:36:16,-100.9227,29.3815, 283.2,10171,-32.0,-58.7,-54.4,  5,  7, 0.05,248, 3.3
2026-09-03 11:36:29,-100.9222,29.3816, 280.8,10230,-32.6,-58.8,-54.5,  6,  8, 0.05,253, 3.6
2026-09-03 11:36:42,-100.9217,29.3817, 278.4,10291,-33.2,-58.9,-54.5,  6,  8, 0.05,254, 3.8
2026-09-03 11:36:55,-100.9212,29.3818, 276.1,10349,-33.7,-58.9,-54.5,  6,  9, 0.05,248, 3.9
2026-09-03 11:37:08,-100.9208,29.3820, 273.7,10410,-34.3,-59.0,-54.7,  6,  9, 0.05,239, 4.5
2026-09-03 11:37:21,-100.9203,29.3824, 271.1,10476,-34.8,-59.3,-54.9,  7,  9, 0.05,231, 5.2
2026-09-03 11:37:34,-100.9197,29.3828, 268.6,10541,-35.3,-59.8,-55.4,  6,  9, 0.05,226, 5.3
2026-09-03 11:37:47,-100.9193,29.3833, 265.8,10614,-35.8,-60.1,-55.7,  7,  9, 0.04,227, 4.6
2026-09-03 11:38:00,-100.9188,29.3836, 263.3,10680,-36.3,-60.5,-56.1,  7,  9, 0.04,238, 4.0
2026-09-03 11:38:13,-100.9183,29.3838, 260.9,10743,-36.9,-61.1,-56.7,  6,  9, 0.04,242, 3.7
2026-09-03 11:38:26,-100.9179,29.3840, 258.7,10802,-37.5,-61.3,-56.9,  7, 10, 0.04,236, 3.3
2026-09-03 11:38:39,-100.9176,29.3842, 256.2,10869,-38.1,-61.5,-57.0,  7, 10, 0.04,237, 3.0
2026-09-03 11:38:52,-100.9172,29.3844, 253.7,10937,-38.8,-61.6,-57.1,  7, 11, 0.04,249, 2.9
2026-09-03 11:39:05,-100.9168,29.3845, 251.1,11006,-39.4,-61.6,-57.2,  8, 11, 0.04,259, 3.0
2026-09-03 11:39:17,-100.9165,29.3845, 248.9,11066,-39.9,-61.7,-57.3,  8, 12, 0.04,261, 3.6
2026-09-03 11:39:30,-100.9160,29.3846, 246.5,11131,-40.4,-62.1,-57.6,  8, 12, 0.04,265, 3.9
2026-09-03 11:39:43,-100.9154,29.3846, 244.1,11200,-41.0,-62.6,-58.1,  8, 12, 0.04,275, 3.4
2026-09-03 11:39:56,-100.9150,29.3845, 241.7,11266,-41.5,-62.7,-58.3,  8, 13, 0.04,295, 3.1
2026-09-03 11:40:09,-100.9147,29.3843, 239.2,11337,-41.9,-63.4,-58.9,  8, 12, 0.03,306, 3.7
2026-09-03 11:40:22,-100.9142,29.3840, 236.7,11408,-42.5,-63.8,-59.3,  8, 12, 0.03,307, 4.1
2026-09-03 11:40:35,-100.9138,29.3837, 234.5,11470,-42.7,-67.1,-62.5,  5,  8, 0.02,311, 4.3
2026-09-03 11:40:48,-100.9134,29.3833, 232.4,11530,-42.8,-66.0,-61.5,  6,  9, 0.02,313, 4.6
2026-09-03 11:41:01,-100.9130,29.3830, 230.4,11588,-43.2,-60.5,-56.1, 13, 20, 0.05,312, 4.6
2026-09-03 11:41:14,-100.9125,29.3826, 228.4,11648,-43.8,-60.6,-56.2, 14, 22, 0.05,310, 4.6
2026-09-03 11:41:27,-100.9120,29.3822, 226.2,11712,-44.4,-60.9,-56.5, 14, 22, 0.05,306, 4.5
2026-09-03 11:41:40,-100.9115,29.3820, 224.0,11778,-45.1,-61.1,-56.7, 15, 24, 0.05,301, 4.5
2026-09-03 11:41:53,-100.9110,29.3818, 221.9,11841,-45.7,-61.2,-56.8, 16, 25, 0.05,301, 4.5
2026-09-03 11:42:06,-100.9105,29.3814, 219.8,11905,-46.3,-61.3,-56.9, 17, 27, 0.05,300, 4.5
2026-09-03 11:42:19,-100.9099,29.3812, 217.3,11981,-47.0,-61.4,-57.0, 18, 29, 0.05,298, 4.2
2026-09-03 11:42:32,-100.9095,29.3810, 214.8,12057,-47.8,-61.6,-57.2, 19, 30, 0.05,303, 4.2
2026-09-03 11:42:45,-100.9090,29.3806, 212.5,12127,-48.4,-62.0,-57.6, 20, 31, 0.04,312, 4.5
2026-09-03 11:42:58,-100.9086,29.3803, 210.4,12195,-49.1,-61.8,-57.3, 22, 35, 0.05,319, 4.2
2026-09-03 11:43:11,-100.9083,29.3800, 208.2,12263,-49.8,-62.0,-57.6, 23, 37, 0.04,323, 4.3
2026-09-03 11:43:24,-100.9080,29.3795, 206.0,12330,-50.3,-62.9,-58.4, 22, 35, 0.04,322, 4.6
2026-09-03 11:43:37,-100.9075,29.3791, 203.8,12402,-51.0,-62.9,-58.4, 23, 38, 0.04,320, 4.9
2026-09-03 11:43:50,-100.9071,29.3786, 201.3,12482,-51.7,-63.2,-58.7, 24, 40, 0.04,318, 5.3
2026-09-03 11:44:02,-100.9066,29.3782, 199.1,12554,-52.4,-63.5,-59.0, 25, 42, 0.04,317, 6.0
2026-09-03 11:44:15,-100.9060,29.3776, 196.8,12628,-53.0,-63.8,-59.3, 26, 44, 0.04,316, 6.7
2026-09-03 11:44:28,-100.9054,29.3770, 194.4,12708,-53.8,-64.0,-59.5, 28, 47, 0.04,315, 7.3
2026-09-03 11:44:41,-100.9046,29.3764, 192.3,12775,-54.4,-64.0,-59.5, 30, 51, 0.04,316, 7.9
2026-09-03 11:44:54,-100.9039,29.3757, 190.1,12849,-55.0,-64.9,-60.4, 29, 49, 0.03,317, 8.2
2026-09-03 11:45:07,-100.9031,29.3750, 187.9,12925,-55.8,-65.0,-60.5, 31, 54, 0.03,318, 8.0
2026-09-03 11:45:20,-100.9025,29.3744, 185.7,13000,-56.4,-66.3,-61.8, 28, 49, 0.03,322, 7.3
2026-09-03 11:45:33,-100.9020,29.3737, 183.6,13071,-56.8,-68.9,-64.3, 21, 36, 0.02,321, 6.8
2026-09-03 11:45:46,-100.9014,29.3731, 181.6,13141,-57.3,-69.0,-64.4, 22, 38, 0.02,316, 6.9
2026-09-03 11:45:59,-100.9007,29.3725, 179.5,13212,-58.0,-69.1,-64.5, 23, 41, 0.02,314, 7.5
2026-09-03 11:46:12,-100.8999,29.3719, 177.5,13282,-58.6,-69.2,-64.6, 25, 44, 0.02,313, 8.3
2026-09-03 11:46:25,-100.8990,29.3712, 175.5,13355,-59.2,-69.1,-64.4, 27, 48, 0.02,312, 8.8
2026-09-03 11:46:38,-100.8981,29.3705, 173.5,13425,-59.8,-69.1,-64.5, 29, 52, 0.02,314, 9.2
2026-09-03 11:46:51,-100.8973,29.3697, 171.5,13499,-60.3,-70.0,-65.4, 28, 50, 0.02,322, 9.2
2026-09-03 11:47:04,-100.8967,29.3688, 169.5,13573,-60.8,-71.3,-66.6, 25, 44, 0.02,329, 8.8
2026-09-03 11:47:17,-100.8961,29.3679, 167.9,13632,-61.3,-72.2,-67.5, 23, 41, 0.01,333, 8.4
2026-09-03 11:47:30,-100.8956,29.3670, 166.3,13692,-61.7,-72.6,-67.9, 23, 42, 0.01,339, 7.8
2026-09-03 11:47:43,-100.8953,29.3662, 164.7,13751,-62.2,-73.0,-68.3, 23, 41, 0.01,348, 7.3
2026-09-03 11:47:56,-100.8952,29.3653, 163.1,13810,-62.6,-73.6,-68.9, 22, 41, 0.01,358, 6.6
2026-09-03 11:48:09,-100.8953,29.3647, 161.5,13871,-63.1,-74.3,-69.6, 21, 39, 0.01,  5, 6.4
2026-09-03 11:48:22,-100.8954,29.3639, 160.0,13928,-63.2,-75.3,-70.6, 19, 35, 0.01,  8, 6.5
2026-09-03 11:48:35,-100.8955,29.3631, 158.6,13983,-63.5,-75.9,-71.2, 18, 33, 0.01, 13, 6.3
2026-09-03 11:48:48,-100.8958,29.3624, 157.1,14042,-63.7,-76.0,-71.3, 18, 33, 0.01, 14, 5.7
2026-09-03 11:49:01,-100.8959,29.3619, 155.6,14099,-64.0,-76.3,-71.6, 18, 33, 0.01,  7, 5.4
2026-09-03 11:49:14,-100.8960,29.3612, 154.1,14157,-64.2,-77.6,-72.9, 15, 28, 0.01,  5, 6.2
2026-09-03 11:49:27,-100.8960,29.3604, 152.7,14213,-64.2,-78.3,-73.6, 13, 25, 0.01,  6, 7.6
2026-09-03 11:49:40,-100.8961,29.3595, 151.3,14269,-64.4,-79.1,-74.3, 12, 23, 0.01,  8, 8.9
2026-09-03 11:49:53,-100.8964,29.3584, 149.9,14326,-64.6,-80.0,-75.2, 11, 20, 0.00, 14, 9.5
2026-09-03 11:50:06,-100.8968,29.3572, 148.4,14388,-64.8,-80.3,-75.5, 11, 20, 0.00, 21, 9.3
2026-09-03 11:50:19,-100.8973,29.3563, 146.9,14451,-65.0,-79.6,-74.8, 12, 23, 0.01, 32, 9.2
