time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:02:00, 41.6800,27.4300, 254.0,10969,-35.7,-62.2,-57.8,  5,  7, 0.04,210, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 250.0,11080,-36.3,-63.3,-58.8,  5,  7, 0.03,200, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 219.0,11979,-44.2,-63.8,-59.3, 10, 15, 0.03,195, 0.5
2026-09-04 00:02:00, 41.6800,27.4300, 205.0,12427,-48.1,-64.1,-59.6, 14, 23, 0.03,210, 3.5
2026-09-04 00:02:00, 41.6800,27.4300, 200.0,12590,-49.1,-65.1,-60.6, 14, 23, 0.03,215, 4.6
2026-09-04 00:02:00, 41.6800,27.4300, 194.0,12784,-50.6,-65.9,-61.4, 15, 25, 0.03,200, 5.2
2026-09-04 00:02:00, 41.6800,27.4300, 187.0,13019,-52.5,-66.9,-62.3, 16, 27, 0.03,180, 5.7
2026-09-04 00:02:00, 41.6800,27.4300, 173.0,13516,-56.5,-68.9,-64.3, 20, 34, 0.02,200, 7.2
2026-09-04 00:02:00, 41.6800,27.4300, 163.0,13896,-59.5,-70.5,-65.9, 23, 41, 0.02,184, 8.9
2026-09-04 00:02:00, 41.6800,27.4300, 155.0,14207,-61.6,-74.4,-69.7, 17, 31, 0.01,170,10.3
2026-09-04 00:02:00, 41.6800,27.4300, 150.0,14410,-62.9,-76.9,-72.2, 14, 26, 0.01,165,12.9
2026-09-04 00:02:00, 41.6800,27.4300, 147.0,14533,-63.9,-77.1,-72.3, 16, 29, 0.01,170,13.9
2026-09-04 00:02:00, 41.6800,27.4300, 136.0,15006,-67.7,-77.7,-73.0, 24, 45, 0.01,174,11.8
2026-09-04 00:02:00, 41.6800,27.4300, 122.0,15645,-71.4,-81.4,-76.6, 22, 44, 0.00,180, 8.8
2026-09-04 00:02:00, 41.6800,27.4300, 118.0,15841,-72.5,-82.5,-77.7, 22, 44, 0.00,155, 6.7
2026-09-04 00:02:00, 41.6800,27.4300, 116.0,15941,-73.1,-83.1,-78.3, 22, 44, 0.00,145, 7.2
2026-09-04 00:02:00, 41.6800,27.4300, 106.0,16471,-76.1,-86.1,-81.4, 21, 43, 0.00,150, 9.8
2026-09-04 00:02:00, 41.6800,27.4300, 103.0,16640,-77.1,-87.1,-82.3, 20, 42, 0.00,140,10.8
2026-09-04 00:02:00, 41.6800,27.4300, 100.0,16810,-76.5,-87.5,-82.7, 17, 36, 0.00,125,11.3
2026-09-04 00:02:00, 41.6800,27.4300,  94.0,17165,-77.6,-88.6,-83.9, 17, 35, 0.00,130,13.9
2026-09-04 00:02:00, 41.6800,27.4300,  91.6,17313,-78.1,-89.1,-84.3, 17, 35, 0.00,140,12.7
2026-09-04 00:02:00, 41.6800,27.4300,  87.0,17612,-77.1,-89.1,-84.3, 14, 30, 0.00,160,10.3
2026-09-04 00:02:00, 41.6800,27.4300,  85.0,17746,-76.7,-89.1,-84.3, 14, 28, 0.00,155, 6.2
2026-09-04 00:02:00, 41.6800,27.4300,  84.0,17815,-76.5,-89.1,-84.3, 13, 27, 0.00,145, 4.6
2026-09-04 00:02:00, 41.6800,27.4300,  77.0,18318,-74.9,-89.1,-84.3, 10, 21, 0.00, 90,10.3
2026-09-04 00:02:00, 41.6800,27.4300,  72.0,18707,-73.6,-89.1,-84.3,  9, 17, 0.00,140, 8.8
2026-09-04 00:02:00, 41.6800,27.4300,  70.0,18870,-73.1,-89.1,-84.3,  8, 16, 0.00,155, 7.7
2026-09-04 00:02:00, 41.6800,27.4300,  68.9,18963,-73.7,-89.7,-84.9,  8, 16, 0.00,140, 7.6
2026-09-04 00:02:00, 41.6800,27.4300,  66.0,19219,-72.0,-90.3,-85.5,  6, 11, 0.00,100, 7.2
2026-09-04 00:02:00, 41.6800,27.4300,  62.0,19591,-69.6,-91.1,-86.4,  3,  7, 0.00, 85, 8.8
2026-09-04 00:02:00, 41.6800,27.4300,  58.0,19989,-66.9,-92.0,-87.3,  2,  4, 0.00, 85,12.9
2026-09-04 00:02:00, 41.6800,27.4300,  56.0,20198,-65.6,-92.5,-87.7,  2,  3, 0.00,110,12.9
2026-09-04 00:02:00, 41.6800,27.4300,  55.9,20208,-65.5,-92.5,-87.8,  2,  3, 0.00,109,12.8
2026-09-04 00:02:00, 41.6800,27.4300,  54.0,20421,-61.0,-91.6,-86.8,  1,  2, 0.00, 90,11.3
2026-09-04 00:02:00, 41.6800,27.4300,  53.8,20444,-60.5,-91.5,-86.8,  1,  2, 0.00, 90,11.5
2026-09-04 00:02:00, 41.6800,27.4300,  52.0,20656,-60.4,-90.9,-86.2,  1,  2, 0.00, 85,13.4
2026-09-04 00:02:00, 41.6800,27.4300,  50.0,20900,-60.3,-90.3,-85.5,  1,  2, 0.00,100,11.3
2026-09-04 00:02:00, 41.6800,27.4300,  49.0,21026,-59.9,-90.2,-85.5,  1,  2, 0.00, 75,14.9
2026-09-04 00:02:00, 41.6800,27.4300,  46.8,21314,-59.1,-90.1,-85.3,  1,  2, 0.00, 84,14.0
2026-09-04 00:02:00, 41.6800,27.4300,  43.0,21845,-59.1,-90.1,-85.3,  1,  2, 0.00,100,12.4
2026-09-04 00:02:00, 41.6800,27.4300,  36.0,22960,-59.1,-90.1,-85.3,  1,  2, 0.00, 85,13.4
2026-09-04 00:02:00, 41.6800,27.4300,  35.2,23101,-59.1,-90.1,-85.3,  1,  2, 0.00, 97,14.2
2026-09-04 00:02:00, 41.6800,27.4300,  35.0,23137,-58.8,-90.0,-85.2,  1,  2, 0.00,100,14.4
2026-09-04 00:02:00, 41.6800,27.4300,  34.0,23321,-57.4,-89.4,-84.6,  1,  2, 0.00, 85,14.9
2026-09-04 00:02:00, 41.6800,27.4300,  32.0,23706,-54.4,-88.1,-83.3,  1,  1, 0.01,105,16.0
2026-09-04 00:02:00, 41.6800,27.4300,  31.7,23766,-53.9,-87.9,-83.1,  1,  1, 0.01,101,16.5
2026-09-04 00:02:00, 41.6800,27.4300,  30.0,24120,-53.9,-87.9,-83.1,  1,  1, 0.01, 80,19.6
2026-09-04 00:02:00, 41.6800,27.4300,  26.0,25045,-52.6,-87.3,-82.6,  1,  1, 0.01, 85,18.5
2026-09-04 00:02:00, 41.6800,27.4300,  22.0,26124,-51.1,-86.7,-81.9,  1,  1, 0.01,115,13.9
2026-09-04 00:02:00, 41.6800,27.4300,  21.0,26425,-50.7,-86.5,-81.7,  1,  1, 0.01,110,13.9
2026-09-04 00:02:00, 41.6800,27.4300,  20.0,26740,-50.3,-86.3,-81.5,  1,  1, 0.01,105,16.0
2026-09-04 00:02:00, 41.6800,27.4300,  18.0,27430,-49.3,-85.8,-81.0,  1,  1, 0.02, 75,14.9
2026-09-04 00:02:00, 41.6800,27.4300,  17.0,27805,-48.8,-85.6,-80.8,  1,  1, 0.02, 85,17.5
2026-09-04 00:02:00, 41.6800,27.4300,  16.1,28161,-48.3,-85.3,-80.5,  1,  1, 0.02, 72,24.0
2026-09-04 00:02:00, 41.6800,27.4300,  16.0,28202,-48.3,-85.3,-80.6,  1,  1, 0.02, 70,24.7
2026-09-04 00:02:00, 41.6800,27.4300,  15.1,28583,-48.7,-85.7,-80.9,  1,  1, 0.02, 88,20.1
2026-09-04 00:02:00, 41.6800,27.4300,  15.0,28627,-48.5,-85.6,-80.9,  1,  1, 0.02, 90,19.6
2026-09-04 00:02:00, 41.6800,27.4300,  14.0,29088,-46.7,-84.8,-80.1,  1,  1, 0.02, 80,23.2
2026-09-04 00:02:00, 41.6800,27.4300,  11.6,30342,-41.7,-82.7,-77.9,  0,  1, 0.04,107,15.9
2026-09-04 00:02:00, 41.6800,27.4300,  11.4,30460,-41.7,-82.7,-77.9,  0,  1, 0.04,110,15.3
